Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
568.81,48.189,665.98,-221.48,141.04,100,-182.5,100,3.4,-Inf,0
568.81,48.189,665.98,-221.48,141.04,100,-182.5,100,3.7,-Inf,0
568.81,48.189,665.98,-221.48,141.04,100,-182.5,100,4,-Inf,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,1,-632.98,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,1.3,-659.83,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,1.6,-714.78,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,1.9,-825.89,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,2.2,-1255.2,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,2.5,-1778.7,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,2.8,-3730.8,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,3.1,-Inf,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,3.4,-Inf,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,3.7,-Inf,0
570.38,46.379,665.98,-221.48,141.04,100,-182.5,200,4,-Inf,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,1,-627.71,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,1.3,-639.49,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,1.6,-663.69,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,1.9,-709.87,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,2.2,-833.14,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,2.5,-Inf,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,2.8,-1488.9,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,3.1,-Inf,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,3.4,-Inf,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,3.7,-Inf,0
589.17,43.308,665.98,-221.48,141.04,100,-182.5,300,4,-Inf,0
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,1,-1758,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,1.3,-1586.8,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,1.6,-1700.1,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,1.9,-2140.5,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,2.2,-Inf,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,2.5,-Inf,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,2.8,-Inf,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,3.1,-Inf,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,3.4,-Inf,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,3.7,-Inf,1
863.91,51.96,665.98,-221.48,141.04,200,-800,-300,4,-Inf,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,1,-1848.1,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,1.3,-1612.1,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,1.6,-1646.7,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,1.9,-1956,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,2.2,-2760.9,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,2.5,-Inf,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,2.8,-Inf,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,3.1,-Inf,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,3.4,-Inf,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,3.7,-Inf,1
817.4,52.585,665.98,-221.48,141.04,200,-800,-200,4,-Inf,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,1,-1980.6,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,1.3,-1665,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,1.6,-1618.7,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,1.9,-1808,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,2.2,-2345.1,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,2.5,-Inf,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,2.8,-Inf,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,3.1,-Inf,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,3.4,-Inf,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,3.7,-Inf,1
780.98,53.494,665.98,-221.48,141.04,200,-800,-100,4,-Inf,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,1,-2188.3,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,1.3,-1762.8,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,1.6,-1626.6,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,1.9,-1704,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,2.2,-2030.1,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,2.5,-Inf,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,2.8,-Inf,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,3.1,-Inf,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,3.4,-Inf,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,3.7,-Inf,1
756.12,54.788,665.98,-221.48,141.04,200,-800,0,4,-Inf,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,1,-2536.9,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,1.3,-1936.3,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,1.6,-1686.9,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,1.9,-1652.4,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,2.2,-1809.2,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,2.5,-2253.4,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,2.8,-Inf,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,3.1,-Inf,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,3.4,-Inf,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,3.7,-Inf,1
743.99,56.586,665.98,-221.48,141.04,200,-800,100,4,-Inf,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,1,-3164.7,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,1.3,-2239.6,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,1.6,-1822.1,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,1.9,-1660.8,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,2.2,-1671.9,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,2.5,-1854.5,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,2.8,-2324.6,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,3.1,-Inf,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,3.4,-Inf,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,3.7,-Inf,1
745.19,59.019,665.98,-221.48,141.04,200,-800,200,4,-Inf,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,1,-4290.5,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,1.3,-2702.8,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,1.6,-2015.9,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,1.9,-1697,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,2.2,-1571.1,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,2.5,-1577.3,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,2.8,-1711.6,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,3.1,-2038.6,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,3.4,-Inf,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,3.7,-Inf,1
759.67,62.195,665.98,-221.48,141.04,200,-800,300,4,-Inf,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,1,-1471.3,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,1.3,-1370.6,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,1.6,-1523.3,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,1.9,-1989.9,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,2.2,-Inf,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,2.5,-Inf,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,2.8,-Inf,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,3.1,-Inf,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,3.4,-Inf,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,3.7,-Inf,1
814.24,50.48,665.98,-221.48,141.04,200,-722.81,-300,4,-Inf,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,1,-1515.9,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,1.3,-1364.6,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,1.6,-1443,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,1.9,-1775.2,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,2.2,-2610.6,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,2.5,-Inf,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,2.8,-Inf,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,3.1,-Inf,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,3.4,-Inf,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,3.7,-Inf,1
764.71,50.859,665.98,-221.48,141.04,200,-722.81,-200,4,-Inf,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,1,-1586.8,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,1.3,-1378.1,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,1.6,-1385.4,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,1.9,-1599.5,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,2.2,-2152.2,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,2.5,-Inf,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,2.8,-Inf,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,3.1,-Inf,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,3.4,-Inf,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,3.7,-Inf,1
725.66,51.496,665.98,-221.48,141.04,200,-722.81,-100,4,-Inf,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,1,-1705.6,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,1.3,-1423.5,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,1.6,-1358.5,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,1.9,-1468.9,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,2.2,-1808.3,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,2.5,-Inf,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,2.8,-Inf,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,3.1,-Inf,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,3.4,-Inf,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,3.7,-Inf,1
698.83,52.507,665.98,-221.48,141.04,200,-722.81,0,4,-Inf,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,1,-1917.5,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,1.3,-1523.7,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,1.6,-1375.2,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,1.9,-1390.4,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,2.2,-1568.7,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,2.5,-2032.1,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,2.8,-Inf,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,3.1,-Inf,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,3.4,-Inf,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,3.7,-Inf,1
685.68,54.047,665.98,-221.48,141.04,200,-722.81,100,4,-Inf,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,1,-2327.3,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,1.3,-1726,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,1.6,-1459.3,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,1.9,-1374.4,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,2.2,-1424.2,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,2.5,-1627.7,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,2.8,-2142.5,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,3.1,-Inf,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,3.4,-Inf,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,3.7,-Inf,1
686.99,56.305,665.98,-221.48,141.04,200,-722.81,200,4,-Inf,1
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,1,-3184.7,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,1.3,-2117,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,1.6,-1642.6,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,1.9,-1427.8,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,2.2,-1358.8,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,2.5,-1399.3,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,2.8,-1561.3,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,3.1,-1942.9,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,3.4,-Inf,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,3.7,-Inf,0
702.67,59.467,665.98,-221.48,141.04,200,-722.81,300,4,-Inf,0
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,1,-1227.8,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,1.3,-1185.5,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,1.6,-1369.2,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,1.9,-1854.4,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,2.2,-Inf,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,2.5,-Inf,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,2.8,-Inf,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,3.1,-Inf,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,3.4,-Inf,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,3.7,-Inf,1
769.13,49.042,665.98,-221.48,141.04,200,-645.62,-300,4,-Inf,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,1,-1239.6,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,1.3,-1156.1,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,1.6,-1267.7,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,1.9,-1613.3,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,2.2,-2469,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,2.5,-Inf,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,2.8,-Inf,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,3.1,-Inf,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,3.4,-Inf,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,3.7,-Inf,1
716.48,49.135,665.98,-221.48,141.04,200,-645.62,-200,4,-Inf,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,1,-1265.9,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,1.3,-1140.6,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,1.6,-1187.3,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,1.9,-1414.8,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,2.2,-1970.3,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,2.5,-Inf,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,2.8,-Inf,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,3.1,-Inf,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,3.4,-Inf,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,3.7,-Inf,1
674.64,49.433,665.98,-221.48,141.04,200,-645.62,-100,4,-Inf,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,1,-1318.8,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,1.3,-1146.2,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,1.6,-1133.2,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,1.9,-1262.7,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,2.2,-1600.7,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,2.5,-Inf,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,2.8,-Inf,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,3.1,-Inf,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,3.4,-Inf,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,3.7,-Inf,1
645.7,50.063,665.98,-221.48,141.04,200,-645.62,0,4,-Inf,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,1,-1423.8,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,1.3,-1186.1,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,1.6,-1112.8,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,1.9,-1160.2,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,2.2,-1343.7,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,2.5,-1806.4,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,2.8,-Inf,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,3.1,-Inf,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,3.4,-Inf,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,3.7,-Inf,1
631.45,51.209,665.98,-221.48,141.04,200,-645.62,100,4,-Inf,1
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,1,-1641.8,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,1.3,-1289.8,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,1.6,-1141.1,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,1.9,-1112.7,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,2.2,-1184.2,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,2.5,-1388,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,2.8,-1926.9,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,3.1,-Inf,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,3.4,-Inf,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,3.7,-4644.4,0
632.87,53.131,665.98,-221.48,141.04,200,-645.62,200,4,-Inf,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,1,-2146.3,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,1.3,-1529.9,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,1.6,-1252,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,1.9,-1133.7,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,2.2,-1112.5,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,2.5,-1173.5,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,2.8,-1341,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,3.1,-1750.6,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,3.4,-Inf,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,3.7,-Inf,0
649.86,56.136,665.98,-221.48,141.04,200,-645.62,300,4,-Inf,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,1,-1033.2,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,1.3,-1037.8,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,1.6,-1246.1,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,1.9,-1746.3,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,2.2,-Inf,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,2.5,-Inf,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,2.8,-Inf,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,3.1,-Inf,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,3.4,-Inf,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,3.7,-Inf,0
729.41,47.7,665.98,-221.48,141.04,200,-568.44,-300,4,-Inf,0
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,1,-1025.3,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,1.3,-993.74,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,1.6,-1129.7,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,1.9,-1483.8,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,2.2,-2359.5,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,2.5,-Inf,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,2.8,-Inf,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,3.1,-Inf,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,3.4,-Inf,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,3.7,-Inf,1
673.67,47.476,665.98,-221.48,141.04,200,-568.44,-200,4,-Inf,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,1,-1025.2,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,1.3,-960.83,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,1.6,-1034.9,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,1.9,-1268.7,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,2.2,-1823.1,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,2.5,-Inf,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,2.8,-Inf,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,3.1,-Inf,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,3.4,-Inf,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,3.7,-Inf,1
628.98,47.375,665.98,-221.48,141.04,200,-568.44,-100,4,-Inf,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,1,-1038.8,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,1.3,-942.66,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,1.6,-964.42,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,1.9,-1103,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,2.2,-1433,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,2.5,-Inf,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,2.8,-Inf,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,3.1,-Inf,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,3.4,-Inf,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,3.7,-Inf,1
597.84,47.516,665.98,-221.48,141.04,200,-568.44,0,4,-Inf,1
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,1,-1078.3,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,1.3,-945.35,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,1.6,-921.24,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,1.9,-986.14,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,2.2,-1165,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,2.5,-1621.4,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,2.8,-Inf,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,3.1,-Inf,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,3.4,-4702.5,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,3.7,-Inf,0
582.41,48.097,665.98,-221.48,141.04,200,-568.44,100,4,-Inf,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,1,-1172.1,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,1.3,-982.69,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,1.6,-911.42,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,1.9,-917.31,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,2.2,-996.15,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,2.5,-1188.4,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,2.8,-1757.9,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,3.1,-Inf,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,3.4,-Inf,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,3.7,-4370.2,0
583.95,49.446,665.98,-221.48,141.04,200,-568.44,200,4,-Inf,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,1,-1407.3,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,1.3,-1093.7,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,1.6,-953.19,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,1.9,-901.42,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,2.2,-909.52,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,2.5,-975.74,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,2.8,-1132.5,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,3.1,-1567.2,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,3.4,-Inf,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,3.7,-Inf,0
602.32,52.034,665.98,-221.48,141.04,200,-568.44,300,4,-3317.8,0
696.01,46.523,665.98,-221.48,141.04,200,-491.25,-300,1,-886.2,0
696.01,46.523,665.98,-221.48,141.04,200,-491.25,-300,1.3,-928.13,0
696.01,46.523,665.98,-221.48,141.04,200,-491.25,-300,1.6,-1157.5,0
696.01,46.523,665.98,-221.48,141.04,200,-491.25,-300,1.9,-1674.2,0
696.01,46.523,665.98,-221.48,141.04,200,-491.25,-300,2.2,-Inf,0
696.01,46.523,665.98,-221.48,141.04,200,-491.25,-300,2.5,-Inf,0
