Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,3.4348,-496.76,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,3.7391,-486.04,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,4.0435,-476.5,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,4.3478,-468.1,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,4.6522,-460.78,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,4.9565,-454.52,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,5.2609,-449.28,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,5.5652,-445.04,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,5.8696,-441.78,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,6.1739,-439.49,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,6.4783,-438.16,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,6.7826,-437.78,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,7.087,-438.36,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,7.3913,-439.89,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,7.6957,-442.4,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,8,-445.89,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,1,-682.28,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,1.3043,-656.7,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,1.6087,-633.21,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,1.913,-611.65,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,2.2174,-591.86,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,2.5217,-573.74,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,2.8261,-557.15,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,3.1304,-542.02,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,3.4348,-528.25,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,3.7391,-515.76,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,4.0435,-504.49,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,4.3478,-494.37,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,4.6522,-485.35,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,4.9565,-477.39,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,5.2609,-470.45,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,5.5652,-464.49,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,5.8696,-459.48,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,6.1739,-455.41,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,6.4783,-452.24,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,6.7826,-449.98,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,7.087,-448.6,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,7.3913,-448.11,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,7.6957,-448.51,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,8,-449.79,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,1,-752.89,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,1.3043,-723.02,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,1.6087,-695.6,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,1.913,-670.41,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,2.2174,-647.27,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,2.5217,-626.03,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,2.8261,-606.53,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,3.1304,-588.65,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,3.4348,-572.28,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,3.7391,-557.33,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,4.0435,-543.7,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,4.3478,-531.31,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,4.6522,-520.1,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,4.9565,-510,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,5.2609,-500.97,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,5.5652,-492.95,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,5.8696,-485.91,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,6.1739,-479.8,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,6.4783,-474.61,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,6.7826,-470.3,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,7.087,-466.86,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,7.3913,-464.26,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,7.6957,-462.51,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,8,-461.58,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,1,-860.62,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,1.3043,-823.45,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,1.6087,-789.4,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,1.913,-758.18,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,2.2174,-729.54,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,2.5217,-703.24,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,2.8261,-679.08,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,3.1304,-656.9,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,3.4348,-636.53,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,3.7391,-617.84,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,4.0435,-600.7,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,4.3478,-585.02,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,4.6522,-570.68,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,4.9565,-557.61,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,5.2609,-545.74,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,5.5652,-534.99,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,5.8696,-525.31,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,6.1739,-516.64,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,6.4783,-508.95,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,6.7826,-502.18,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,7.087,-496.31,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,7.3913,-491.31,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,7.6957,-487.16,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,8,-483.82,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,1,-1036.3,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,1.3043,-985.64,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,1.6087,-939.56,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,1.913,-897.52,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,2.2174,-859.12,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,2.5217,-823.98,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,2.8261,-791.78,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,3.1304,-762.26,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,3.4348,-735.17,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,3.7391,-710.3,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,4.0435,-687.46,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,4.3478,-666.49,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,4.6522,-647.24,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,4.9565,-629.58,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,5.2609,-613.41,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,5.5652,-598.61,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,5.8696,-585.09,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,6.1739,-572.79,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,6.4783,-561.62,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,6.7826,-551.52,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,7.087,-542.44,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,7.3913,-534.34,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,7.6957,-527.16,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,8,-520.88,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,1,-1347,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,1.3043,-1268.8,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,1.6087,-1198.5,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,1.913,-1134.9,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,2.2174,-1077.4,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,2.5217,-1025.3,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,2.8261,-977.8,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,3.1304,-934.55,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,3.4348,-895.07,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,3.7391,-858.98,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,4.0435,-825.93,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,4.3478,-795.65,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,4.6522,-767.88,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,4.9565,-742.39,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,5.2609,-718.99,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,5.5652,-697.5,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,5.8696,-677.78,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,6.1739,-659.69,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,6.4783,-643.11,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,6.7826,-627.93,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,7.087,-614.05,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,7.3913,-601.4,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,7.6957,-589.91,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,8,-579.49,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,1,-1944.4,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,1.3043,-1801,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,1.6087,-1674.7,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,1.913,-1563,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,2.2174,-1463.7,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,2.5217,-1375.1,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,2.8261,-1295.7,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,3.1304,-1224.4,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,3.4348,-1160,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,3.7391,-1101.8,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,4.0435,-1049.1,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,4.3478,-1001.2,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,4.6522,-957.53,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,4.9565,-917.73,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,5.2609,-881.37,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,5.5652,-848.1,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,5.8696,-817.63,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,6.1739,-789.7,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,6.4783,-764.07,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,6.7826,-740.56,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,7.087,-718.97,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,7.3913,-699.16,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,7.6957,-680.98,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,8,-664.31,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,1,-578.84,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,1.3043,-561.66,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,1.6087,-546,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,1.913,-531.75,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,2.2174,-518.85,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,2.5217,-507.22,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,2.8261,-496.8,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,3.1304,-487.53,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,3.4348,-479.37,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,3.7391,-472.28,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,4.0435,-466.21,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,4.3478,-461.15,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,4.6522,-457.07,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,4.9565,-453.95,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,5.2609,-451.78,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,5.5652,-450.55,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,5.8696,-450.25,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,6.1739,-450.88,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,6.4783,-452.46,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,6.7826,-454.98,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,7.087,-458.48,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,7.3913,-462.95,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,7.6957,-468.44,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,8,-474.98,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,1,-618.95,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,1.3043,-599.9,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,1.6087,-582.45,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,1.913,-566.5,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,2.2174,-551.96,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,2.5217,-538.74,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,2.8261,-526.77,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,3.1304,-515.97,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,3.4348,-506.31,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,3.7391,-497.71,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,4.0435,-490.15,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,4.3478,-483.57,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,4.6522,-477.96,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,4.9565,-473.28,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,5.2609,-469.51,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,5.5652,-466.63,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,5.8696,-464.63,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,6.1739,-463.51,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,6.4783,-463.26,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,6.7826,-463.87,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,7.087,-465.36,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,7.3913,-467.74,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,7.6957,-471.01,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,8,-475.21,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,1,-677.41,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,1.3043,-655.3,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,1.6087,-635,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,1.913,-616.38,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,2.2174,-599.33,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,2.5217,-583.73,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,2.8261,-569.5,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,3.1304,-556.54,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,3.4348,-544.79,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,3.7391,-534.18,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,4.0435,-524.65,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,4.3478,-516.16,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,4.6522,-508.65,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,4.9565,-502.09,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,5.2609,-496.45,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,5.5652,-491.7,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,5.8696,-487.81,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,6.1739,-484.78,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,6.4783,-482.58,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,6.7826,-481.21,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,7.087,-480.66,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,7.3913,-480.93,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,7.6957,-482.02,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,8,-483.94,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,1,-767.52,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,1.3043,-740.14,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,1.6087,-715.01,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,1.913,-691.94,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,2.2174,-670.75,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,2.5217,-651.32,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,2.8261,-633.5,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,3.1304,-617.18,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,3.4348,-602.25,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,3.7391,-588.64,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,4.0435,-576.25,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,4.3478,-565.03,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,4.6522,-554.89,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,4.9565,-545.8,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,5.2609,-537.7,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,5.5652,-530.54,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,5.8696,-524.3,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,6.1739,-518.94,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,6.4783,-514.44,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,6.7826,-510.77,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,7.087,-507.92,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,7.3913,-505.87,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,7.6957,-504.62,1
500.39,31.64,-208,-647.5,-97.997,-685.71,-535.36,0,8,-504.16,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,1,-916.87,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,1.3043,-879.67,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,1.6087,-845.62,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,1.913,-814.43,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,2.2174,-785.82,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,2.5217,-759.58,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,2.8261,-735.49,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,3.1304,-713.38,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,3.4348,-693.09,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,3.7391,-674.48,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,4.0435,-657.43,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,4.3478,-641.82,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,4.6522,-627.56,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,4.9565,-614.57,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,5.2609,-602.77,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,5.5652,-592.09,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,5.8696,-582.47,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,6.1739,-573.86,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,6.4783,-566.22,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,6.7826,-559.5,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,7.087,-553.67,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,7.3913,-548.7,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,7.6957,-544.57,1
529.14,35.249,-208,-647.5,-97.997,-685.71,-535.36,100,8,-541.25,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,1,-1189,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,1.3043,-1131.1,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,1.6087,-1078.6,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,1.913,-1030.8,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,2.2174,-987.2,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,2.5217,-947.4,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,2.8261,-911.02,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,3.1304,-877.7,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,3.4348,-847.17,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,3.7391,-819.18,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,4.0435,-793.48,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,4.3478,-769.91,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,4.6522,-748.27,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,4.9565,-728.42,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,5.2609,-710.22,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,5.5652,-693.56,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,5.8696,-678.33,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,6.1739,-664.43,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,6.4783,-651.78,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,6.7826,-640.31,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,7.087,-629.95,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,7.3913,-620.65,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,7.6957,-612.35,1
574.1,39.661,-208,-647.5,-97.997,-685.71,-535.36,200,8,-605.02,1
631.81,44.859,-208,-647.5,-97.997,-685.71,-535.36,300,1,-1745.8,1
631.81,44.859,-208,-647.5,-97.997,-685.71,-535.36,300,1.3043,-1636.2,1
631.81,44.859,-208,-647.5,-97.997,-685.71,-535.36,300,1.6087,-1538.4,1
631.81,44.859,-208,-647.5,-97.997,-685.71,-535.36,300,1.913,-1450.9,1
