Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,5.2609,-1953.3,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,5.5652,-2070.7,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,5.8696,-2219.8,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,6.1739,-2408.8,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,6.4783,-2649.5,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,6.7826,-2959.8,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,7.087,-3367.2,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,7.3913,-3917.1,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,7.6957,-Inf,1
227.05,11.92,-675,-600.49,-131.94,-571.43,-800,-100,8,-Inf,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,1,-2460,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,1.3043,-2333,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,1.6087,-2224.4,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,1.913,-2132.4,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,2.2174,-2055.5,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,2.5217,-1992.8,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,2.8261,-1943.4,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,3.1304,-1906.9,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,3.4348,-1883.1,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,3.7391,-1872,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,4.0435,-1874.1,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,4.3478,-1890,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,4.6522,-1920.8,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,4.9565,-1968.1,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,5.2609,-2034,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,5.5652,-2121.5,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,5.8696,-2234.9,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,6.1739,-2379.9,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,6.4783,-2564.6,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,6.7826,-2801.1,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,7.087,-3107,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,7.3913,-3510.1,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,7.6957,-4056.1,1
260.65,13.954,-675,-600.49,-131.94,-571.43,-800,0,8,-Inf,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,1,-3080.5,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,1.3043,-2904.8,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,1.6087,-2753.3,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,1.913,-2623,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,2.2174,-2511.7,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,2.5217,-2417.7,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,2.8261,-2339.5,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,3.1304,-2276.3,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,3.4348,-2227.2,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,3.7391,-2191.9,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,4.0435,-2170.3,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,4.3478,-2162.7,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,4.6522,-2169.5,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,4.9565,-2191.7,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,5.2609,-2230.8,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,5.5652,-2288.8,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,5.8696,-2368.4,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,6.1739,-2473.6,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,6.4783,-2609.9,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,6.7826,-2785,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,7.087,-3010,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,7.3913,-3301.4,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,7.6957,-3684.9,1
323,17.193,-675,-600.49,-131.94,-571.43,-800,100,8,-4201.8,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,1,-4170.9,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,1.3043,-3897.6,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,1.6087,-3661.6,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,1.913,-3457.6,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,2.2174,-3281.4,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,2.5217,-3129.7,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,2.8261,-2999.9,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,3.1304,-2889.8,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,3.4348,-2798,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,3.7391,-2723.2,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,4.0435,-2664.6,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,4.3478,-2621.8,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,4.6522,-2594.5,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,4.9565,-2583.1,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,5.2609,-2588.1,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,5.5652,-2610.7,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,5.8696,-2652.6,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,6.1739,-2716,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,6.4783,-2804.3,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,6.7826,-2922.3,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,7.087,-3076.5,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,7.3913,-3276.2,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,7.6957,-3535.2,1
400.89,21.437,-675,-600.49,-131.94,-571.43,-800,200,8,-3874.2,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,1,-5949.9,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,1.3043,-5476.9,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,1.6087,-5072.4,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,1.913,-4724.9,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,2.2174,-4425.1,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,2.5217,-4166.1,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,2.8261,-3942.2,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,3.1304,-3748.8,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,3.4348,-3582.4,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,3.7391,-3440.2,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,4.0435,-3319.8,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,4.3478,-3219.7,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,4.6522,-3138.5,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,4.9565,-3075.4,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,5.2609,-3029.9,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,5.5652,-3002.1,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,5.8696,-2992.4,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,6.1739,-3001.5,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,6.4783,-3031,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,6.7826,-3083.2,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,7.087,-3161.1,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,7.3913,-3269.2,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,7.6957,-3414,1
486.93,26.497,-675,-600.49,-131.94,-571.43,-800,300,8,-3604.4,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,1,-1332.3,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,1.3043,-1263.8,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,1.6087,-1207.7,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,1.913,-1163.3,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,2.2174,-1129.9,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,2.5217,-1107.5,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,2.8261,-1095.8,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,3.1304,-1095.2,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,3.4348,-1105.9,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,3.7391,-1128.8,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,4.0435,-1164.9,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,4.3478,-1215.7,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,4.6522,-1283.3,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,4.9565,-1370.4,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,5.2609,-1481,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,5.5652,-1620.3,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,5.8696,-1795.8,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,6.1739,-2018.4,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,6.4783,-2304.3,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,6.7826,-2679,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,7.087,-3184.3,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,7.3913,-3893.6,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,7.6957,-Inf,1
226.62,9.892,-675,-600.49,-131.94,-571.43,-711.79,-300,8,-Inf,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,1,-1435.8,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,1.3043,-1360.1,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,1.6087,-1296.7,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,1.913,-1244.8,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,2.2174,-1203.6,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,2.5217,-1172.8,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,2.8261,-1152.1,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,3.1304,-1141.4,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,3.4348,-1141.1,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,3.7391,-1151.6,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,4.0435,-1173.5,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,4.3478,-1208,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,4.6522,-1256.5,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,4.9565,-1321.1,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,5.2609,-1404.6,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,5.5652,-1510.9,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,5.8696,-1645.4,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,6.1739,-1815.8,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,6.4783,-2033.4,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,6.7826,-2315.3,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,7.087,-2688.7,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,7.3913,-3199.3,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,7.6957,-Inf,1
166.57,8.4286,-675,-600.49,-131.94,-571.43,-711.79,-200,8,-Inf,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,1,-1597.3,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,1.3043,-1509.7,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,1.6087,-1435.2,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,1.913,-1372.6,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,2.2174,-1321.1,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,2.5217,-1279.9,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,2.8261,-1248.7,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,3.1304,-1227.1,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,3.4348,-1215.3,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,3.7391,-1213.3,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,4.0435,-1221.6,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,4.3478,-1241,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,4.6522,-1272.3,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,4.9565,-1317.2,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,5.2609,-1377.6,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,5.5652,-1456.2,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,5.8696,-1556.9,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,6.1739,-1685,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,6.4783,-1848.2,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,6.7826,-2057.8,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,7.087,-2331.2,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,7.3913,-2696,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,7.6957,-3199.6,1
155.35,8.2117,-675,-600.49,-131.94,-571.43,-711.79,-100,8,-Inf,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,1,-1859.3,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,1.3043,-1751.3,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,1.6087,-1658.5,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,1.913,-1579,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,2.2174,-1511.8,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,2.5217,-1455.9,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,2.8261,-1410.5,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,3.1304,-1375.1,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,3.4348,-1349.4,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,3.7391,-1333.4,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,4.0435,-1327.2,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,4.3478,-1331.1,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,4.6522,-1345.8,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,4.9565,-1372.2,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,5.2609,-1411.7,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,5.5652,-1466.2,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,5.8696,-1538.3,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,6.1739,-1631.5,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,6.4783,-1751.1,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,6.7826,-1904.3,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,7.087,-2102,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,7.3913,-2360.6,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,7.6957,-2706.7,1
201.3,9.9005,-675,-600.49,-131.94,-571.43,-711.79,0,8,-3185.3,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,1,-2312.3,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,1.3043,-2166,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,1.6087,-2039.5,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,1.913,-1930.2,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,2.2174,-1836.1,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,2.5217,-1755.8,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,2.8261,-1687.9,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,3.1304,-1631.6,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,3.4348,-1586.2,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,3.7391,-1551.2,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,4.0435,-1526.4,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,4.3478,-1511.8,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,4.6522,-1507.6,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,4.9565,-1514.4,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,5.2609,-1532.9,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,5.5652,-1564.2,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,5.8696,-1610.2,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,6.1739,-1673.2,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,6.4783,-1756.3,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,6.7826,-1864.3,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,7.087,-2003.7,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,7.3913,-2184.1,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,7.6957,-2420.2,1
277.33,13.311,-675,-600.49,-131.94,-571.43,-711.79,100,8,-2735.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,1,-3162.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,1.3043,-2935.4,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,1.6087,-2739.6,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,1.913,-2570.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,2.2174,-2423.2,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,2.5217,-2296.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,2.8261,-2186.5,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,3.1304,-2092.6,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,3.4348,-2013,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,3.7391,-1946.5,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,4.0435,-1892.3,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,4.3478,-1850,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,4.6522,-1819.2,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,4.9565,-1799.9,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,5.2609,-1792.3,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,5.5652,-1797,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,5.8696,-1814.8,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,6.1739,-1847.2,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,6.4783,-1896.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,6.7826,-1964.1,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,7.087,-2055.2,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,7.3913,-2174.7,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,7.6957,-2330.5,1
365.1,17.961,-675,-600.49,-131.94,-571.43,-711.79,200,8,-2534.3,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,1,-4814,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,1.3043,-4400.4,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,1.6087,-4047.7,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,1.913,-3745.1,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,2.2174,-3484.3,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,2.5217,-3258.8,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,2.8261,-3063.4,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,3.1304,-2894.1,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,3.4348,-2747.5,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,3.7391,-2621.2,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,4.0435,-2513,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,4.3478,-2421.3,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,4.6522,-2344.9,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,4.9565,-2282.8,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,5.2609,-2234.6,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,5.5652,-2199.9,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,5.8696,-2178.8,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,6.1739,-2171.6,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,6.4783,-2179.2,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,6.7826,-2202.8,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,7.087,-2244.3,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,7.3913,-2306.4,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,7.6957,-2392.9,1
457.92,23.537,-675,-600.49,-131.94,-571.43,-711.79,300,8,-2509.2,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,1,-1056.3,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,1.3043,-992.95,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,1.6087,-940.35,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,1.913,-897.77,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,2.2174,-864.68,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,2.5217,-840.76,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,2.8261,-825.88,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,3.1304,-820.08,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,3.4348,-823.64,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,3.7391,-837.03,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,4.0435,-861,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,4.3478,-896.62,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,4.6522,-945.39,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,4.9565,-1009.4,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,5.2609,-1091.3,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,5.5652,-1195.1,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,5.8696,-1326.1,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,6.1739,-1492.1,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,6.4783,-1704.7,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,6.7826,-1981.4,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,7.087,-2351,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,7.3913,-2862.5,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,7.6957,-Inf,1
198.75,9.4171,-675,-600.49,-131.94,-571.43,-623.57,-300,8,-Inf,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,1,-1127.7,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,1.3043,-1059.3,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,1.6087,-1001.5,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,1.913,-953.44,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,2.2174,-914.43,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,2.5217,-884.04,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,2.8261,-861.97,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,3.1304,-848.13,1
126.06,6.6917,-675,-600.49,-131.94,-571.43,-623.57,-200,3.4348,-842.59,1
