Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
613.21,42.301,-670.98,-229.49,54.044,-500,-800,200,1.6,-736.36,1
613.21,42.301,-670.98,-229.49,54.044,-500,-800,200,1.9,-545.19,1
613.21,42.301,-670.98,-229.49,54.044,-500,-800,200,2.2,-439.97,1
613.21,42.301,-670.98,-229.49,54.044,-500,-800,200,2.5,-385.17,1
613.21,42.301,-670.98,-229.49,54.044,-500,-800,200,2.8,-364.58,1
613.21,42.301,-670.98,-229.49,54.044,-500,-800,200,3.1,-371.27,1
613.21,42.301,-670.98,-229.49,54.044,-500,-800,200,3.4,-403.99,1
613.21,42.301,-670.98,-229.49,54.044,-500,-800,200,3.7,-466.33,1
613.21,42.301,-670.98,-229.49,54.044,-500,-800,200,4,-568.27,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,1,-1720.2,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,1.3,-956.2,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,1.6,-638.17,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,1.9,-479.58,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,2.2,-392.83,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,2.5,-344.13,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,2.8,-318.59,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,3.1,-309.26,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,3.4,-313.19,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,3.7,-330,1
644.37,45.671,-670.98,-229.49,54.044,-500,-800,300,4,-361.6,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,1,-917.73,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,1.3,-632.03,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,1.6,-494.25,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,1.9,-456.62,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,2.2,-501.25,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,2.5,-629.28,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,2.8,-860.78,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,3.1,-1245.5,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,3.4,-1897.1,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,3.7,-3111.1,1
630.83,33.413,-670.98,-229.49,54.044,-500,-722.81,-300,4,-Inf,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,1,-977.17,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,1.3,-662.54,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,1.6,-501.46,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,1.9,-437.41,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,2.2,-446.67,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,2.5,-523.75,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,2.8,-677.84,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,3.1,-937.1,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,3.4,-1365.3,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,3.7,-2114.2,1
580.64,33.312,-670.98,-229.49,54.044,-500,-722.81,-200,4,-3624.4,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,1,-1062.7,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,1.3,-707.8,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,1.6,-520.37,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,1.9,-431.24,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,2.2,-410.16,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,2.5,-445.94,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,2.8,-539.87,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,3.1,-705.9,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,3.4,-977.67,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,3.7,-1430.7,1
544.37,33.594,-670.98,-229.49,54.044,-500,-722.81,-100,4,-2255.5,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,1,-1187.5,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,1.3,-772.93,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,1.6,-553,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,1.9,-438.53,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,2.2,-390.81,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,2.5,-393.14,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,2.8,-440.9,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,3.1,-538.8,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,3.4,-702.85,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,3.7,-968.88,1
524.91,34.427,-670.98,-229.49,54.044,-500,-722.81,0,4,-1418.4,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,1,-1364.5,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,1.3,-860.06,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,1.6,-598.84,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,1.9,-457.9,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,2.2,-386.41,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,2.5,-361.65,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,2.8,-374.2,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,3.1,-422.72,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,3.4,-512.97,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,3.7,-660.39,1
524.13,35.996,-670.98,-229.49,54.044,-500,-722.81,100,4,-898.64,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,1,-1570.7,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,1.3,-945.94,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,1.6,-641.34,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,1.9,-478.11,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,2.2,-388.89,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,2.5,-344.5,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,2.8,-331.65,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,3.1,-345.04,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,3.4,-384.66,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,3.7,-455.49,1
542.13,38.468,-670.98,-229.49,54.044,-500,-722.81,200,4,-569.8,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,1,-1616.2,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,1.3,-917.63,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,1.6,-613.7,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,1.9,-458.74,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,2.2,-373.33,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,2.5,-325.83,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,2.8,-302.05,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,3.1,-295.42,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,3.4,-303.37,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,3.7,-326.07,1
577.15,41.938,-670.98,-229.49,54.044,-500,-722.81,300,4,-366.39,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,1,-738.37,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,1.3,-511.83,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,1.6,-408.32,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,1.9,-391.61,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,2.2,-449.64,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,2.5,-587.25,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,2.8,-828.08,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,3.1,-1227.9,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,3.4,-1916.8,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,3.7,-3251.6,1
572.5,30.971,-670.98,-229.49,54.044,-500,-645.62,-300,4,-Inf,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,1,-778.14,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,1.3,-532.36,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,1.6,-410.2,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,1.9,-369.31,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,2.2,-392.78,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,2.5,-478.91,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,2.8,-639.76,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,3.1,-907.17,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,3.4,-1353.1,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,3.7,-2155.7,1
516.67,30.43,-670.98,-229.49,54.044,-500,-645.62,-200,4,-Inf,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,1,-837.22,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,1.3,-564.62,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,1.6,-422.35,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,1.9,-359.59,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,2.2,-354.37,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,2.5,-399.75,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,2.8,-499.67,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,3.1,-670.53,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,3.4,-950.03,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,3.7,-1424.6,1
475.54,30.24,-670.98,-229.49,54.044,-500,-645.62,-100,4,-2325.7,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,1,-927.24,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,1.3,-613.67,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,1.6,-446.96,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,1.9,-362.89,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,2.2,-333.32,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,2.5,-346.63,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,2.8,-400.97,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,3.1,-503.04,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,3.4,-671.03,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,3.7,-945.28,1
453.13,30.618,-670.98,-229.49,54.044,-500,-645.62,0,4,-1420.9,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,1,-1065.8,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,1.3,-686.1,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,1.6,-486.59,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,1.9,-379.77,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,2.2,-328.48,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,2.5,-316.18,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,2.8,-336.57,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,3.1,-390.19,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,3.4,-484.34,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,3.7,-636.58,1
452.24,31.826,-670.98,-229.49,54.044,-500,-645.62,100,4,-885.37,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,1,-1264.6,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,1.3,-780.75,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,1.6,-538.39,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,1.9,-407.44,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,2.2,-336.91,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,2.5,-304.3,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,2.8,-299.48,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,3.1,-318.93,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,3.4,-363.85,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,3.7,-440.58,1
472.98,34.12,-670.98,-229.49,54.044,-500,-645.62,200,4,-563.52,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,1,-1433.9,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,1.3,-835.18,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,1.6,-563.61,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,1.9,-422.29,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,2.2,-344.03,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,2.5,-301.22,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,2.8,-281.32,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,3.1,-278.6,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,3.4,-291.12,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,3.7,-319.76,1
512.74,37.669,-670.98,-229.49,54.044,-500,-645.62,300,4,-368.51,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,1,-596.9,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,1.3,-418.23,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,1.6,-342.95,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,1.9,-343.88,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,2.2,-413.75,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,2.5,-560.76,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,2.8,-812.29,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,3.1,-1231.4,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,3.4,-1969.4,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,3.7,-3469.1,1
519.1,28.609,-670.98,-229.49,54.044,-500,-568.44,-300,4,-Inf,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,1,-623.32,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,1.3,-432.17,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,1.6,-341.4,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,1.9,-319.51,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,2.2,-354.96,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,2.5,-449.28,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,2.8,-617.3,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,3.1,-895.06,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,3.4,-1364.9,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,3.7,-2241.4,1
456.79,27.55,-670.98,-229.49,54.044,-500,-568.44,-200,4,-Inf,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,1,-663.36,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,1.3,-455.07,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,1.6,-348.74,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,1.9,-307.22,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,2.2,-314.95,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,2.5,-368.4,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,2.8,-473.86,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,3.1,-650.26,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,3.4,-940.25,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,3.7,-1444.8,1
409.7,26.767,-670.98,-229.49,54.044,-500,-568.44,-100,4,-2455.3,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,1,-725.84,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,1.3,-490.88,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,1.6,-366.53,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,1.9,-306.99,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,2.2,-292.13,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,2.5,-314.34,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,2.8,-374.09,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,3.1,-479.85,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,3.4,-652.25,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,3.7,-937.22,1
383.46,26.529,-670.98,-229.49,54.044,-500,-568.44,0,4,-1448.6,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,1,-826.5,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,1.3,-546.37,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,1.6,-397.72,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,1.9,-319.48,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,2.2,-285.2,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,2.5,-283.26,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,2.8,-309.96,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,3.1,-367.44,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,3.4,-464.46,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,3.7,-620.84,1
382.41,27.209,-670.98,-229.49,54.044,-500,-568.44,100,4,-880.87,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,1,-988.92,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,1.3,-629.68,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,1.6,-445.43,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,1.9,-345.54,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,2.2,-293.17,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,2.5,-271.82,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,2.8,-274.3,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,3.1,-298.73,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,3.4,-347.45,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,3.7,-428.03,1
406.73,29.21,-670.98,-229.49,54.044,-500,-568.44,200,4,-557.04,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,1,-1201.2,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,1.3,-722.43,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,1.6,-496.58,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,1.9,-376.91,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,2.2,-310.64,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,2.5,-275.41,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,2.8,-260.97,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,3.1,-262.81,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,3.4,-279.81,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,3.7,-313.63,1
452.35,32.813,-670.98,-229.49,54.044,-500,-568.44,300,4,-369.42,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,1,-488.93,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,1.3,-348.42,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,1.6,-296.27,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,1.9,-312.33,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,2.2,-393.38,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,2.5,-550.79,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,2.8,-816.24,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,3.1,-1262.1,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,3.4,-2068.5,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,3.7,-3806.1,1
472.34,26.445,-670.98,-229.49,54.044,-500,-491.25,-300,4,-Inf,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,1,-507.28,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,1.3,-358.56,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,1.6,-292.76,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,1.9,-286.52,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,2.2,-332.57,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,2.5,-435.27,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,2.8,-612.43,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,3.1,-905.36,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,3.4,-1410.6,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,3.7,-2395.7,1
402.86,24.807,-670.98,-229.49,54.044,-500,-491.25,-200,4,-Inf,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,1,-535.09,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,1.3,-375.58,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,1.6,-297.1,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,1.9,-272.48,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,2.2,-291,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,2.5,-351.92,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,2.8,-463.76,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,3.1,-648.44,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,3.4,-955.25,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,3.7,-1506.2,1
348.55,23.302,-670.98,-229.49,54.044,-500,-491.25,-100,4,-2687.2,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,1,-578.54,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,1.3,-402.19,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,1.6,-310.14,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,1.9,-269.67,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,2.2,-266.57,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,2.5,-296.3,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,2.8,-361.29,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,3.1,-471.87,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,3.4,-651.72,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,3.7,-954.65,1
317.29,22.245,-670.98,-229.49,54.044,-500,-491.25,0,4,-1522.7,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,1,-649.64,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,1.3,-443.77,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,1.6,-334.11,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,1.9,-278.22,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,2.2,-257.43,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,2.5,-263.89,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,2.8,-295.95,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,3.1,-357.17,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,3.4,-457.87,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,3.7,-620.8,1
316.02,22.161,-670.98,-229.49,54.044,-500,-491.25,100,4,-898.54,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,1,-771.28,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,1.3,-510.01,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,1.6,-373.38,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,1.9,-299.59,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,2.2,-262.68,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,2.5,-250.95,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,2.8,-259.63,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,3.1,-288.23,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,3.4,-340.16,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,3.7,-424.28,1
345.05,23.707,-670.98,-229.49,54.044,-500,-491.25,200,4,-559.78,1
397.81,27.36,-670.98,-229.49,54.044,-500,-491.25,300,1,-968.57,0
397.81,27.36,-670.98,-229.49,54.044,-500,-491.25,300,1.3,-606.22,0
397.81,27.36,-670.98,-229.49,54.044,-500,-491.25,300,1.6,-429.06,0
397.81,27.36,-670.98,-229.49,54.044,-500,-491.25,300,1.9,-333.81,0
397.81,27.36,-670.98,-229.49,54.044,-500,-491.25,300,2.2,-281.42,0
397.81,27.36,-670.98,-229.49,54.044,-500,-491.25,300,2.5,-254.9,0
