Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
574.94,41.49,649.99,-476.5,104.03,200,-182.5,-100,3.7,-Inf,0
574.94,41.49,649.99,-476.5,104.03,200,-182.5,-100,4,-Inf,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,1,-616,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,1.3,-660.11,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,1.6,-779.11,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,1.9,-1012.8,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,2.2,-1469.5,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,2.5,-2484.3,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,2.8,-5665.2,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,3.1,-Inf,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,3.4,-Inf,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,3.7,-Inf,0
547.49,39.208,649.99,-476.5,104.03,200,-182.5,0,4,-Inf,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,1,-618.4,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,1.3,-638.11,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,1.6,-704.25,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,1.9,-836.55,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,2.2,-1089.1,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,2.5,-1617.3,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,2.8,-3035.8,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,3.1,-Inf,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,3.4,-Inf,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,3.7,-Inf,0
537.53,36.145,649.99,-476.5,104.03,200,-182.5,100,4,-Inf,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,1,-624.06,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,1.3,-627.88,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,1.6,-659.04,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,1.9,-725.12,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,2.2,-848.93,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,2.5,-1091.4,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,2.8,-1652,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,3.1,-3683.2,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,3.4,-Inf,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,3.7,-Inf,0
546.02,31.889,649.99,-476.5,104.03,200,-182.5,200,4,-Inf,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,1,-632.84,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,1.3,-627,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,1.6,-636.95,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,1.9,-663.8,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,2.2,-714.69,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,2.5,-808.28,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,2.8,-995.47,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,3.1,-1459.7,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,3.4,-3775.1,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,3.7,-Inf,0
572.13,25.865,649.99,-476.5,104.03,200,-182.5,300,4,-Inf,0
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,1,-1502.2,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,1.3,-1070.9,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,1.6,-1001.7,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,1.9,-1221.8,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,2.2,-1760.3,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,2.5,-2760.3,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,2.8,-4597.9,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,3.1,-8354.8,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,3.4,-Inf,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,3.7,-Inf,1
624.8,33.295,649.99,-476.5,104.03,300,-800,-300,4,-Inf,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,1,-1581.2,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,1.3,-1096.7,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,1.6,-956.28,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,1.9,-1064.9,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,2.2,-1420.7,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,2.5,-2103.7,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,2.8,-3333.2,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,3.1,-5693.2,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,3.4,-Inf,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,3.7,-Inf,1
565.31,32.467,649.99,-476.5,104.03,300,-800,-200,4,-Inf,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,1,-1699.5,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,1.3,-1148.6,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,1.6,-941.59,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,1.9,-958.25,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,2.2,-1171.7,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,2.5,-1618.3,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,2.8,-2418.7,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,3.1,-3878.7,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,3.4,-6893.2,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,3.7,-Inf,1
518.43,31.887,649.99,-476.5,104.03,300,-800,-100,4,-Inf,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,1,-1882.8,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,1.3,-1237.2,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,1.6,-960.28,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,1.9,-897.87,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,2.2,-1000.4,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,2.5,-1273.7,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,2.8,-1777.5,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,3.1,-2666.3,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,3.4,-4340.3,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,3.7,-Inf,1
487.81,31.743,649.99,-476.5,104.03,300,-800,0,4,-Inf,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,1,-2180,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,1.3,-1382,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,1.6,-1019.5,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,1.9,-882.33,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,2.2,-895.4,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,2.5,-1041.4,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,2.8,-1342.6,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,3.1,-1872.2,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,3.4,-2808.6,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,3.7,-4635.7,1
476.61,32.277,649.99,-476.5,104.03,300,-800,100,4,-Inf,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,1,-2676.6,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,1.3,-1614.5,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,1.6,-1131.6,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,1.9,-913.28,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,2.2,-847.95,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,2.5,-896.64,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,2.8,-1057.1,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,3.1,-1358.4,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,3.4,-1877.7,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,3.7,-2800,1
486.16,33.756,649.99,-476.5,104.03,300,-800,200,4,-4646.2,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,1,-3417.3,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,1.3,-1926,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,1.6,-1285,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,1.9,-979.9,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,2.2,-843.73,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,2.5,-814.02,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,2.8,-870.16,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,3.1,-1015.9,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,3.4,-1279.1,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,3.7,-1728,1
515.31,36.39,649.99,-476.5,104.03,300,-800,300,4,-2524.8,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,1,-1205.7,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,1.3,-903.01,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,1.6,-900.49,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,1.9,-1156.3,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,2.2,-1717.8,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,2.5,-2750.3,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,2.8,-4687.8,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,3.1,-8869.6,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,3.4,-Inf,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,3.7,-Inf,1
588.56,32.636,649.99,-476.5,104.03,300,-722.81,-300,4,-Inf,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,1,-1252.2,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,1.3,-911.36,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,1.6,-843.3,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,1.9,-987.83,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,2.2,-1360.1,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,2.5,-2054.9,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,2.8,-3321,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,3.1,-5853.7,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,3.4,-Inf,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,3.7,-Inf,1
524.97,31.414,649.99,-476.5,104.03,300,-722.81,-200,4,-Inf,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,1,-1323.2,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,1.3,-939.31,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,1.6,-814.63,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,1.9,-870.95,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,2.2,-1099.6,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,2.5,-1548,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,2.8,-2351,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,3.1,-3858.4,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,3.4,-7191,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,3.7,-Inf,1
474.12,30.341,649.99,-476.5,104.03,300,-722.81,-100,4,-Inf,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,1,-1434.9,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,1.3,-992.75,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,1.6,-814.37,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,1.9,-799.58,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,2.2,-920.59,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,2.5,-1193.6,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,2.8,-1685.9,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,3.1,-2567,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,3.4,-4301.8,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,3.7,-Inf,1
440.43,29.624,649.99,-476.5,104.03,300,-722.81,0,4,-Inf,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,1,-1619.1,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,1.3,-1084.5,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,1.6,-845.95,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,1.9,-769.49,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,2.2,-808.76,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,2.5,-958.53,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,2.8,-1246.8,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,3.1,-1751.6,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,3.4,-2666.1,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,3.7,-4557.8,1
427.99,29.571,649.99,-476.5,104.03,300,-722.81,100,4,-Inf,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,1,-1942.9,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,1.3,-1241.4,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,1.6,-919.77,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,1.9,-780.71,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,2.2,-753.24,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,2.5,-814.63,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,2.8,-969.39,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,3.1,-1249.4,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,3.4,-1733.8,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,3.7,-2619.7,1
438.6,30.578,649.99,-476.5,104.03,300,-722.81,200,4,-4514.3,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,1,-2524.7,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,1.3,-1502.4,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,1.6,-1051.3,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,1.9,-837.14,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,2.2,-747.37,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,2.5,-739.89,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,2.8,-802.72,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,3.1,-943.32,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,3.4,-1191.3,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,3.7,-1616.8,1
470.71,33.015,649.99,-476.5,104.03,300,-722.81,300,4,-2393.5,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,1,-986.24,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,1.3,-784,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,1.6,-835.6,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,1.9,-1123.8,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,2.2,-1713.1,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,2.5,-2795.9,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,2.8,-4888.1,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,3.1,-Inf,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,3.4,-Inf,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,3.7,-Inf,1
560.65,32.263,649.99,-476.5,104.03,300,-645.62,-300,4,-Inf,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,1,-1013.2,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,1.3,-781.14,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,1.6,-769.23,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,1.9,-943.44,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,2.2,-1333.7,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,2.5,-2051.3,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,2.8,-3385.9,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,3.1,-6205.2,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,3.4,-Inf,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,3.7,-Inf,1
493.48,30.639,649.99,-476.5,104.03,300,-645.62,-200,4,-Inf,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,1,-1055.2,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,1.3,-793.79,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,1.6,-730.61,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,1.9,-817.34,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,2.2,-1059.5,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,2.5,-1515.3,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,2.8,-2338.8,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,3.1,-3947.2,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,3.4,-7855.3,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,3.7,-Inf,1
439,29.021,649.99,-476.5,104.03,300,-645.62,-100,4,-Inf,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,1,-1121.4,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,1.3,-824.5,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,1.6,-717.51,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,1.9,-737.39,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,2.2,-872.04,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,2.5,-1146.1,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,2.8,-1635.8,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,3.1,-2533.8,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,3.4,-4413.4,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,3.7,-Inf,1
402.39,27.601,649.99,-476.5,104.03,300,-645.62,0,4,-Inf,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,1,-1230.5,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,1.3,-880.26,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,1.6,-730.01,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,1.9,-696.78,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,2.2,-754.01,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,2.5,-905.25,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,2.8,-1183.5,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,3.1,-1673.7,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,3.4,-2594.2,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,3.7,-4663.8,1
388.73,26.735,649.99,-476.5,104.03,300,-645.62,100,4,-Inf,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,1,-1425.4,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,1.3,-978.34,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,1.6,-773.53,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,1.9,-692.11,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,2.2,-691.25,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,2.5,-759.72,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,2.8,-906.93,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,3.1,-1167,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,3.4,-1623,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,3.7,-2492.6,1
400.38,26.985,649.99,-476.5,104.03,300,-645.62,200,4,-4543.1,1
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,1,-1808.1,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,1.3,-1158.2,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,1.6,-864.62,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,1.9,-727.02,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,2.2,-675.55,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,2.5,-684.54,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,2.8,-748.83,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,3.1,-878.46,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,3.4,-1103.5,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,3.7,-1495.2,0
435.31,28.995,649.99,-476.5,104.03,300,-645.62,300,4,-2239,0
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,1,-829.39,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,1.3,-705.74,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,1.6,-802.81,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,1.9,-1123.5,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,2.2,-1750.7,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,2.5,-2912.3,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,2.8,-5244.9,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,3.1,-Inf,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,3.4,-Inf,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,3.7,-Inf,1
542.38,32.262,649.99,-476.5,104.03,300,-568.44,-300,4,-Inf,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,1,-845.69,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,1.3,-695.44,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,1.6,-728.02,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,1.9,-929.34,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,2.2,-1343.3,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,2.5,-2102,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,2.8,-3556.1,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,3.1,-6857.7,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,3.4,-Inf,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,3.7,-Inf,1
472.63,30.27,649.99,-476.5,104.03,300,-568.44,-200,4,-Inf,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,1,-871.3,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,1.3,-698.54,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,1.6,-681.44,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,1.9,-793.04,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,2.2,-1050.6,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,2.5,-1524.6,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,2.8,-2397.4,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,3.1,-4197.4,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,3.4,-Inf,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,3.7,-Inf,1
415.42,28.105,649.99,-476.5,104.03,300,-568.44,-100,4,-Inf,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,1,-910.85,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,1.3,-715.33,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,1.6,-659.36,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,1.9,-705,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,2.2,-851.71,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,2.5,-1132.1,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,2.8,-1634.6,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,3.1,-2590.8,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,3.4,-4772.2,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,3.7,-Inf,1
376.52,25.891,649.99,-476.5,104.03,300,-568.44,0,4,-Inf,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,1,-974.5,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,1.3,-748.73,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,1.6,-659.38,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,1.9,-656.35,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,2.2,-726.5,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,2.5,-880.09,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,2.8,-1155.6,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,3.1,-1649.5,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,3.4,-2626.9,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,3.7,-5118.7,1
361.88,23.961,649.99,-476.5,104.03,300,-568.44,100,4,-Inf,1
374.37,23.029,649.99,-476.5,104.03,300,-568.44,200,1,-1086.6,0
374.37,23.029,649.99,-476.5,104.03,300,-568.44,200,1.3,-808,0
374.37,23.029,649.99,-476.5,104.03,300,-568.44,200,1.6,-682.55,0
374.37,23.029,649.99,-476.5,104.03,300,-568.44,200,1.9,-640.56,0
374.37,23.029,649.99,-476.5,104.03,300,-568.44,200,2.2,-657.58,0
374.37,23.029,649.99,-476.5,104.03,300,-568.44,200,2.5,-730.23,0
374.37,23.029,649.99,-476.5,104.03,300,-568.44,200,2.8,-871.64,0
374.37,23.029,649.99,-476.5,104.03,300,-568.44,200,3.1,-1119,0
