Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
480.83,30.518,638,-486.47,49.024,228.57,-447.14,-200,1,-802.3,0
480.83,30.518,638,-486.47,49.024,228.57,-447.14,-200,1.2857,-790.8,0
480.83,30.518,638,-486.47,49.024,228.57,-447.14,-200,1.5714,-830.57,0
480.83,30.518,638,-486.47,49.024,228.57,-447.14,-200,1.8571,-927.36,0
480.83,30.518,638,-486.47,49.024,228.57,-447.14,-200,2.1429,-1094.3,0
480.83,30.518,638,-486.47,49.024,228.57,-447.14,-200,2.4286,-1356.5,0
480.83,30.518,638,-486.47,49.024,228.57,-447.14,-200,2.7143,-1760.6,0
480.83,30.518,638,-486.47,49.024,228.57,-447.14,-200,3,-2399.6,0
437.48,28.064,638,-486.47,49.024,228.57,-447.14,-100,1,-808.21,0
437.48,28.064,638,-486.47,49.024,228.57,-447.14,-100,1.2857,-778.52,0
437.48,28.064,638,-486.47,49.024,228.57,-447.14,-100,1.5714,-787.55,0
437.48,28.064,638,-486.47,49.024,228.57,-447.14,-100,1.8571,-837.47,0
437.48,28.064,638,-486.47,49.024,228.57,-447.14,-100,2.1429,-935.32,0
437.48,28.064,638,-486.47,49.024,228.57,-447.14,-100,2.4286,-1095.3,0
437.48,28.064,638,-486.47,49.024,228.57,-447.14,-100,2.7143,-1344.1,0
437.48,28.064,638,-486.47,49.024,228.57,-447.14,-100,3,-1733.1,0
414.23,25.379,638,-486.47,49.024,228.57,-447.14,0,1,-826.76,1
414.23,25.379,638,-486.47,49.024,228.57,-447.14,0,1.2857,-782.95,1
414.23,25.379,638,-486.47,49.024,228.57,-447.14,0,1.5714,-769.57,1
414.23,25.379,638,-486.47,49.024,228.57,-447.14,0,1.8571,-786.29,1
414.23,25.379,638,-486.47,49.024,228.57,-447.14,0,2.1429,-836.09,1
414.23,25.379,638,-486.47,49.024,228.57,-447.14,0,2.4286,-926.26,1
414.23,25.379,638,-486.47,49.024,228.57,-447.14,0,2.7143,-1070.9,1
414.23,25.379,638,-486.47,49.024,228.57,-447.14,0,3,-1297,1
414.46,22.733,638,-486.47,49.024,228.57,-447.14,100,1,-863.63,0
414.46,22.733,638,-486.47,49.024,228.57,-447.14,100,1.2857,-806.28,0
414.46,22.733,638,-486.47,49.024,228.57,-447.14,100,1.5714,-774.91,0
414.46,22.733,638,-486.47,49.024,228.57,-447.14,100,1.8571,-767.24,0
414.46,22.733,638,-486.47,49.024,228.57,-447.14,100,2.1429,-783.45,0
414.46,22.733,638,-486.47,49.024,228.57,-447.14,100,2.4286,-826.49,0
414.46,22.733,638,-486.47,49.024,228.57,-447.14,100,2.7143,-903.05,0
414.46,22.733,638,-486.47,49.024,228.57,-447.14,100,3,-1026,0
438.15,20.905,638,-486.47,49.024,228.57,-447.14,200,1,-935.08,0
438.15,20.905,638,-486.47,49.024,228.57,-447.14,200,1.2857,-859.03,0
438.15,20.905,638,-486.47,49.024,228.57,-447.14,200,1.5714,-808.91,0
438.15,20.905,638,-486.47,49.024,228.57,-447.14,200,1.8571,-780.26,0
438.15,20.905,638,-486.47,49.024,228.57,-447.14,200,2.1429,-771.06,0
438.15,20.905,638,-486.47,49.024,228.57,-447.14,200,2.4286,-781.33,0
438.15,20.905,638,-486.47,49.024,228.57,-447.14,200,2.7143,-813.36,0
438.15,20.905,638,-486.47,49.024,228.57,-447.14,200,3,-872.53,0
481.84,21.464,638,-486.47,49.024,228.57,-447.14,300,1,-1092.2,0
481.84,21.464,638,-486.47,49.024,228.57,-447.14,300,1.2857,-977.24,0
481.84,21.464,638,-486.47,49.024,228.57,-447.14,300,1.5714,-896.42,0
481.84,21.464,638,-486.47,49.024,228.57,-447.14,300,1.8571,-841.11,0
481.84,21.464,638,-486.47,49.024,228.57,-447.14,300,2.1429,-806.22,0
481.84,21.464,638,-486.47,49.024,228.57,-447.14,300,2.4286,-789.09,0
481.84,21.464,638,-486.47,49.024,228.57,-447.14,300,2.7143,-788.97,0
481.84,21.464,638,-486.47,49.024,228.57,-447.14,300,3,-807.04,0
552.92,34.209,638,-486.47,49.024,228.57,-358.93,-300,1,-683.55,0
552.92,34.209,638,-486.47,49.024,228.57,-358.93,-300,1.2857,-712.81,0
552.92,34.209,638,-486.47,49.024,228.57,-358.93,-300,1.5714,-802.56,0
552.92,34.209,638,-486.47,49.024,228.57,-358.93,-300,1.8571,-964.26,0
552.92,34.209,638,-486.47,49.024,228.57,-358.93,-300,2.1429,-1220.1,0
552.92,34.209,638,-486.47,49.024,228.57,-358.93,-300,2.4286,-1611.3,0
552.92,34.209,638,-486.47,49.024,228.57,-358.93,-300,2.7143,-2216.3,0
552.92,34.209,638,-486.47,49.024,228.57,-358.93,-300,3,-3199.9,0
495.9,31.89,638,-486.47,49.024,228.57,-358.93,-200,1,-679.15,0
495.9,31.89,638,-486.47,49.024,228.57,-358.93,-200,1.2857,-683.65,0
495.9,31.89,638,-486.47,49.024,228.57,-358.93,-200,1.5714,-731.32,0
495.9,31.89,638,-486.47,49.024,228.57,-358.93,-200,1.8571,-828.45,0
495.9,31.89,638,-486.47,49.024,228.57,-358.93,-200,2.1429,-988.17,0
495.9,31.89,638,-486.47,49.024,228.57,-358.93,-200,2.4286,-1234.9,0
495.9,31.89,638,-486.47,49.024,228.57,-358.93,-200,2.7143,-1614.9,0
495.9,31.89,638,-486.47,49.024,228.57,-358.93,-200,3,-2221.8,0
453.99,29.096,638,-486.47,49.024,228.57,-358.93,-100,1,-682.64,0
453.99,29.096,638,-486.47,49.024,228.57,-358.93,-100,1.2857,-670.29,0
453.99,29.096,638,-486.47,49.024,228.57,-358.93,-100,1.5714,-688.83,0
453.99,29.096,638,-486.47,49.024,228.57,-358.93,-100,1.8571,-741.11,0
453.99,29.096,638,-486.47,49.024,228.57,-358.93,-100,2.1429,-834.21,0
453.99,29.096,638,-486.47,49.024,228.57,-358.93,-100,2.4286,-981.79,0
453.99,29.096,638,-486.47,49.024,228.57,-358.93,-100,2.7143,-1209.4,0
453.99,29.096,638,-486.47,49.024,228.57,-358.93,-100,3,-1567.4,0
431.63,25.729,638,-486.47,49.024,228.57,-358.93,0,1,-693.35,0
431.63,25.729,638,-486.47,49.024,228.57,-358.93,0,1.2857,-669.49,0
431.63,25.729,638,-486.47,49.024,228.57,-358.93,0,1.5714,-668.19,0
431.63,25.729,638,-486.47,49.024,228.57,-358.93,0,1.8571,-690.04,0
431.63,25.729,638,-486.47,49.024,228.57,-358.93,0,2.1429,-738.27,0
431.63,25.729,638,-486.47,49.024,228.57,-358.93,0,2.4286,-819.78,0
431.63,25.729,638,-486.47,49.024,228.57,-358.93,0,2.7143,-947.7,0
431.63,25.729,638,-486.47,49.024,228.57,-358.93,0,3,-1147.1,0
431.86,21.759,638,-486.47,49.024,228.57,-358.93,100,1,-712.5,0
431.86,21.759,638,-486.47,49.024,228.57,-358.93,100,1.2857,-679.97,0
431.86,21.759,638,-486.47,49.024,228.57,-358.93,100,1.5714,-664.89,0
431.86,21.759,638,-486.47,49.024,228.57,-358.93,100,1.8571,-666.3,0
431.86,21.759,638,-486.47,49.024,228.57,-358.93,100,2.1429,-685.04,0
431.86,21.759,638,-486.47,49.024,228.57,-358.93,100,2.4286,-723.98,0
431.86,21.759,638,-486.47,49.024,228.57,-358.93,100,2.7143,-789.11,0
431.86,21.759,638,-486.47,49.024,228.57,-358.93,100,3,-891.81,0
454.64,17.556,638,-486.47,49.024,228.57,-358.93,200,1,-745.6,0
454.64,17.556,638,-486.47,49.024,228.57,-358.93,200,1.2857,-704.06,0
454.64,17.556,638,-486.47,49.024,228.57,-358.93,200,1.5714,-677.83,0
454.64,17.556,638,-486.47,49.024,228.57,-358.93,200,1.8571,-664.71,0
454.64,17.556,638,-486.47,49.024,228.57,-358.93,200,2.1429,-663.91,0
454.64,17.556,638,-486.47,49.024,228.57,-358.93,200,2.4286,-675.97,0
454.64,17.556,638,-486.47,49.024,228.57,-358.93,200,2.7143,-703,0
454.64,17.556,638,-486.47,49.024,228.57,-358.93,200,3,-749.45,0
496.88,15.061,638,-486.47,49.024,228.57,-358.93,300,1,-811.76,0
496.88,15.061,638,-486.47,49.024,228.57,-358.93,300,1.2857,-754.18,0
496.88,15.061,638,-486.47,49.024,228.57,-358.93,300,1.5714,-713.93,0
496.88,15.061,638,-486.47,49.024,228.57,-358.93,300,1.8571,-686.96,0
496.88,15.061,638,-486.47,49.024,228.57,-358.93,300,2.1429,-670.94,0
496.88,15.061,638,-486.47,49.024,228.57,-358.93,300,2.4286,-664.75,0
496.88,15.061,638,-486.47,49.024,228.57,-358.93,300,2.7143,-668.36,0
496.88,15.061,638,-486.47,49.024,228.57,-358.93,300,3,-682.88,0
579.66,36.41,638,-486.47,49.024,228.57,-270.71,-300,1,-621.01,0
579.66,36.41,638,-486.47,49.024,228.57,-270.71,-300,1.2857,-663.53,0
579.66,36.41,638,-486.47,49.024,228.57,-270.71,-300,1.5714,-761.95,0
579.66,36.41,638,-486.47,49.024,228.57,-270.71,-300,1.8571,-928.65,0
579.66,36.41,638,-486.47,49.024,228.57,-270.71,-300,2.1429,-1186.9,0
579.66,36.41,638,-486.47,49.024,228.57,-270.71,-300,2.4286,-1579.8,0
579.66,36.41,638,-486.47,49.024,228.57,-270.71,-300,2.7143,-2190.9,0
579.66,36.41,638,-486.47,49.024,228.57,-270.71,-300,3,-3200.1,0
525.55,34.147,638,-486.47,49.024,228.57,-270.71,-200,1,-616.46,0
525.55,34.147,638,-486.47,49.024,228.57,-270.71,-200,1.2857,-633.17,0
525.55,34.147,638,-486.47,49.024,228.57,-270.71,-200,1.5714,-688.52,0
525.55,34.147,638,-486.47,49.024,228.57,-270.71,-200,1.8571,-789.52,0
525.55,34.147,638,-486.47,49.024,228.57,-270.71,-200,2.1429,-949.91,0
525.55,34.147,638,-486.47,49.024,228.57,-270.71,-200,2.4286,-1195.1,0
525.55,34.147,638,-486.47,49.024,228.57,-270.71,-200,2.7143,-1573.4,0
525.55,34.147,638,-486.47,49.024,228.57,-270.71,-200,3,-2185.7,0
486.2,31.326,638,-486.47,49.024,228.57,-270.71,-100,1,-618.89,0
486.2,31.326,638,-486.47,49.024,228.57,-270.71,-100,1.2857,-618.41,0
486.2,31.326,638,-486.47,49.024,228.57,-270.71,-100,1.5714,-644.38,0
486.2,31.326,638,-486.47,49.024,228.57,-270.71,-100,1.8571,-700.24,0
486.2,31.326,638,-486.47,49.024,228.57,-270.71,-100,2.1429,-793.46,0
486.2,31.326,638,-486.47,49.024,228.57,-270.71,-100,2.4286,-938.02,0
486.2,31.326,638,-486.47,49.024,228.57,-270.71,-100,2.7143,-1160.2,0
486.2,31.326,638,-486.47,49.024,228.57,-270.71,-100,3,-1512.9,0
465.39,27.737,638,-486.47,49.024,228.57,-270.71,0,1,-626.66,0
465.39,27.737,638,-486.47,49.024,228.57,-270.71,0,1.2857,-615.17,0
465.39,27.737,638,-486.47,49.024,228.57,-270.71,0,1.5714,-621.78,0
465.39,27.737,638,-486.47,49.024,228.57,-270.71,0,1.8571,-647.71,0
465.39,27.737,638,-486.47,49.024,228.57,-270.71,0,2.1429,-696.47,0
465.39,27.737,638,-486.47,49.024,228.57,-270.71,0,2.4286,-775.06,0
465.39,27.737,638,-486.47,49.024,228.57,-270.71,0,2.7143,-896.62,0
465.39,27.737,638,-486.47,49.024,228.57,-270.71,0,3,-1086.6,0
465.6,23.079,638,-486.47,49.024,228.57,-270.71,100,1,-639.12,0
465.6,23.079,638,-486.47,49.024,228.57,-270.71,100,1.2857,-620.65,0
465.6,23.079,638,-486.47,49.024,228.57,-270.71,100,1.5714,-614.94,0
465.6,23.079,638,-486.47,49.024,228.57,-270.71,100,1.8571,-621.79,0
465.6,23.079,638,-486.47,49.024,228.57,-270.71,100,2.1429,-642.4,0
465.6,23.079,638,-486.47,49.024,228.57,-270.71,100,2.4286,-679.72,0
465.6,23.079,638,-486.47,49.024,228.57,-270.71,100,2.7143,-739.55,0
465.6,23.079,638,-486.47,49.024,228.57,-270.71,100,3,-832.86,0
486.81,16.972,638,-486.47,49.024,228.57,-270.71,200,1,-657.41,0
486.81,16.972,638,-486.47,49.024,228.57,-270.71,200,1.2857,-633.84,0
486.81,16.972,638,-486.47,49.024,228.57,-270.71,200,1.5714,-620.08,0
486.81,16.972,638,-486.47,49.024,228.57,-270.71,200,1.8571,-615.05,0
486.81,16.972,638,-486.47,49.024,228.57,-270.71,200,2.1429,-618.59,0
486.81,16.972,638,-486.47,49.024,228.57,-270.71,200,2.4286,-631.5,0
486.81,16.972,638,-486.47,49.024,228.57,-270.71,200,2.7143,-655.78,0
486.81,16.972,638,-486.47,49.024,228.57,-270.71,200,3,-695.48,0
526.47,9.4805,638,-486.47,49.024,228.57,-270.71,300,1,-687.76,0
526.47,9.4805,638,-486.47,49.024,228.57,-270.71,300,1.2857,-657.62,0
526.47,9.4805,638,-486.47,49.024,228.57,-270.71,300,1.5714,-636.84,0
526.47,9.4805,638,-486.47,49.024,228.57,-270.71,300,1.8571,-623.46,0
526.47,9.4805,638,-486.47,49.024,228.57,-270.71,300,2.1429,-616.39,0
526.47,9.4805,638,-486.47,49.024,228.57,-270.71,300,2.4286,-615.23,0
526.47,9.4805,638,-486.47,49.024,228.57,-270.71,300,2.7143,-620.21,0
526.47,9.4805,638,-486.47,49.024,228.57,-270.71,300,3,-632.35,0
617.94,39.233,638,-486.47,49.024,228.57,-182.5,-300,1,-604.67,0
617.94,39.233,638,-486.47,49.024,228.57,-182.5,-300,1.2857,-660.77,0
617.94,39.233,638,-486.47,49.024,228.57,-182.5,-300,1.5714,-771.69,0
617.94,39.233,638,-486.47,49.024,228.57,-182.5,-300,1.8571,-951.38,0
617.94,39.233,638,-486.47,49.024,228.57,-182.5,-300,2.1429,-1225.6,0
617.94,39.233,638,-486.47,49.024,228.57,-182.5,-300,2.4286,-1642,0
617.94,39.233,638,-486.47,49.024,228.57,-182.5,-300,2.7143,-2294.9,0
617.94,39.233,638,-486.47,49.024,228.57,-182.5,-300,3,-3394.6,0
567.49,37.241,638,-486.47,49.024,228.57,-182.5,-200,1,-596.76,0
567.49,37.241,638,-486.47,49.024,228.57,-182.5,-200,1.2857,-624.63,0
567.49,37.241,638,-486.47,49.024,228.57,-182.5,-200,1.5714,-689.61,0
567.49,37.241,638,-486.47,49.024,228.57,-182.5,-200,1.8571,-799.79,0
567.49,37.241,638,-486.47,49.024,228.57,-182.5,-200,2.1429,-970.41,0
567.49,37.241,638,-486.47,49.024,228.57,-182.5,-200,2.4286,-1229.6,0
567.49,37.241,638,-486.47,49.024,228.57,-182.5,-200,2.7143,-1631.8,0
567.49,37.241,638,-486.47,49.024,228.57,-182.5,-200,3,-2294.3,0
531.26,34.729,638,-486.47,49.024,228.57,-182.5,-100,1,-596.36,0
531.26,34.729,638,-486.47,49.024,228.57,-182.5,-100,1.2857,-605.4,0
531.26,34.729,638,-486.47,49.024,228.57,-182.5,-100,1.5714,-639.04,0
531.26,34.729,638,-486.47,49.024,228.57,-182.5,-100,1.8571,-701.5,0
531.26,34.729,638,-486.47,49.024,228.57,-182.5,-100,2.1429,-801.14,0
531.26,34.729,638,-486.47,49.024,228.57,-182.5,-100,2.4286,-953.45,0
531.26,34.729,638,-486.47,49.024,228.57,-182.5,-100,2.7143,-1187.8,0
531.26,34.729,638,-486.47,49.024,228.57,-182.5,-100,3,-1565.1,0
512.29,31.479,638,-486.47,49.024,228.57,-182.5,0,1,-601.37,0
512.29,31.479,638,-486.47,49.024,228.57,-182.5,0,1.2857,-598.45,0
512.29,31.479,638,-486.47,49.024,228.57,-182.5,0,1.5714,-611.59,0
512.29,31.479,638,-486.47,49.024,228.57,-182.5,0,1.8571,-642.56,0
512.29,31.479,638,-486.47,49.024,228.57,-182.5,0,2.1429,-695.43,0
512.29,31.479,638,-486.47,49.024,228.57,-182.5,0,2.4286,-777.94,0
512.29,31.479,638,-486.47,49.024,228.57,-182.5,0,2.7143,-904.58,0
512.29,31.479,638,-486.47,49.024,228.57,-182.5,0,3,-1104.1,0
512.48,27.15,638,-486.47,49.024,228.57,-182.5,100,1,-610.34,0
512.48,27.15,638,-486.47,49.024,228.57,-182.5,100,1.2857,-600.3,0
512.48,27.15,638,-486.47,49.024,228.57,-182.5,100,1.5714,-600.74,0
512.48,27.15,638,-486.47,49.024,228.57,-182.5,100,1.8571,-611.99,0
512.48,27.15,638,-486.47,49.024,228.57,-182.5,100,2.1429,-635.63,0
512.48,27.15,638,-486.47,49.024,228.57,-182.5,100,2.4286,-674.96,0
512.48,27.15,638,-486.47,49.024,228.57,-182.5,100,2.7143,-736.25,0
512.48,27.15,638,-486.47,49.024,228.57,-182.5,100,3,-831.54,0
531.82,21.206,638,-486.47,49.024,228.57,-182.5,200,1,-622.75,0
531.82,21.206,638,-486.47,49.024,228.57,-182.5,200,1.2857,-608.56,0
531.82,21.206,638,-486.47,49.024,228.57,-182.5,200,1.5714,-601.56,0
531.82,21.206,638,-486.47,49.024,228.57,-182.5,200,1.8571,-601.26,0
531.82,21.206,638,-486.47,49.024,228.57,-182.5,200,2.1429,-607.86,0
531.82,21.206,638,-486.47,49.024,228.57,-182.5,200,2.4286,-622.39,0
531.82,21.206,638,-486.47,49.024,228.57,-182.5,200,2.7143,-647.03,0
531.82,21.206,638,-486.47,49.024,228.57,-182.5,200,3,-685.98,0
568.35,12.941,638,-486.47,49.024,228.57,-182.5,300,1,-640.21,0
568.35,12.941,638,-486.47,49.024,228.57,-182.5,300,1.2857,-622.7,0
568.35,12.941,638,-486.47,49.024,228.57,-182.5,300,1.5714,-611.01,0
568.35,12.941,638,-486.47,49.024,228.57,-182.5,300,1.8571,-604.08,0
568.35,12.941,638,-486.47,49.024,228.57,-182.5,300,2.1429,-601.4,0
568.35,12.941,638,-486.47,49.024,228.57,-182.5,300,2.4286,-602.9,0
568.35,12.941,638,-486.47,49.024,228.57,-182.5,300,2.7143,-608.99,0
568.35,12.941,638,-486.47,49.024,228.57,-182.5,300,3,-620.69,0
554.28,26.81,638,-486.47,49.024,342.86,-800,-300,1,-2622.5,1
554.28,26.81,638,-486.47,49.024,342.86,-800,-300,1.2857,-2315.9,1
554.28,26.81,638,-486.47,49.024,342.86,-800,-300,1.5714,-2187.8,1
554.28,26.81,638,-486.47,49.024,342.86,-800,-300,1.8571,-2231.4,1
554.28,26.81,638,-486.47,49.024,342.86,-800,-300,2.1429,-2458.2,1
554.28,26.81,638,-486.47,49.024,342.86,-800,-300,2.4286,-2902.3,1
554.28,26.81,638,-486.47,49.024,342.86,-800,-300,2.7143,-3631.9,1
554.28,26.81,638,-486.47,49.024,342.86,-800,-300,3,-4776.1,1
497.42,25.987,638,-486.47,49.024,342.86,-800,-200,1,-2791.1,1
497.42,25.987,638,-486.47,49.024,342.86,-800,-200,1.2857,-2425.1,1
497.42,25.987,638,-486.47,49.024,342.86,-800,-200,1.5714,-2226.8,1
497.42,25.987,638,-486.47,49.024,342.86,-800,-200,1.8571,-2181.6,1
497.42,25.987,638,-486.47,49.024,342.86,-800,-200,2.1429,-2291.2,1
497.42,25.987,638,-486.47,49.024,342.86,-800,-200,2.4286,-2574.8,1
497.42,25.987,638,-486.47,49.024,342.86,-800,-200,2.7143,-3075.9,1
497.42,25.987,638,-486.47,49.024,342.86,-800,-200,3,-3878.2,1
455.65,25.564,638,-486.47,49.024,342.86,-800,-100,1,-3070.7,1
455.65,25.564,638,-486.47,49.024,342.86,-800,-100,1.2857,-2627.9,1
455.65,25.564,638,-486.47,49.024,342.86,-800,-100,1.5714,-2353,1
455.65,25.564,638,-486.47,49.024,342.86,-800,-100,1.8571,-2223.2,1
455.65,25.564,638,-486.47,49.024,342.86,-800,-100,2.1429,-2231,1
455.65,25.564,638,-486.47,49.024,342.86,-800,-100,2.4286,-2383.8,1
455.65,25.564,638,-486.47,49.024,342.86,-800,-100,2.7143,-2707,1
455.65,25.564,638,-486.47,49.024,342.86,-800,-100,3,-3252.7,1
433.38,25.762,638,-486.47,49.024,342.86,-800,0,1,-3532.6,1
433.38,25.762,638,-486.47,49.024,342.86,-800,0,1.2857,-2975.6,1
433.38,25.762,638,-486.47,49.024,342.86,-800,0,1.5714,-2602.9,1
433.38,25.762,638,-486.47,49.024,342.86,-800,0,1.8571,-2379.9,1
433.38,25.762,638,-486.47,49.024,342.86,-800,0,2.1429,-2289.2,1
433.38,25.762,638,-486.47,49.024,342.86,-800,0,2.4286,-2327.6,1
433.38,25.762,638,-486.47,49.024,342.86,-800,0,2.7143,-2506.4,1
433.38,25.762,638,-486.47,49.024,342.86,-800,0,3,-2855.7,1
433.6,26.815,638,-486.47,49.024,342.86,-800,100,1,-4301.4,1
433.6,26.815,638,-486.47,49.024,342.86,-800,100,1.2857,-3556.9,1
433.6,26.815,638,-486.47,49.024,342.86,-800,100,1.5714,-3039.5,1
433.6,26.815,638,-486.47,49.024,342.86,-800,100,1.8571,-2695.1,1
433.6,26.815,638,-486.47,49.024,342.86,-800,100,2.1429,-2492.4,1
433.6,26.815,638,-486.47,49.024,342.86,-800,100,2.4286,-2416.6,1
433.6,26.815,638,-486.47,49.024,342.86,-800,100,2.7143,-2466.6,1
433.6,26.815,638,-486.47,49.024,342.86,-800,100,3,-2655.7,1
456.3,28.899,638,-486.47,49.024,342.86,-800,200,1,-5522.6,1
456.3,28.899,638,-486.47,49.024,342.86,-800,200,1.2857,-4461.8,1
456.3,28.899,638,-486.47,49.024,342.86,-800,200,1.5714,-3718,1
456.3,28.899,638,-486.47,49.024,342.86,-800,200,1.8571,-3199.5,1
456.3,28.899,638,-486.47,49.024,342.86,-800,200,2.1429,-2852.2,1
456.3,28.899,638,-486.47,49.024,342.86,-800,200,2.4286,-2644.7,1
456.3,28.899,638,-486.47,49.024,342.86,-800,200,2.7143,-2562.2,1
456.3,28.899,638,-486.47,49.024,342.86,-800,200,3,-2603.4,1
498.4,32.07,638,-486.47,49.024,342.86,-800,300,1,-6802.3,1
498.4,32.07,638,-486.47,49.024,342.86,-800,300,1.2857,-5333.8,1
498.4,32.07,638,-486.47,49.024,342.86,-800,300,1.5714,-4322.9,1
498.4,32.07,638,-486.47,49.024,342.86,-800,300,1.8571,-3614.2,1
498.4,32.07,638,-486.47,49.024,342.86,-800,300,2.1429,-3117.4,1
498.4,32.07,638,-486.47,49.024,342.86,-800,300,2.4286,-2779.3,1
498.4,32.07,638,-486.47,49.024,342.86,-800,300,2.7143,-2568.7,1
498.4,32.07,638,-486.47,49.024,342.86,-800,300,3,-2469.8,1
509.6,26.059,638,-486.47,49.024,342.86,-711.79,-300,1,-1838.2,1
509.6,26.059,638,-486.47,49.024,342.86,-711.79,-300,1.2857,-1634.5,1
509.6,26.059,638,-486.47,49.024,342.86,-711.79,-300,1.5714,-1566.8,1
509.6,26.059,638,-486.47,49.024,342.86,-711.79,-300,1.8571,-1632.9,1
509.6,26.059,638,-486.47,49.024,342.86,-711.79,-300,2.1429,-1845,1
509.6,26.059,638,-486.47,49.024,342.86,-711.79,-300,2.4286,-2234.1,1
509.6,26.059,638,-486.47,49.024,342.86,-711.79,-300,2.7143,-2860.5,1
509.6,26.059,638,-486.47,49.024,342.86,-711.79,-300,3,-3838.1,1
447.09,24.716,638,-486.47,49.024,342.86,-711.79,-200,1,-1926.1,1
447.09,24.716,638,-486.47,49.024,342.86,-711.79,-200,1.2857,-1683.7,1
447.09,24.716,638,-486.47,49.024,342.86,-711.79,-200,1.5714,-1563.5,1
447.09,24.716,638,-486.47,49.024,342.86,-711.79,-200,1.8571,-1557.3,1
447.09,24.716,638,-486.47,49.024,342.86,-711.79,-200,2.1429,-1669.3,1
447.09,24.716,638,-486.47,49.024,342.86,-711.79,-200,2.4286,-1917.3,1
447.09,24.716,638,-486.47,49.024,342.86,-711.79,-200,2.7143,-2338.9,1
447.09,24.716,638,-486.47,49.024,342.86,-711.79,-200,3,-3006.2,1
400.11,23.678,638,-486.47,49.024,342.86,-711.79,-100,1,-2078.3,1
400.11,23.678,638,-486.47,49.024,342.86,-711.79,-100,1.2857,-1789.4,1
400.11,23.678,638,-486.47,49.024,342.86,-711.79,-100,1.5714,-1617.2,1
400.11,23.678,638,-486.47,49.024,342.86,-711.79,-100,1.8571,-1547.9,1
400.11,23.678,638,-486.47,49.024,342.86,-711.79,-100,2.1429,-1578.5,1
400.11,23.678,638,-486.47,49.024,342.86,-711.79,-100,2.4286,-1717.2,1
400.11,23.678,638,-486.47,49.024,342.86,-711.79,-100,2.7143,-1985.7,1
400.11,23.678,638,-486.47,49.024,342.86,-711.79,-100,3,-2427.7,1
374.54,23.232,638,-486.47,49.024,342.86,-711.79,0,1,-2336.8,1
374.54,23.232,638,-486.47,49.024,342.86,-711.79,0,1.2857,-1981.4,1
374.54,23.232,638,-486.47,49.024,342.86,-711.79,0,1.5714,-1747.8,1
374.54,23.232,638,-486.47,49.024,342.86,-711.79,0,1.8571,-1615,1
374.54,23.232,638,-486.47,49.024,342.86,-711.79,0,2.1429,-1573.4,1
374.54,23.232,638,-486.47,49.024,342.86,-711.79,0,2.4286,-1623,1
374.54,23.232,638,-486.47,49.024,342.86,-711.79,0,2.7143,-1774.3,1
374.54,23.232,638,-486.47,49.024,342.86,-711.79,0,3,-2052.1,1
374.8,23.737,638,-486.47,49.024,342.86,-711.79,100,1,-2787.3,1
374.8,23.737,638,-486.47,49.024,342.86,-711.79,100,1.2857,-2321.1,1
374.8,23.737,638,-486.47,49.024,342.86,-711.79,100,1.5714,-1998.9,1
374.8,23.737,638,-486.47,49.024,342.86,-711.79,100,1.8571,-1788.3,1
374.8,23.737,638,-486.47,49.024,342.86,-711.79,100,2.1429,-1671,1
374.8,23.737,638,-486.47,49.024,342.86,-711.79,100,2.4286,-1638.9,1
374.8,23.737,638,-486.47,49.024,342.86,-711.79,100,2.7143,-1693.4,1
374.8,23.737,638,-486.47,49.024,342.86,-711.79,100,3,-1846.3,1
400.84,25.525,638,-486.47,49.024,342.86,-711.79,200,1,-3601.2,1
400.84,25.525,638,-486.47,49.024,342.86,-711.79,200,1.2857,-2928.7,1
400.84,25.525,638,-486.47,49.024,342.86,-711.79,200,1.5714,-2456.4,1
400.84,25.525,638,-486.47,49.024,342.86,-711.79,200,1.8571,-2128.5,1
400.84,25.525,638,-486.47,49.024,342.86,-711.79,200,2.1429,-1911.9,1
400.84,25.525,638,-486.47,49.024,342.86,-711.79,200,2.4286,-1788.1,1
400.84,25.525,638,-486.47,49.024,342.86,-711.79,200,2.7143,-1748.6,1
400.84,25.525,638,-486.47,49.024,342.86,-711.79,200,3,-1794.6,1
448.18,28.746,638,-486.47,49.024,342.86,-711.79,300,1,-4963.5,1
448.18,28.746,638,-486.47,49.024,342.86,-711.79,300,1.2857,-3908.7,1
448.18,28.746,638,-486.47,49.024,342.86,-711.79,300,1.5714,-3178.3,1
448.18,28.746,638,-486.47,49.024,342.86,-711.79,300,1.8571,-2664.8,1
448.18,28.746,638,-486.47,49.024,342.86,-711.79,300,2.1429,-2305.3,1
448.18,28.746,638,-486.47,49.024,342.86,-711.79,300,2.4286,-2062.4,1
448.18,28.746,638,-486.47,49.024,342.86,-711.79,300,2.7143,-1914.6,1
448.18,28.746,638,-486.47,49.024,342.86,-711.79,300,3,-1851.5,1
477.21,25.723,638,-486.47,49.024,342.86,-623.57,-300,1,-1319.9,1
477.21,25.723,638,-486.47,49.024,342.86,-623.57,-300,1.2857,-1186.8,1
477.21,25.723,638,-486.47,49.024,342.86,-623.57,-300,1.5714,-1159.5,1
477.21,25.723,638,-486.47,49.024,342.86,-623.57,-300,1.8571,-1238.6,1
477.21,25.723,638,-486.47,49.024,342.86,-623.57,-300,2.1429,-1436.7,1
