Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
574.28,44.175,-288.02,-671.45,28.033,-685.71,-358.93,300,2.9091,-836.44,1
574.28,44.175,-288.02,-671.45,28.033,-685.71,-358.93,300,3.1818,-712.92,1
574.28,44.175,-288.02,-671.45,28.033,-685.71,-358.93,300,3.4545,-647.22,1
574.28,44.175,-288.02,-671.45,28.033,-685.71,-358.93,300,3.7273,-640.51,1
574.28,44.175,-288.02,-671.45,28.033,-685.71,-358.93,300,4,-701.73,1
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,1,-1726.1,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,1.2727,-1193.9,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,1.5455,-843.84,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,1.8182,-653.39,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,2.0909,-616.18,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,2.3636,-741.75,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,2.6364,-1059.5,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,2.9091,-1629.1,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,3.1818,-2564.6,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,3.4545,-4091.5,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,3.7273,-6701,0
652.96,36.737,-288.02,-671.45,28.033,-685.71,-270.71,-300,4,-Inf,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,1,-1963,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,1.2727,-1391.1,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,1.5455,-993.73,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,1.8182,-741.94,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,2.0909,-622.14,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,2.3636,-634.05,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,2.6364,-791.93,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,2.9091,-1129.9,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,3.1818,-1715.1,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,3.4545,-2677.2,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,3.7273,-4284.7,0
608.89,37.177,-288.02,-671.45,28.033,-685.71,-270.71,-200,4,-7169.2,0
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,1,-2338.4,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,1.2727,-1685.4,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,1.5455,-1216.9,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,1.8182,-894.58,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,2.0909,-697.06,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,2.3636,-615.76,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,2.6364,-654.06,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,2.9091,-829.48,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,3.1818,-1180.3,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,3.4545,-1781.4,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,3.7273,-2781.2,1
578.92,38.064,-288.02,-671.45,28.033,-685.71,-270.71,-100,4,-4502.3,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,1,-3008.6,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,1.2727,-2187.6,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,1.5455,-1589.9,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,1.8182,-1160.5,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,2.0909,-866.17,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,2.3636,-688.87,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,2.6364,-622.42,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,2.9091,-672.39,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,3.1818,-859.04,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,3.4545,-1225.3,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,3.7273,-1855.5,1
565.28,39.554,-288.02,-671.45,28.033,-685.71,-270.71,0,4,-2922.4,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,1,-4342.2,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,1.2727,-3159.2,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,1.5455,-2300,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,1.8182,-1671.8,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,2.0909,-1218.4,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,2.3636,-905.93,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,2.6364,-715.93,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,2.9091,-642.61,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,3.1818,-692.81,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,3.4545,-889.64,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,3.7273,-1282.1,1
569.15,41.806,-288.02,-671.45,28.033,-685.71,-270.71,100,4,-1968.1,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,1,-6597,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,1.2727,-4779.3,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,1.5455,-3484.3,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,1.8182,-2541.6,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,2.0909,-1849.8,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,2.3636,-1346.8,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,2.6364,-995.08,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,2.9091,-773.84,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,3.1818,-675.88,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,3.4545,-707.56,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,3.7273,-892.67,1
590.19,44.951,-288.02,-671.45,28.033,-685.71,-270.71,200,4,-1282.9,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,1,-5693.3,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,1.2727,-4134.9,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,1.5455,-3069.7,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,1.8182,-2314.2,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,2.0909,-1765.1,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,2.3636,-1361.4,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,2.6364,-1065.7,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,2.9091,-855.07,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,3.1818,-716.35,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,3.4545,-644.12,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,3.7273,-640.25,1
626.67,49.043,-288.02,-671.45,28.033,-685.71,-270.71,300,4,-715.76,1
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,1,-1710.8,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,1.2727,-1217.1,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,1.5455,-896.68,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,1.8182,-729.5,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,2.0909,-711.14,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,2.3636,-852.79,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,2.6364,-1185.7,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,2.9091,-1772.4,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,3.1818,-2732.3,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,3.4545,-4303.1,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,3.7273,-7011.1,0
710.52,41.334,-288.02,-671.45,28.033,-685.71,-182.5,-300,4,-Inf,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,1,-1923.5,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,1.2727,-1394.5,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,1.5455,-1029.5,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,1.8182,-802.59,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,2.0909,-702.2,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,2.3636,-729.59,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,2.6364,-900.42,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,2.9091,-1250.6,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,3.1818,-1849.8,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,3.4545,-2834.1,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,3.7273,-4487.3,0
670.25,42.028,-288.02,-671.45,28.033,-685.71,-182.5,-200,4,-7490.6,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,1,-2262.6,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,1.2727,-1661.9,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,1.5455,-1232.2,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,1.8182,-939.21,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,2.0909,-764.06,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,2.3636,-699.85,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,2.6364,-751.26,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,2.9091,-937.01,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,3.1818,-1296.9,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,3.4545,-1908.5,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,3.7273,-2926.8,0
643.14,43.142,-288.02,-671.45,28.033,-685.71,-182.5,-100,4,-4693.2,0
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,1,-2869.4,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,1.2727,-2119.5,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,1.5455,-1574.1,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,1.8182,-1183.7,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,2.0909,-918.72,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,2.3636,-763.44,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,2.6364,-713.25,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,2.9091,-774.9,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,3.1818,-969.6,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,3.4545,-1341.5,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,3.7273,-1977.4,1
630.89,44.81,-288.02,-671.45,28.033,-685.71,-182.5,0,4,-3056.1,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,1,-4087.6,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,1.2727,-3012.7,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,1.5455,-2231.1,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,1.8182,-1660.2,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,2.0909,-1249.5,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,2.3636,-969.1,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,2.6364,-802.87,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,2.9091,-746.64,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,3.1818,-808.33,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,3.4545,-1011.9,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,3.7273,-1407.2,1
634.36,47.172,-288.02,-671.45,28.033,-685.71,-182.5,100,4,-2094,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,1,-6335.1,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,1.2727,-4632.3,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,1.5455,-3416.8,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,1.8182,-2531.1,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,2.0909,-1881.4,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,2.3636,-1410.4,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,2.6364,-1083.3,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,2.9091,-881.4,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,3.1818,-798.97,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,3.4545,-843.64,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,3.7273,-1040.6,1
653.3,50.349,-288.02,-671.45,28.033,-685.71,-182.5,200,4,-1443.6,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,1,-6008.8,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,1.2727,-4381,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,1.5455,-3265.6,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,1.8182,-2473,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,2.0909,-1896.6,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,2.3636,-1472.8,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,2.6364,-1162.9,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,2.9091,-943.03,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,3.1818,-799.89,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,3.4545,-728.19,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,3.7273,-730.66,1
686.44,54.394,-288.02,-671.45,28.033,-685.71,-182.5,300,4,-820.14,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,1,-5936.3,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,1.2727,-4809.9,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,1.5455,-4094.7,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,1.8182,-3744,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,2.0909,-3747.9,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,2.3636,-4133.4,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,2.6364,-4974.7,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,2.9091,-6419.1,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,3.1818,-8746.7,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,3.4545,-Inf,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,3.7273,-Inf,1
452.17,9.8256,-288.02,-671.45,28.033,-571.43,-800,-300,4,-Inf,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,1,-6900,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,1.2727,-5558.4,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,1.5455,-4647.9,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,1.8182,-4101,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,2.0909,-3888.3,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,2.3636,-4014.3,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,2.6364,-4520.9,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,2.9091,-5502.8,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,3.1818,-7143.4,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,3.4545,-9798.7,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,3.7273,-Inf,1
385.81,9.3248,-288.02,-671.45,28.033,-571.43,-800,-200,4,-Inf,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,1,-8244.1,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,1.2727,-6606.8,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,1.5455,-5449.9,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,1.8182,-4678,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,2.0909,-4239.4,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,2.3636,-4116.1,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,2.6364,-4322.6,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,2.9091,-4913.2,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,3.1818,-6001.2,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,3.4545,-7806.2,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,3.7273,-Inf,1
336.51,10.408,-288.02,-671.45,28.033,-571.43,-800,-100,4,-Inf,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,1,-9446.4,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,1.2727,-7530.1,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,1.5455,-6148.5,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,1.8182,-5173.5,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,2.0909,-4529.2,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,2.3636,-4175.7,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,2.6364,-4102.8,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,2.9091,-4329.8,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,3.1818,-4914.6,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,3.4545,-5975.5,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,3.7273,-7744.5,1
312.46,13.122,-288.02,-671.45,28.033,-571.43,-800,0,4,-Inf,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,1,-8606.9,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,1.2727,-6826.8,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,1.5455,-5539.9,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,1.8182,-4608.4,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,2.0909,-3948.4,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,2.3636,-3510.4,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,2.6364,-3268.8,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,2.9091,-3217.8,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,3.1818,-3372.3,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,3.4545,-3774.8,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,3.7273,-4512.5,1
319.42,17.091,-288.02,-671.45,28.033,-571.43,-800,100,4,-5758.8,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,1,-5443.2,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,1.2727,-4311.7,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,1.5455,-3506.3,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,1.8182,-2922.3,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,2.0909,-2497.3,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,2.3636,-2193.5,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,2.6364,-1988.1,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,2.9091,-1869.1,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,3.1818,-1833.3,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,3.4545,-1886.5,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,3.7273,-2046.7,1
355.56,21.969,-288.02,-671.45,28.033,-571.43,-800,200,4,-2351.8,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,1,-2862.2,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,1.2727,-2293.6,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,1.5455,-1903.8,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,1.8182,-1627.2,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,2.0909,-1426.6,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,2.3636,-1280.2,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,2.6364,-1174.2,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,2.9091,-1100.7,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,3.1818,-1055,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,3.4545,-1035.4,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,3.7273,-1043.1,1
413.3,27.518,-288.02,-671.45,28.033,-571.43,-800,300,4,-1082.9,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,1,-3940.8,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,1.2727,-3112.4,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,1.5455,-2591,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,1.8182,-2343.8,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,2.0909,-2365.7,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,2.3636,-2679.9,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,2.6364,-3346.4,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,2.9091,-4483.2,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,3.1818,-6314.8,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,3.4545,-9290.8,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,3.7273,-Inf,1
435.38,13.39,-288.02,-671.45,28.033,-571.43,-711.79,-300,4,-Inf,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,1,-4554.3,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,1.2727,-3586.2,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,1.5455,-2931.4,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,1.8182,-2542.8,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,2.0909,-2400.9,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,2.3636,-2511.2,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,2.6364,-2907.5,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,2.9091,-3664.3,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,3.1818,-4924.9,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,3.4545,-6968.7,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,3.7273,-Inf,1
365.99,12.559,-288.02,-671.45,28.033,-571.43,-711.79,-200,4,-Inf,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,1,-5574.1,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,1.2727,-4376.8,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,1.5455,-3531.2,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,1.8182,-2969.3,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,2.0909,-2654.6,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,2.3636,-2575.7,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,2.6364,-2745.7,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,2.9091,-3207.9,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,3.1818,-4052.1,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,3.4545,-5451.9,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,3.7273,-7755.9,1
313.6,12.888,-288.02,-671.45,28.033,-571.43,-711.79,-100,4,-Inf,1
287.64,14.742,-288.02,-671.45,28.033,-571.43,-711.79,0,1,-7161,1
287.64,14.742,-288.02,-671.45,28.033,-571.43,-711.79,0,1.2727,-5601.2,1
287.64,14.742,-288.02,-671.45,28.033,-571.43,-711.79,0,1.5455,-4475.2,1
287.64,14.742,-288.02,-671.45,28.033,-571.43,-711.79,0,1.8182,-3680.7,1
287.64,14.742,-288.02,-671.45,28.033,-571.43,-711.79,0,2.0909,-3157.5,1
287.64,14.742,-288.02,-671.45,28.033,-571.43,-711.79,0,2.3636,-2874.5,1
287.64,14.742,-288.02,-671.45,28.033,-571.43,-711.79,0,2.6364,-2824.8,1
287.64,14.742,-288.02,-671.45,28.033,-571.43,-711.79,0,2.9091,-3026.8,1
