Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1.2857,-1126.5,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1.5714,-1296.6,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1.8571,-1667.8,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.1429,-2318.9,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.4286,-3422.5,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.7143,-5384.4,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,3,-9362.1,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1,-1153.7,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1.2857,-1096.5,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1.5714,-1180.4,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1.8571,-1420.2,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.1429,-1864.1,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.4286,-2619.6,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.7143,-3930.8,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,3,-6437.8,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1,-1217.6,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1.2857,-1107,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1.5714,-1120.1,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1.8571,-1259,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.1429,-1550.1,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.4286,-2058.1,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.7143,-2926.7,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,3,-4506,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1,-1336.6,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1.2857,-1167,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1.5714,-1115.6,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1.8571,-1172.9,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.1429,-1349.6,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.4286,-1681.9,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.7143,-2252.6,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,3,-3251.6,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1,-1555,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1.2857,-1303.7,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1.5714,-1180.5,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1.8571,-1163.1,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.1429,-1248.5,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.4286,-1453.5,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.7143,-1823.7,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,3,-2462,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1,-1985.2,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1.2857,-1588.9,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1.5714,-1360.4,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1.8571,-1254.9,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.1429,-1253.7,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.4286,-1357.7,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.7143,-1588.5,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,3,-2001.2,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1,-2925.1,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1.2857,-2210.9,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1.5714,-1777.7,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1.8571,-1527.3,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.1429,-1411.7,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.4286,-1411.1,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.7143,-1527.7,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,3,-1787.5,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1,-882.66,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1.2857,-881.07,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1.5714,-1022.7,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1.8571,-1333.5,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.1429,-1879.1,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.4286,-2803.9,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.7143,-4446.9,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,3,-7772.9,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1,-904.17,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1.2857,-855.53,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1.5714,-923.17,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1.8571,-1118.9,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.1429,-1481.8,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.4286,-2099.6,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.7143,-3171.2,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,3,-5217.7,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1,-948.91,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1.2857,-859.05,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1.5714,-868.35,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1.8571,-978.1,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.1429,-1209.1,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.4286,-1612.4,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.7143,-2301.8,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,3,-3554.1,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1,-1027.1,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1.2857,-894.8,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1.5714,-854.01,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1.8571,-897.23,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.1429,-1032.3,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.4286,-1286.9,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.7143,-1724.1,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,3,-2489,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1,-1164.4,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1.2857,-976.52,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1.5714,-884.23,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1.8571,-870.4,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.1429,-932.66,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.4286,-1083.1,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.7143,-1355.1,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,3,-1823.8,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1,-1427.2,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1.2857,-1144.7,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1.5714,-981.78,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1.8571,-906.28,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.1429,-904.65,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.4286,-977.15,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.7143,-1138.8,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,3,-1428.1,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,1,-2014.6,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,1.2857,-1522,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,1.5714,-1223.6,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,1.8571,-1051.1,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,2.1429,-971.22,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,2.4286,-970.09,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,2.7143,-1048.8,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,3,-1224.9,1
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,1,-732.71,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,1.2857,-729.78,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,1.5714,-852.24,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,1.8571,-1122.4,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,2.1429,-1597.2,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,2.4286,-2402.2,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,2.7143,-3831.5,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,3,-6721.5,0
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,1,-753.74,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,1.2857,-710.65,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,1.5714,-767.47,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,1.8571,-934.05,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,2.1429,-1243.6,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,2.4286,-1770.7,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,2.7143,-2684.7,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,3,-4428.6,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,1,-790.51,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,1.2857,-713.99,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,1.5714,-720.77,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,1.8571,-811.67,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,2.1429,-1003.8,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,2.4286,-1339.7,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,2.7143,-1913.6,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,3,-2955.5,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,1,-848.94,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,1.2857,-740.05,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,1.5714,-705.97,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,1.8571,-740.31,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,2.1429,-849.26,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,2.4286,-1055,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,2.7143,-1408.4,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,3,-2026.3,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,1,-944.59,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,1.2857,-795.8,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,1.5714,-722.49,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,1.8571,-710.96,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,2.1429,-759.12,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,2.4286,-876.28,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,2.7143,-1088.2,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,3,-1453.5,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,1,-1118.8,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,1.2857,-904.64,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,1.5714,-781.18,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,1.8571,-723.76,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,2.1429,-721.97,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,2.4286,-775.83,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,2.7143,-896.41,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,3,-1112.3,1
210.19,8.4185,-678.99,-383.41,121.09,-571.43,-358.93,300,1,-1498.6,1
210.19,8.4185,-678.99,-383.41,121.09,-571.43,-358.93,300,1.2857,-1141.9,1
210.19,8.4185,-678.99,-383.41,121.09,-571.43,-358.93,300,1.5714,-926.13,1
210.19,8.4185,-678.99,-383.41,121.09,-571.43,-358.93,300,1.8571,-801.46,1
210.19,8.4185,-678.99,-383.41,121.09,-571.43,-358.93,300,2.1429,-743.53,1
210.19,8.4185,-678.99,-383.41,121.09,-571.43,-358.93,300,2.4286,-742.22,1
210.19,8.4185,-678.99,-383.41,121.09,-571.43,-358.93,300,2.7143,-798.11,1
210.19,8.4185,-678.99,-383.41,121.09,-571.43,-358.93,300,3,-923.55,1
448.98,24.818,-678.99,-383.41,121.09,-571.43,-270.71,-300,1,-648.1,0
448.98,24.818,-678.99,-383.41,121.09,-571.43,-270.71,-300,1.2857,-643.93,0
448.98,24.818,-678.99,-383.41,121.09,-571.43,-270.71,-300,1.5714,-754.1,0
448.98,24.818,-678.99,-383.41,121.09,-571.43,-270.71,-300,1.8571,-998.62,0
448.98,24.818,-678.99,-383.41,121.09,-571.43,-270.71,-300,2.1429,-1429.1,0
448.98,24.818,-678.99,-383.41,121.09,-571.43,-270.71,-300,2.4286,-2159,0
448.98,24.818,-678.99,-383.41,121.09,-571.43,-270.71,-300,2.7143,-3454.9,0
448.98,24.818,-678.99,-383.41,121.09,-571.43,-270.71,-300,3,-6072.3,0
356.89,21.525,-678.99,-383.41,121.09,-571.43,-270.71,-200,1,-670.32,0
356.89,21.525,-678.99,-383.41,121.09,-571.43,-270.71,-200,1.2857,-630.31,0
356.89,21.525,-678.99,-383.41,121.09,-571.43,-270.71,-200,1.5714,-680.2,0
356.89,21.525,-678.99,-383.41,121.09,-571.43,-270.71,-200,1.8571,-828.63,0
356.89,21.525,-678.99,-383.41,121.09,-571.43,-270.71,-200,2.1429,-1105.1,0
356.89,21.525,-678.99,-383.41,121.09,-571.43,-270.71,-200,2.4286,-1576.2,0
356.89,21.525,-678.99,-383.41,121.09,-571.43,-270.71,-200,2.7143,-2393.1,0
356.89,21.525,-678.99,-383.41,121.09,-571.43,-270.71,-200,3,-3950.6,0
270.46,17.704,-678.99,-383.41,121.09,-571.43,-270.71,-100,1,-704.23,0
270.46,17.704,-678.99,-383.41,121.09,-571.43,-270.71,-100,1.2857,-635.51,0
270.46,17.704,-678.99,-383.41,121.09,-571.43,-270.71,-100,1.5714,-640.53,0
270.46,17.704,-678.99,-383.41,121.09,-571.43,-270.71,-100,1.8571,-719.85,0
270.46,17.704,-678.99,-383.41,121.09,-571.43,-270.71,-100,2.1429,-888.36,0
270.46,17.704,-678.99,-383.41,121.09,-571.43,-270.71,-100,2.4286,-1183.2,0
270.46,17.704,-678.99,-383.41,121.09,-571.43,-270.71,-100,2.7143,-1687.2,0
270.46,17.704,-678.99,-383.41,121.09,-571.43,-270.71,-100,3,-2601.8,0
197.31,13.329,-678.99,-383.41,121.09,-571.43,-270.71,0,1,-753.61,1
197.31,13.329,-678.99,-383.41,121.09,-571.43,-270.71,0,1.2857,-658.4,1
197.31,13.329,-678.99,-383.41,121.09,-571.43,-270.71,0,1.5714,-628.12,1
197.31,13.329,-678.99,-383.41,121.09,-571.43,-270.71,0,1.8571,-657.05,1
197.31,13.329,-678.99,-383.41,121.09,-571.43,-270.71,0,2.1429,-750.36,1
197.31,13.329,-678.99,-383.41,121.09,-571.43,-270.71,0,2.4286,-927.03,1
197.31,13.329,-678.99,-383.41,121.09,-571.43,-270.71,0,2.7143,-1230.6,1
197.31,13.329,-678.99,-383.41,121.09,-571.43,-270.71,0,3,-1761.4,1
157.21,8.646,-678.99,-383.41,121.09,-571.43,-270.71,100,1,-829.08,1
157.21,8.646,-678.99,-383.41,121.09,-571.43,-270.71,100,1.2857,-702.73,1
157.21,8.646,-678.99,-383.41,121.09,-571.43,-270.71,100,1.5714,-640.27,1
157.21,8.646,-678.99,-383.41,121.09,-571.43,-270.71,100,1.8571,-629.95,1
157.21,8.646,-678.99,-383.41,121.09,-571.43,-270.71,100,2.1429,-669.86,1
157.21,8.646,-678.99,-383.41,121.09,-571.43,-270.71,100,2.4286,-767.66,1
157.21,8.646,-678.99,-383.41,121.09,-571.43,-270.71,100,2.7143,-944.86,1
157.21,8.646,-678.99,-383.41,121.09,-571.43,-270.71,100,3,-1250.3,1
174.64,5.7602,-678.99,-383.41,121.09,-571.43,-270.71,200,1,-959.29,1
174.64,5.7602,-678.99,-383.41,121.09,-571.43,-270.71,200,1.2857,-783.55,1
174.64,5.7602,-678.99,-383.41,121.09,-571.43,-270.71,200,1.5714,-682.23,1
174.64,5.7602,-678.99,-383.41,121.09,-571.43,-270.71,200,1.8571,-634.93,1
174.64,5.7602,-678.99,-383.41,121.09,-571.43,-270.71,200,2.1429,-632.99,1
174.64,5.7602,-678.99,-383.41,121.09,-571.43,-270.71,200,2.4286,-676.3,1
174.64,5.7602,-678.99,-383.41,121.09,-571.43,-270.71,200,2.7143,-773.72,1
174.64,5.7602,-678.99,-383.41,121.09,-571.43,-270.71,200,3,-948.3,1
237.23,9.5767,-678.99,-383.41,121.09,-571.43,-270.71,300,1,-1232.4,1
237.23,9.5767,-678.99,-383.41,121.09,-571.43,-270.71,300,1.2857,-951.27,1
237.23,9.5767,-678.99,-383.41,121.09,-571.43,-270.71,300,1.5714,-781.29,1
237.23,9.5767,-678.99,-383.41,121.09,-571.43,-270.71,300,1.8571,-683.1,1
237.23,9.5767,-678.99,-383.41,121.09,-571.43,-270.71,300,2.1429,-637.33,1
237.23,9.5767,-678.99,-383.41,121.09,-571.43,-270.71,300,2.4286,-635.91,1
237.23,9.5767,-678.99,-383.41,121.09,-571.43,-270.71,300,2.7143,-679.16,1
237.23,9.5767,-678.99,-383.41,121.09,-571.43,-270.71,300,3,-776.61,1
478.8,27.16,-678.99,-383.41,121.09,-571.43,-182.5,-300,1,-612.27,0
478.8,27.16,-678.99,-383.41,121.09,-571.43,-182.5,-300,1.2857,-606.76,0
478.8,27.16,-678.99,-383.41,121.09,-571.43,-182.5,-300,1.5714,-710.1,0
478.8,27.16,-678.99,-383.41,121.09,-571.43,-182.5,-300,1.8571,-941.05,0
478.8,27.16,-678.99,-383.41,121.09,-571.43,-182.5,-300,2.1429,-1348.4,0
478.8,27.16,-678.99,-383.41,121.09,-571.43,-182.5,-300,2.4286,-2039.5,0
478.8,27.16,-678.99,-383.41,121.09,-571.43,-182.5,-300,2.7143,-3266.4,0
478.8,27.16,-678.99,-383.41,121.09,-571.43,-182.5,-300,3,-5742.8,0
393.74,24.267,-678.99,-383.41,121.09,-571.43,-182.5,-200,1,-635.48,0
393.74,24.267,-678.99,-383.41,121.09,-571.43,-182.5,-200,1.2857,-596.39,0
393.74,24.267,-678.99,-383.41,121.09,-571.43,-182.5,-200,1.5714,-642.28,0
393.74,24.267,-678.99,-383.41,121.09,-571.43,-182.5,-200,1.8571,-781.11,0
393.74,24.267,-678.99,-383.41,121.09,-571.43,-182.5,-200,2.1429,-1040.5,0
393.74,24.267,-678.99,-383.41,121.09,-571.43,-182.5,-200,2.4286,-1482.9,0
393.74,24.267,-678.99,-383.41,121.09,-571.43,-182.5,-200,2.7143,-2250.2,0
393.74,24.267,-678.99,-383.41,121.09,-571.43,-182.5,-200,3,-3712.4,0
317.52,21.032,-678.99,-383.41,121.09,-571.43,-182.5,-100,1,-668.57,0
317.52,21.032,-678.99,-383.41,121.09,-571.43,-182.5,-100,1.2857,-603.14,0
317.52,21.032,-678.99,-383.41,121.09,-571.43,-182.5,-100,1.5714,-606.84,0
317.52,21.032,-678.99,-383.41,121.09,-571.43,-182.5,-100,1.8571,-680,0
317.52,21.032,-678.99,-383.41,121.09,-571.43,-182.5,-100,2.1429,-836.37,0
317.52,21.032,-678.99,-383.41,121.09,-571.43,-182.5,-100,2.4286,-1110.5,0
317.52,21.032,-678.99,-383.41,121.09,-571.43,-182.5,-100,2.7143,-1579.2,0
317.52,21.032,-678.99,-383.41,121.09,-571.43,-182.5,-100,3,-2429.5,0
258.07,17.584,-678.99,-383.41,121.09,-571.43,-182.5,0,1,-714.38,0
258.07,17.584,-678.99,-383.41,121.09,-571.43,-182.5,0,1.2857,-625.35,0
258.07,17.584,-678.99,-383.41,121.09,-571.43,-182.5,0,1.5714,-596.52,0
258.07,17.584,-678.99,-383.41,121.09,-571.43,-182.5,0,1.8571,-622.46,0
258.07,17.584,-678.99,-383.41,121.09,-571.43,-182.5,0,2.1429,-707.8,0
258.07,17.584,-678.99,-383.41,121.09,-571.43,-182.5,0,2.4286,-869.89,0
258.07,17.584,-678.99,-383.41,121.09,-571.43,-182.5,0,2.7143,-1148.7,0
258.07,17.584,-678.99,-383.41,121.09,-571.43,-182.5,0,3,-1636.3,0
228.87,14.431,-678.99,-383.41,121.09,-571.43,-182.5,100,1,-781.48,1
228.87,14.431,-678.99,-383.41,121.09,-571.43,-182.5,100,1.2857,-665.44,1
228.87,14.431,-678.99,-383.41,121.09,-571.43,-182.5,100,1.5714,-607.85,1
228.87,14.431,-678.99,-383.41,121.09,-571.43,-182.5,100,1.8571,-597.82,1
228.87,14.431,-678.99,-383.41,121.09,-571.43,-182.5,100,2.1429,-633.49,1
228.87,14.431,-678.99,-383.41,121.09,-571.43,-182.5,100,2.4286,-721.72,1
228.87,14.431,-678.99,-383.41,121.09,-571.43,-182.5,100,2.7143,-881.9,1
228.87,14.431,-678.99,-383.41,121.09,-571.43,-182.5,100,3,-1158.2,1
241.17,12.98,-678.99,-383.41,121.09,-571.43,-182.5,200,1,-893.06,1
241.17,12.98,-678.99,-383.41,121.09,-571.43,-182.5,200,1.2857,-735.01,1
241.17,12.98,-678.99,-383.41,121.09,-571.43,-182.5,200,1.5714,-643.8,1
241.17,12.98,-678.99,-383.41,121.09,-571.43,-182.5,200,1.8571,-601.02,1
241.17,12.98,-678.99,-383.41,121.09,-571.43,-182.5,200,2.1429,-598.8,1
241.17,12.98,-678.99,-383.41,121.09,-571.43,-182.5,200,2.4286,-636.92,1
241.17,12.98,-678.99,-383.41,121.09,-571.43,-182.5,200,2.7143,-723.21,1
241.17,12.98,-678.99,-383.41,121.09,-571.43,-182.5,200,3,-878.07,1
289.73,15.165,-678.99,-383.41,121.09,-571.43,-182.5,300,1,-1120.3,0
289.73,15.165,-678.99,-383.41,121.09,-571.43,-182.5,300,1.2857,-873.75,0
289.73,15.165,-678.99,-383.41,121.09,-571.43,-182.5,300,1.5714,-724.74,0
289.73,15.165,-678.99,-383.41,121.09,-571.43,-182.5,300,1.8571,-638.62,0
289.73,15.165,-678.99,-383.41,121.09,-571.43,-182.5,300,2.1429,-598.32,0
289.73,15.165,-678.99,-383.41,121.09,-571.43,-182.5,300,2.4286,-596.69,0
289.73,15.165,-678.99,-383.41,121.09,-571.43,-182.5,300,2.7143,-633.93,0
289.73,15.165,-678.99,-383.41,121.09,-571.43,-182.5,300,3,-718.24,0
632.51,31.27,-678.99,-383.41,121.09,-457.14,-800,-300,1,-2910.2,1
632.51,31.27,-678.99,-383.41,121.09,-457.14,-800,-300,1.2857,-3135.4,1
632.51,31.27,-678.99,-383.41,121.09,-457.14,-800,-300,1.5714,-3703.4,1
632.51,31.27,-678.99,-383.41,121.09,-457.14,-800,-300,1.8571,-4727,1
632.51,31.27,-678.99,-383.41,121.09,-457.14,-800,-300,2.1429,-6452.6,1
632.51,31.27,-678.99,-383.41,121.09,-457.14,-800,-300,2.4286,-9433,1
632.51,31.27,-678.99,-383.41,121.09,-457.14,-800,-300,2.7143,-Inf,1
632.51,31.27,-678.99,-383.41,121.09,-457.14,-800,-300,3,-Inf,1
570.84,30.346,-678.99,-383.41,121.09,-457.14,-800,-200,1,-2993,1
570.84,30.346,-678.99,-383.41,121.09,-457.14,-800,-200,1.2857,-3096.5,1
570.84,30.346,-678.99,-383.41,121.09,-457.14,-800,-200,1.5714,-3494.3,1
570.84,30.346,-678.99,-383.41,121.09,-457.14,-800,-200,1.8571,-4261.6,1
570.84,30.346,-678.99,-383.41,121.09,-457.14,-800,-200,2.1429,-5570.9,1
570.84,30.346,-678.99,-383.41,121.09,-457.14,-800,-200,2.4286,-7800.1,1
570.84,30.346,-678.99,-383.41,121.09,-457.14,-800,-200,2.7143,-11875,1
570.84,30.346,-678.99,-383.41,121.09,-457.14,-800,-200,3,-Inf,1
521.19,29.736,-678.99,-383.41,121.09,-457.14,-800,-100,1,-3216.8,1
521.19,29.736,-678.99,-383.41,121.09,-457.14,-800,-100,1.2857,-3199,1
521.19,29.736,-678.99,-383.41,121.09,-457.14,-800,-100,1.5714,-3447.1,1
521.19,29.736,-678.99,-383.41,121.09,-457.14,-800,-100,1.8571,-4006.2,1
521.19,29.736,-678.99,-383.41,121.09,-457.14,-800,-100,2.1429,-4993,1
521.19,29.736,-678.99,-383.41,121.09,-457.14,-800,-100,2.4286,-6663,1
