Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
265.51,13.775,-655.97,-205.43,-56.93,-571.43,-270.71,-300,2.1429,-1087.7,0
265.51,13.775,-655.97,-205.43,-56.93,-571.43,-270.71,-300,2.4286,-1410.3,0
265.51,13.775,-655.97,-205.43,-56.93,-571.43,-270.71,-300,2.7143,-1949.6,0
265.51,13.775,-655.97,-205.43,-56.93,-571.43,-270.71,-300,3,-2931.6,0
178.55,10.668,-655.97,-205.43,-56.93,-571.43,-270.71,-200,1,-734.68,0
178.55,10.668,-655.97,-205.43,-56.93,-571.43,-270.71,-200,1.2857,-715.25,0
178.55,10.668,-655.97,-205.43,-56.93,-571.43,-270.71,-200,1.5714,-740.33,0
178.55,10.668,-655.97,-205.43,-56.93,-571.43,-270.71,-200,1.8571,-813.56,0
178.55,10.668,-655.97,-205.43,-56.93,-571.43,-270.71,-200,2.1429,-947.27,0
178.55,10.668,-655.97,-205.43,-56.93,-571.43,-270.71,-200,2.4286,-1168,0
178.55,10.668,-655.97,-205.43,-56.93,-571.43,-270.71,-200,2.7143,-1531.8,0
178.55,10.668,-655.97,-205.43,-56.93,-571.43,-270.71,-200,3,-2168,0
115.17,7.4065,-655.97,-205.43,-56.93,-571.43,-270.71,-100,1,-756.17,0
115.17,7.4065,-655.97,-205.43,-56.93,-571.43,-270.71,-100,1.2857,-719.57,0
115.17,7.4065,-655.97,-205.43,-56.93,-571.43,-270.71,-100,1.5714,-721.17,0
115.17,7.4065,-655.97,-205.43,-56.93,-571.43,-270.71,-100,1.8571,-760.97,0
115.17,7.4065,-655.97,-205.43,-56.93,-571.43,-270.71,-100,2.1429,-845.31,0
115.17,7.4065,-655.97,-205.43,-56.93,-571.43,-270.71,-100,2.4286,-989.65,0
115.17,7.4065,-655.97,-205.43,-56.93,-571.43,-270.71,-100,2.7143,-1226.4,0
115.17,7.4065,-655.97,-205.43,-56.93,-571.43,-270.71,-100,3,-1627,0
121.04,5.3106,-655.97,-205.43,-56.93,-571.43,-270.71,0,1,-789.59,1
121.04,5.3106,-655.97,-205.43,-56.93,-571.43,-270.71,0,1.2857,-735.93,1
121.04,5.3106,-655.97,-205.43,-56.93,-571.43,-270.71,0,1.5714,-717.12,1
121.04,5.3106,-655.97,-205.43,-56.93,-571.43,-270.71,0,1.8571,-730.06,1
121.04,5.3106,-655.97,-205.43,-56.93,-571.43,-270.71,0,2.1429,-776.67,1
121.04,5.3106,-655.97,-205.43,-56.93,-571.43,-270.71,0,2.4286,-864.91,1
121.04,5.3106,-655.97,-205.43,-56.93,-571.43,-270.71,0,2.7143,-1012.4,1
121.04,5.3106,-655.97,-205.43,-56.93,-571.43,-270.71,0,3,-1256.7,1
189.83,7.584,-655.97,-205.43,-56.93,-571.43,-270.71,100,1,-842.37,1
189.83,7.584,-655.97,-205.43,-56.93,-571.43,-270.71,100,1.2857,-768.37,1
189.83,7.584,-655.97,-205.43,-56.93,-571.43,-270.71,100,1.5714,-729.6,1
189.83,7.584,-655.97,-205.43,-56.93,-571.43,-270.71,100,1.8571,-719.68,1
189.83,7.584,-655.97,-205.43,-56.93,-571.43,-270.71,100,2.1429,-737,1
189.83,7.584,-655.97,-205.43,-56.93,-571.43,-270.71,100,2.4286,-784.4,1
189.83,7.584,-655.97,-205.43,-56.93,-571.43,-270.71,100,2.7143,-870.47,1
189.83,7.584,-655.97,-205.43,-56.93,-571.43,-270.71,100,3,-1013.9,1
278.25,13.306,-655.97,-205.43,-56.93,-571.43,-270.71,200,1,-931.74,1
278.25,13.306,-655.97,-205.43,-56.93,-571.43,-270.71,200,1.2857,-827.09,1
278.25,13.306,-655.97,-205.43,-56.93,-571.43,-270.71,200,1.5714,-764.05,1
278.25,13.306,-655.97,-205.43,-56.93,-571.43,-270.71,200,1.8571,-731.42,1
278.25,13.306,-655.97,-205.43,-56.93,-571.43,-270.71,200,2.1429,-723.96,1
278.25,13.306,-655.97,-205.43,-56.93,-571.43,-270.71,200,2.4286,-740.61,1
278.25,13.306,-655.97,-205.43,-56.93,-571.43,-270.71,200,2.7143,-784.3,1
278.25,13.306,-655.97,-205.43,-56.93,-571.43,-270.71,200,3,-863.39,1
372.57,20.762,-655.97,-205.43,-56.93,-571.43,-270.71,300,1,-1100.4,1
372.57,20.762,-655.97,-205.43,-56.93,-571.43,-270.71,300,1.2857,-937.44,1
372.57,20.762,-655.97,-205.43,-56.93,-571.43,-270.71,300,1.5714,-835.49,1
372.57,20.762,-655.97,-205.43,-56.93,-571.43,-270.71,300,1.8571,-773.3,1
372.57,20.762,-655.97,-205.43,-56.93,-571.43,-270.71,300,2.1429,-739.85,1
372.57,20.762,-655.97,-205.43,-56.93,-571.43,-270.71,300,2.4286,-729.88,1
372.57,20.762,-655.97,-205.43,-56.93,-571.43,-270.71,300,2.7143,-742.11,1
372.57,20.762,-655.97,-205.43,-56.93,-571.43,-270.71,300,3,-778.94,1
258.37,13.568,-655.97,-205.43,-56.93,-571.43,-182.5,-300,1,-668.68,0
258.37,13.568,-655.97,-205.43,-56.93,-571.43,-182.5,-300,1.2857,-662.22,0
258.37,13.568,-655.97,-205.43,-56.93,-571.43,-182.5,-300,1.5714,-706.1,0
258.37,13.568,-655.97,-205.43,-56.93,-571.43,-182.5,-300,1.8571,-807.1,0
258.37,13.568,-655.97,-205.43,-56.93,-571.43,-182.5,-300,2.1429,-983.02,0
258.37,13.568,-655.97,-205.43,-56.93,-571.43,-182.5,-300,2.4286,-1271.2,0
258.37,13.568,-655.97,-205.43,-56.93,-571.43,-182.5,-300,2.7143,-1751.8,0
258.37,13.568,-655.97,-205.43,-56.93,-571.43,-182.5,-300,3,-2618.9,0
167.76,10.145,-655.97,-205.43,-56.93,-571.43,-182.5,-200,1,-682.47,0
167.76,10.145,-655.97,-205.43,-56.93,-571.43,-182.5,-200,1.2857,-658.73,0
167.76,10.145,-655.97,-205.43,-56.93,-571.43,-182.5,-200,1.5714,-676.65,0
167.76,10.145,-655.97,-205.43,-56.93,-571.43,-182.5,-200,1.8571,-738.81,0
167.76,10.145,-655.97,-205.43,-56.93,-571.43,-182.5,-200,2.1429,-855.61,0
167.76,10.145,-655.97,-205.43,-56.93,-571.43,-182.5,-200,2.4286,-1050,0
167.76,10.145,-655.97,-205.43,-56.93,-571.43,-182.5,-200,2.7143,-1370.1,0
167.76,10.145,-655.97,-205.43,-56.93,-571.43,-182.5,-200,3,-1926.4,0
97.614,6.1128,-655.97,-205.43,-56.93,-571.43,-182.5,-100,1,-703.46,0
97.614,6.1128,-655.97,-205.43,-56.93,-571.43,-182.5,-100,1.2857,-664.61,0
97.614,6.1128,-655.97,-205.43,-56.93,-571.43,-182.5,-100,1.5714,-661.37,0
97.614,6.1128,-655.97,-205.43,-56.93,-571.43,-182.5,-100,1.8571,-693.06,0
97.614,6.1128,-655.97,-205.43,-56.93,-571.43,-182.5,-100,2.1429,-764.72,0
97.614,6.1128,-655.97,-205.43,-56.93,-571.43,-182.5,-100,2.4286,-889.38,0
97.614,6.1128,-655.97,-205.43,-56.93,-571.43,-182.5,-100,2.7143,-1094.6,0
97.614,6.1128,-655.97,-205.43,-56.93,-571.43,-182.5,-100,3,-1440.4,0
104.47,1.6158,-655.97,-205.43,-56.93,-571.43,-182.5,0,1,-734.13,0
104.47,1.6158,-655.97,-205.43,-56.93,-571.43,-182.5,0,1.2857,-680.59,0
104.47,1.6158,-655.97,-205.43,-56.93,-571.43,-182.5,0,1.5714,-659.39,0
104.47,1.6158,-655.97,-205.43,-56.93,-571.43,-182.5,0,1.8571,-667.09,0
104.47,1.6158,-655.97,-205.43,-56.93,-571.43,-182.5,0,2.1429,-704.82,0
104.47,1.6158,-655.97,-205.43,-56.93,-571.43,-182.5,0,2.4286,-779.02,0
104.47,1.6158,-655.97,-205.43,-56.93,-571.43,-182.5,0,2.7143,-904.34,0
104.47,1.6158,-655.97,-205.43,-56.93,-571.43,-182.5,0,3,-1112,0
179.72,4.7568,-655.97,-205.43,-56.93,-571.43,-182.5,100,1,-780.2,1
179.72,4.7568,-655.97,-205.43,-56.93,-571.43,-182.5,100,1.2857,-709.46,1
179.72,4.7568,-655.97,-205.43,-56.93,-571.43,-182.5,100,1.5714,-671.17,1
179.72,4.7568,-655.97,-205.43,-56.93,-571.43,-182.5,100,1.8571,-658.97,1
179.72,4.7568,-655.97,-205.43,-56.93,-571.43,-182.5,100,2.1429,-670.95,1
179.72,4.7568,-655.97,-205.43,-56.93,-571.43,-182.5,100,2.4286,-709.08,1
179.72,4.7568,-655.97,-205.43,-56.93,-571.43,-182.5,100,2.7143,-780.27,1
179.72,4.7568,-655.97,-205.43,-56.93,-571.43,-182.5,100,3,-899.74,1
271.45,11.521,-655.97,-205.43,-56.93,-571.43,-182.5,200,1,-855.21,1
271.45,11.521,-655.97,-205.43,-56.93,-571.43,-182.5,200,1.2857,-758.82,1
271.45,11.521,-655.97,-205.43,-56.93,-571.43,-182.5,200,1.5714,-700.24,1
271.45,11.521,-655.97,-205.43,-56.93,-571.43,-182.5,200,1.8571,-668.9,1
271.45,11.521,-655.97,-205.43,-56.93,-571.43,-182.5,200,2.1429,-659.73,1
271.45,11.521,-655.97,-205.43,-56.93,-571.43,-182.5,200,2.4286,-671.4,1
271.45,11.521,-655.97,-205.43,-56.93,-571.43,-182.5,200,2.7143,-706.02,1
271.45,11.521,-655.97,-205.43,-56.93,-571.43,-182.5,200,3,-770.21,1
367.52,19.48,-655.97,-205.43,-56.93,-571.43,-182.5,300,1,-993.5,0
367.52,19.48,-655.97,-205.43,-56.93,-571.43,-182.5,300,1.2857,-848.47,0
367.52,19.48,-655.97,-205.43,-56.93,-571.43,-182.5,300,1.5714,-757.8,0
367.52,19.48,-655.97,-205.43,-56.93,-571.43,-182.5,300,1.8571,-702.16,0
367.52,19.48,-655.97,-205.43,-56.93,-571.43,-182.5,300,2.1429,-671.53,0
367.52,19.48,-655.97,-205.43,-56.93,-571.43,-182.5,300,2.4286,-661.05,0
367.52,19.48,-655.97,-205.43,-56.93,-571.43,-182.5,300,2.7143,-669.32,0
367.52,19.48,-655.97,-205.43,-56.93,-571.43,-182.5,300,3,-698.05,0
672.41,35.356,-655.97,-205.43,-56.93,-457.14,-800,-300,1,-2062.8,1
672.41,35.356,-655.97,-205.43,-56.93,-457.14,-800,-300,1.2857,-2263.4,1
672.41,35.356,-655.97,-205.43,-56.93,-457.14,-800,-300,1.5714,-2622.3,1
672.41,35.356,-655.97,-205.43,-56.93,-457.14,-800,-300,1.8571,-3206.1,1
672.41,35.356,-655.97,-205.43,-56.93,-457.14,-800,-300,2.1429,-4150.6,1
672.41,35.356,-655.97,-205.43,-56.93,-457.14,-800,-300,2.4286,-5753.6,1
672.41,35.356,-655.97,-205.43,-56.93,-457.14,-800,-300,2.7143,-8788.3,1
672.41,35.356,-655.97,-205.43,-56.93,-457.14,-800,-300,3,-Inf,1
643.05,36.253,-655.97,-205.43,-56.93,-457.14,-800,-200,1,-2173.4,1
643.05,36.253,-655.97,-205.43,-56.93,-457.14,-800,-200,1.2857,-2330.3,1
643.05,36.253,-655.97,-205.43,-56.93,-457.14,-800,-200,1.5714,-2629.7,1
643.05,36.253,-655.97,-205.43,-56.93,-457.14,-800,-200,1.8571,-3124.7,1
643.05,36.253,-655.97,-205.43,-56.93,-457.14,-800,-200,2.1429,-3922.6,1
643.05,36.253,-655.97,-205.43,-56.93,-457.14,-800,-200,2.4286,-5252.2,1
643.05,36.253,-655.97,-205.43,-56.93,-457.14,-800,-200,2.7143,-7674.8,1
643.05,36.253,-655.97,-205.43,-56.93,-457.14,-800,-200,3,-Inf,1
628.41,37.615,-655.97,-205.43,-56.93,-457.14,-800,-100,1,-2354.9,1
628.41,37.615,-655.97,-205.43,-56.93,-457.14,-800,-100,1.2857,-2465.8,1
628.41,37.615,-655.97,-205.43,-56.93,-457.14,-800,-100,1.5714,-2708.6,1
628.41,37.615,-655.97,-205.43,-56.93,-457.14,-800,-100,1.8571,-3123.6,1
628.41,37.615,-655.97,-205.43,-56.93,-457.14,-800,-100,2.1429,-3794.3,1
628.41,37.615,-655.97,-205.43,-56.93,-457.14,-800,-100,2.4286,-4893.4,1
628.41,37.615,-655.97,-205.43,-56.93,-457.14,-800,-100,2.7143,-6820.5,1
628.41,37.615,-655.97,-205.43,-56.93,-457.14,-800,-100,3,-10729,1
629.52,39.547,-655.97,-205.43,-56.93,-457.14,-800,0,1,-2647.2,1
629.52,39.547,-655.97,-205.43,-56.93,-457.14,-800,0,1.2857,-2703.2,1
629.52,39.547,-655.97,-205.43,-56.93,-457.14,-800,0,1.5714,-2886.1,1
629.52,39.547,-655.97,-205.43,-56.93,-457.14,-800,0,1.8571,-3224.6,1
629.52,39.547,-655.97,-205.43,-56.93,-457.14,-800,0,2.1429,-3781.1,1
629.52,39.547,-655.97,-205.43,-56.93,-457.14,-800,0,2.4286,-4682.7,1
629.52,39.547,-655.97,-205.43,-56.93,-457.14,-800,0,2.7143,-6206.6,1
629.52,39.547,-655.97,-205.43,-56.93,-457.14,-800,0,3,-9067.4,1
646.28,42.145,-655.97,-205.43,-56.93,-457.14,-800,100,1,-3101.7,1
646.28,42.145,-655.97,-205.43,-56.93,-457.14,-800,100,1.2857,-3078.8,1
646.28,42.145,-655.97,-205.43,-56.93,-457.14,-800,100,1.5714,-3185.8,1
646.28,42.145,-655.97,-205.43,-56.93,-457.14,-800,100,1.8571,-3438.2,1
646.28,42.145,-655.97,-205.43,-56.93,-457.14,-800,100,2.1429,-3878.6,1
646.28,42.145,-655.97,-205.43,-56.93,-457.14,-800,100,2.4286,-4595,1
646.28,42.145,-655.97,-205.43,-56.93,-457.14,-800,100,2.7143,-5770.6,1
646.28,42.145,-655.97,-205.43,-56.93,-457.14,-800,100,3,-7828.7,1
677.54,45.47,-655.97,-205.43,-56.93,-457.14,-800,200,1,-3674.1,1
677.54,45.47,-655.97,-205.43,-56.93,-457.14,-800,200,1.2857,-3524.2,1
677.54,45.47,-655.97,-205.43,-56.93,-457.14,-800,200,1.5714,-3515.7,1
677.54,45.47,-655.97,-205.43,-56.93,-457.14,-800,200,1.8571,-3646.1,1
677.54,45.47,-655.97,-205.43,-56.93,-457.14,-800,200,2.1429,-3935.4,1
677.54,45.47,-655.97,-205.43,-56.93,-457.14,-800,200,2.4286,-4434.2,1
677.54,45.47,-655.97,-205.43,-56.93,-457.14,-800,200,2.7143,-5247,1
677.54,45.47,-655.97,-205.43,-56.93,-457.14,-800,200,3,-6595,1
721.42,49.526,-655.97,-205.43,-56.93,-457.14,-800,300,1,-3742.2,1
721.42,49.526,-655.97,-205.43,-56.93,-457.14,-800,300,1.2857,-3440.3,1
721.42,49.526,-655.97,-205.43,-56.93,-457.14,-800,300,1.5714,-3284.6,1
721.42,49.526,-655.97,-205.43,-56.93,-457.14,-800,300,1.8571,-3249.3,1
721.42,49.526,-655.97,-205.43,-56.93,-457.14,-800,300,2.1429,-3328.6,1
721.42,49.526,-655.97,-205.43,-56.93,-457.14,-800,300,2.4286,-3535.2,1
721.42,49.526,-655.97,-205.43,-56.93,-457.14,-800,300,2.7143,-3905.1,1
721.42,49.526,-655.97,-205.43,-56.93,-457.14,-800,300,3,-4514.3,1
595.83,32.318,-655.97,-205.43,-56.93,-457.14,-711.79,-300,1,-1628.2,1
595.83,32.318,-655.97,-205.43,-56.93,-457.14,-711.79,-300,1.2857,-1776.2,1
595.83,32.318,-655.97,-205.43,-56.93,-457.14,-711.79,-300,1.5714,-2048.7,1
595.83,32.318,-655.97,-205.43,-56.93,-457.14,-711.79,-300,1.8571,-2495.3,1
595.83,32.318,-655.97,-205.43,-56.93,-457.14,-711.79,-300,2.1429,-3216.1,1
595.83,32.318,-655.97,-205.43,-56.93,-457.14,-711.79,-300,2.4286,-4428.6,1
595.83,32.318,-655.97,-205.43,-56.93,-457.14,-711.79,-300,2.7143,-6682.8,1
595.83,32.318,-655.97,-205.43,-56.93,-457.14,-711.79,-300,3,-Inf,1
562.49,32.847,-655.97,-205.43,-56.93,-457.14,-711.79,-200,1,-1684.4,1
562.49,32.847,-655.97,-205.43,-56.93,-457.14,-711.79,-200,1.2857,-1792.6,1
562.49,32.847,-655.97,-205.43,-56.93,-457.14,-711.79,-200,1.5714,-2009.7,1
562.49,32.847,-655.97,-205.43,-56.93,-457.14,-711.79,-200,1.8571,-2373.1,1
562.49,32.847,-655.97,-205.43,-56.93,-457.14,-711.79,-200,2.1429,-2958.9,1
562.49,32.847,-655.97,-205.43,-56.93,-457.14,-711.79,-200,2.4286,-3927.4,1
562.49,32.847,-655.97,-205.43,-56.93,-457.14,-711.79,-200,2.7143,-5662.8,1
562.49,32.847,-655.97,-205.43,-56.93,-457.14,-711.79,-200,3,-9350,1
545.7,33.871,-655.97,-205.43,-56.93,-457.14,-711.79,-100,1,-1786.6,1
545.7,33.871,-655.97,-205.43,-56.93,-457.14,-711.79,-100,1.2857,-1854.7,1
545.7,33.871,-655.97,-205.43,-56.93,-457.14,-711.79,-100,1.5714,-2020.4,1
545.7,33.871,-655.97,-205.43,-56.93,-457.14,-711.79,-100,1.8571,-2310.6,1
545.7,33.871,-655.97,-205.43,-56.93,-457.14,-711.79,-100,2.1429,-2781.5,1
545.7,33.871,-655.97,-205.43,-56.93,-457.14,-711.79,-100,2.4286,-3548.8,1
545.7,33.871,-655.97,-205.43,-56.93,-457.14,-711.79,-100,2.7143,-4874.4,1
545.7,33.871,-655.97,-205.43,-56.93,-457.14,-711.79,-100,3,-7482.6,1
546.97,35.541,-655.97,-205.43,-56.93,-457.14,-711.79,0,1,-1963.1,1
546.97,35.541,-655.97,-205.43,-56.93,-457.14,-711.79,0,1.2857,-1985.9,1
546.97,35.541,-655.97,-205.43,-56.93,-457.14,-711.79,0,1.5714,-2100.2,1
546.97,35.541,-655.97,-205.43,-56.93,-457.14,-711.79,0,1.8571,-2323.4,1
546.97,35.541,-655.97,-205.43,-56.93,-457.14,-711.79,0,2.1429,-2695.2,1
546.97,35.541,-655.97,-205.43,-56.93,-457.14,-711.79,0,2.4286,-3296.6,1
546.97,35.541,-655.97,-205.43,-56.93,-457.14,-711.79,0,2.7143,-4301.4,1
546.97,35.541,-655.97,-205.43,-56.93,-457.14,-711.79,0,3,-6141.7,1
566.18,38.006,-655.97,-205.43,-56.93,-457.14,-711.79,100,1,-2264.6,1
566.18,38.006,-655.97,-205.43,-56.93,-457.14,-711.79,100,1.2857,-2225.6,1
566.18,38.006,-655.97,-205.43,-56.93,-457.14,-711.79,100,1.5714,-2279.6,1
566.18,38.006,-655.97,-205.43,-56.93,-457.14,-711.79,100,1.8571,-2434.1,1
566.18,38.006,-655.97,-205.43,-56.93,-457.14,-711.79,100,2.1429,-2714.1,1
566.18,38.006,-655.97,-205.43,-56.93,-457.14,-711.79,100,2.4286,-3173.3,1
566.18,38.006,-655.97,-205.43,-56.93,-457.14,-711.79,100,2.7143,-3922.3,1
566.18,38.006,-655.97,-205.43,-56.93,-457.14,-711.79,100,3,-5210.1,1
601.62,41.375,-655.97,-205.43,-56.93,-457.14,-711.79,200,1,-2753.9,1
601.62,41.375,-655.97,-205.43,-56.93,-457.14,-711.79,200,1.2857,-2613,1
601.62,41.375,-655.97,-205.43,-56.93,-457.14,-711.79,200,1.5714,-2578.9,1
601.62,41.375,-655.97,-205.43,-56.93,-457.14,-711.79,200,1.8571,-2645.7,1
601.62,41.375,-655.97,-205.43,-56.93,-457.14,-711.79,200,2.1429,-2823.3,1
601.62,41.375,-655.97,-205.43,-56.93,-457.14,-711.79,200,2.4286,-3141.5,1
601.62,41.375,-655.97,-205.43,-56.93,-457.14,-711.79,200,2.7143,-3663.9,1
601.62,41.375,-655.97,-205.43,-56.93,-457.14,-711.79,200,3,-4523.2,1
650.64,45.68,-655.97,-205.43,-56.93,-457.14,-711.79,300,1,-3267.8,1
650.64,45.68,-655.97,-205.43,-56.93,-457.14,-711.79,300,1.2857,-2963.3,1
650.64,45.68,-655.97,-205.43,-56.93,-457.14,-711.79,300,1.5714,-2794.8,1
650.64,45.68,-655.97,-205.43,-56.93,-457.14,-711.79,300,1.8571,-2734,1
650.64,45.68,-655.97,-205.43,-56.93,-457.14,-711.79,300,2.1429,-2771.4,1
650.64,45.68,-655.97,-205.43,-56.93,-457.14,-711.79,300,2.4286,-2913.1,1
650.64,45.68,-655.97,-205.43,-56.93,-457.14,-711.79,300,2.7143,-3183.1,1
650.64,45.68,-655.97,-205.43,-56.93,-457.14,-711.79,300,3,-3634.5,1
522.93,29.192,-655.97,-205.43,-56.93,-457.14,-623.57,-300,1,-1302.3,1
522.93,29.192,-655.97,-205.43,-56.93,-457.14,-623.57,-300,1.2857,-1411.5,1
522.93,29.192,-655.97,-205.43,-56.93,-457.14,-623.57,-300,1.5714,-1619.9,1
522.93,29.192,-655.97,-205.43,-56.93,-457.14,-623.57,-300,1.8571,-1964.4,1
522.93,29.192,-655.97,-205.43,-56.93,-457.14,-623.57,-300,2.1429,-2520,1
522.93,29.192,-655.97,-205.43,-56.93,-457.14,-623.57,-300,2.4286,-3447.5,1
522.93,29.192,-655.97,-205.43,-56.93,-457.14,-623.57,-300,2.7143,-5144.7,1
522.93,29.192,-655.97,-205.43,-56.93,-457.14,-623.57,-300,3,-8917.4,1
484.61,29.235,-655.97,-205.43,-56.93,-457.14,-623.57,-200,1,-1325.4,1
484.61,29.235,-655.97,-205.43,-56.93,-457.14,-623.57,-200,1.2857,-1399.4,1
484.61,29.235,-655.97,-205.43,-56.93,-457.14,-623.57,-200,1.5714,-1557.4,1
484.61,29.235,-655.97,-205.43,-56.93,-457.14,-623.57,-200,1.8571,-1826.1,1
484.61,29.235,-655.97,-205.43,-56.93,-457.14,-623.57,-200,2.1429,-2259.9,1
484.61,29.235,-655.97,-205.43,-56.93,-457.14,-623.57,-200,2.4286,-2972.7,1
484.61,29.235,-655.97,-205.43,-56.93,-457.14,-623.57,-200,2.7143,-4231.7,1
484.61,29.235,-655.97,-205.43,-56.93,-457.14,-623.57,-200,3,-6826.8,1
465.01,29.779,-655.97,-205.43,-56.93,-457.14,-623.57,-100,1,-1377.2,1
465.01,29.779,-655.97,-205.43,-56.93,-457.14,-623.57,-100,1.2857,-1417.2,1
465.01,29.779,-655.97,-205.43,-56.93,-457.14,-623.57,-100,1.5714,-1530.1,1
465.01,29.779,-655.97,-205.43,-56.93,-457.14,-623.57,-100,1.8571,-1733.6,1
465.01,29.779,-655.97,-205.43,-56.93,-457.14,-623.57,-100,2.1429,-2066.1,1
465.01,29.779,-655.97,-205.43,-56.93,-457.14,-623.57,-100,2.4286,-2605.7,1
465.01,29.779,-655.97,-205.43,-56.93,-457.14,-623.57,-100,2.7143,-3526.7,1
465.01,29.779,-655.97,-205.43,-56.93,-457.14,-623.57,-100,3,-5293.7,1
466.5,31.042,-655.97,-205.43,-56.93,-457.14,-623.57,0,1,-1474.8,1
466.5,31.042,-655.97,-205.43,-56.93,-457.14,-623.57,0,1.2857,-1478.5,1
466.5,31.042,-655.97,-205.43,-56.93,-457.14,-623.57,0,1.5714,-1548.4,1
466.5,31.042,-655.97,-205.43,-56.93,-457.14,-623.57,0,1.8571,-1694.7,1
466.5,31.042,-655.97,-205.43,-56.93,-457.14,-623.57,0,2.1429,-1942.6,1
466.5,31.042,-655.97,-205.43,-56.93,-457.14,-623.57,0,2.4286,-2344,1
466.5,31.042,-655.97,-205.43,-56.93,-457.14,-623.57,0,2.7143,-3008.6,1
466.5,31.042,-655.97,-205.43,-56.93,-457.14,-623.57,0,3,-4202,1
488.88,33.253,-655.97,-205.43,-56.93,-457.14,-623.57,100,1,-1652.3,1
488.88,33.253,-655.97,-205.43,-56.93,-457.14,-623.57,100,1.2857,-1609.8,1
488.88,33.253,-655.97,-205.43,-56.93,-457.14,-623.57,100,1.5714,-1632.9,1
488.88,33.253,-655.97,-205.43,-56.93,-457.14,-623.57,100,1.8571,-1724.4,1
488.88,33.253,-655.97,-205.43,-56.93,-457.14,-623.57,100,2.1429,-1898.9,1
488.88,33.253,-655.97,-205.43,-56.93,-457.14,-623.57,100,2.4286,-2188.3,1
488.88,33.253,-655.97,-205.43,-56.93,-457.14,-623.57,100,2.7143,-2659.2,1
488.88,33.253,-655.97,-205.43,-56.93,-457.14,-623.57,100,3,-3457.9,1
529.52,36.601,-655.97,-205.43,-56.93,-457.14,-623.57,200,1,-1976.8,1
529.52,36.601,-655.97,-205.43,-56.93,-457.14,-623.57,200,1.2857,-1859.9,1
529.52,36.601,-655.97,-205.43,-56.93,-457.14,-623.57,200,1.5714,-1819,1
529.52,36.601,-655.97,-205.43,-56.93,-457.14,-623.57,200,1.8571,-1847.2,1
529.52,36.601,-655.97,-205.43,-56.93,-457.14,-623.57,200,2.1429,-1948.5,1
529.52,36.601,-655.97,-205.43,-56.93,-457.14,-623.57,200,2.4286,-2139.5,1
529.52,36.601,-655.97,-205.43,-56.93,-457.14,-623.57,200,2.7143,-2456.8,1
529.52,36.601,-655.97,-205.43,-56.93,-457.14,-623.57,200,3,-2976.8,1
584.62,41.165,-655.97,-205.43,-56.93,-457.14,-623.57,300,1,-2515.7,1
584.62,41.165,-655.97,-205.43,-56.93,-457.14,-623.57,300,1.2857,-2258.4,1
584.62,41.165,-655.97,-205.43,-56.93,-457.14,-623.57,300,1.5714,-2109.9,1
584.62,41.165,-655.97,-205.43,-56.93,-457.14,-623.57,300,1.8571,-2044.9,1
584.62,41.165,-655.97,-205.43,-56.93,-457.14,-623.57,300,2.1429,-2053.3,1
584.62,41.165,-655.97,-205.43,-56.93,-457.14,-623.57,300,2.4286,-2136.6,1
584.62,41.165,-655.97,-205.43,-56.93,-457.14,-623.57,300,2.7143,-2308.8,1
584.62,41.165,-655.97,-205.43,-56.93,-457.14,-623.57,300,3,-2602.7,1
455.49,26.093,-655.97,-205.43,-56.93,-457.14,-535.36,-300,1,-1064.4,1
455.49,26.093,-655.97,-205.43,-56.93,-457.14,-535.36,-300,1.2857,-1145.5,1
455.49,26.093,-655.97,-205.43,-56.93,-457.14,-535.36,-300,1.5714,-1307,1
455.49,26.093,-655.97,-205.43,-56.93,-457.14,-535.36,-300,1.8571,-1576.9,1
455.49,26.093,-655.97,-205.43,-56.93,-457.14,-535.36,-300,2.1429,-2012.3,1
455.49,26.093,-655.97,-205.43,-56.93,-457.14,-535.36,-300,2.4286,-2734.6,1
455.49,26.093,-655.97,-205.43,-56.93,-457.14,-535.36,-300,2.7143,-4038.2,1
455.49,26.093,-655.97,-205.43,-56.93,-457.14,-535.36,-300,3,-6849,1
410.92,25.513,-655.97,-205.43,-56.93,-457.14,-535.36,-200,1,-1070,1
410.92,25.513,-655.97,-205.43,-56.93,-457.14,-535.36,-200,1.2857,-1120.4,1
410.92,25.513,-655.97,-205.43,-56.93,-457.14,-535.36,-200,1.5714,-1236.9,1
410.92,25.513,-655.97,-205.43,-56.93,-457.14,-535.36,-200,1.8571,-1438.6,1
410.92,25.513,-655.97,-205.43,-56.93,-457.14,-535.36,-200,2.1429,-1765.5,1
410.92,25.513,-655.97,-205.43,-56.93,-457.14,-535.36,-200,2.4286,-2300.1,1
410.92,25.513,-655.97,-205.43,-56.93,-457.14,-535.36,-200,2.7143,-3232.8,1
410.92,25.513,-655.97,-205.43,-56.93,-457.14,-535.36,-200,3,-5106.2,1
387.61,25.393,-655.97,-205.43,-56.93,-457.14,-535.36,-100,1,-1093.6,1
387.61,25.393,-655.97,-205.43,-56.93,-457.14,-535.36,-100,1.2857,-1115.6,1
387.61,25.393,-655.97,-205.43,-56.93,-457.14,-535.36,-100,1.5714,-1193,1
