Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,1,-5019,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,1.2857,-3677.3,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,1.5714,-2724.5,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,1.8571,-2036.6,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,2.1429,-1540.5,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,2.4286,-1192.4,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,2.7143,-967.55,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,3,-855.25,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,1,-6443.4,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,1.2857,-4667.4,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,1.5714,-3453.5,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,1.8571,-2594.4,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,2.1429,-1973.8,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,2.4286,-1523.3,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,2.7143,-1201.6,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,3,-984.71,1
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,1,-1138.7,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,1.2857,-828.46,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,1.5714,-650.98,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,1.8571,-597.02,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,2.1429,-671.08,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,2.4286,-893.85,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,2.7143,-1310.2,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,3,-2007.9,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,1,-1253.4,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,1.2857,-927.82,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,1.5714,-718.75,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,1.8571,-612.13,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,2.1429,-605.24,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,2.4286,-707,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,2.7143,-941.74,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,3,-1359,0
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,1,-1421.2,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,1.2857,-1065.3,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,1.5714,-820.82,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,1.8571,-668.68,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,2.1429,-600.35,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,2.4286,-616.62,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,2.7143,-728.83,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,3,-963.57,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,1,-1703.6,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,1.2857,-1282.6,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,1.5714,-982.97,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,1.8571,-777.69,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,2.1429,-651.97,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,2.4286,-599.95,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,2.7143,-624.17,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,3,-737.24,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,1,-2269.7,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,1.2857,-1697.9,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,1.5714,-1286,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,1.8571,-991,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,2.1429,-787.53,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,2.4286,-661.53,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,2.7143,-607.7,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,3,-629.12,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,1,-3667.4,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,1.2857,-2692.7,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,1.5714,-1998.4,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,1.8571,-1496.1,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,2.1429,-1133.4,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,2.4286,-879.1,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,2.7143,-715.64,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,3,-635.81,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,1,-6332.7,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,1.2857,-4547.6,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,1.5714,-3323.1,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,1.8571,-2454,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,2.1429,-1824.8,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,2.4286,-1367.1,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,2.7143,-1039.8,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,3,-819.14,1
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,1,-1033.9,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,1.2857,-764.49,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,1.5714,-614.82,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,1.8571,-577.9,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,2.1429,-659.37,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,2.4286,-880.23,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,2.7143,-1284.9,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,3,-1960.2,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,1,-1129.2,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,1.2857,-848.82,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,1.5714,-671.32,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,1.8571,-585.27,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,2.1429,-589.4,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,2.4286,-693.16,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,2.7143,-920.54,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,3,-1320,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,1,-1263.4,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,1.2857,-961.43,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,1.5714,-755.32,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,1.8571,-629.41,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,2.1429,-577.16,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,2.4286,-600.32,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,2.7143,-710.22,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,3,-932.51,0
491.63,36.758,-288.02,-671.45,28.033,-571.43,-270.71,0,1,-1481.7,1
491.63,36.758,-288.02,-671.45,28.033,-571.43,-270.71,0,1.2857,-1132.4,1
491.63,36.758,-288.02,-671.45,28.033,-571.43,-270.71,0,1.5714,-884.23,1
491.63,36.758,-288.02,-671.45,28.033,-571.43,-270.71,0,1.8571,-715.34,1
491.63,36.758,-288.02,-671.45,28.033,-571.43,-270.71,0,2.1429,-614,1
491.63,36.758,-288.02,-671.45,28.033,-571.43,-270.71,0,2.4286,-575.99,1
491.63,36.758,-288.02,-671.45,28.033,-571.43,-270.71,0,2.7143,-604.39,1
491.63,36.758,-288.02,-671.45,28.033,-571.43,-270.71,0,3,-711.38,1
496.07,38.563,-288.02,-671.45,28.033,-571.43,-270.71,100,1,-1906.7,1
496.07,38.563,-288.02,-671.45,28.033,-571.43,-270.71,100,1.2857,-1446.8,1
496.07,38.563,-288.02,-671.45,28.033,-571.43,-270.71,100,1.5714,-1115.2,1
496.07,38.563,-288.02,-671.45,28.033,-571.43,-270.71,100,1.8571,-878.07,1
496.07,38.563,-288.02,-671.45,28.033,-571.43,-270.71,100,2.1429,-715.41,1
496.07,38.563,-288.02,-671.45,28.033,-571.43,-270.71,100,2.4286,-616.41,1
496.07,38.563,-288.02,-671.45,28.033,-571.43,-270.71,100,2.7143,-577.43,1
496.07,38.563,-288.02,-671.45,28.033,-571.43,-270.71,100,3,-601.87,1
520.08,41.524,-288.02,-671.45,28.033,-571.43,-270.71,200,1,-2954.1,1
520.08,41.524,-288.02,-671.45,28.033,-571.43,-270.71,200,1.2857,-2193.2,1
520.08,41.524,-288.02,-671.45,28.033,-571.43,-270.71,200,1.5714,-1649.7,1
520.08,41.524,-288.02,-671.45,28.033,-571.43,-270.71,200,1.8571,-1255.9,1
520.08,41.524,-288.02,-671.45,28.033,-571.43,-270.71,200,2.1429,-971.73,1
520.08,41.524,-288.02,-671.45,28.033,-571.43,-270.71,200,2.4286,-773.1,1
520.08,41.524,-288.02,-671.45,28.033,-571.43,-270.71,200,2.7143,-646.78,1
520.08,41.524,-288.02,-671.45,28.033,-571.43,-270.71,200,3,-587.71,1
561.14,45.832,-288.02,-671.45,28.033,-571.43,-270.71,300,1,-5683.7,1
561.14,45.832,-288.02,-671.45,28.033,-571.43,-270.71,300,1.2857,-4090.3,1
561.14,45.832,-288.02,-671.45,28.033,-571.43,-270.71,300,1.5714,-2993.5,1
561.14,45.832,-288.02,-671.45,28.033,-571.43,-270.71,300,1.8571,-2213.1,1
561.14,45.832,-288.02,-671.45,28.033,-571.43,-270.71,300,2.1429,-1647,1
561.14,45.832,-288.02,-671.45,28.033,-571.43,-270.71,300,2.4286,-1235,1
561.14,45.832,-288.02,-671.45,28.033,-571.43,-270.71,300,2.7143,-940.57,1
561.14,45.832,-288.02,-671.45,28.033,-571.43,-270.71,300,3,-742.78,1
653.45,40.572,-288.02,-671.45,28.033,-571.43,-182.5,-300,1,-1035.6,0
653.45,40.572,-288.02,-671.45,28.033,-571.43,-182.5,-300,1.2857,-789.31,0
653.45,40.572,-288.02,-671.45,28.033,-571.43,-182.5,-300,1.5714,-657.78,0
653.45,40.572,-288.02,-671.45,28.033,-571.43,-182.5,-300,1.8571,-635.64,0
653.45,40.572,-288.02,-671.45,28.033,-571.43,-182.5,-300,2.1429,-730,0
653.45,40.572,-288.02,-671.45,28.033,-571.43,-182.5,-300,2.4286,-963.49,0
653.45,40.572,-288.02,-671.45,28.033,-571.43,-182.5,-300,2.7143,-1383,0
653.45,40.572,-288.02,-671.45,28.033,-571.43,-182.5,-300,3,-2080.4,0
609.42,40.873,-288.02,-671.45,28.033,-571.43,-182.5,-200,1,-1118.7,0
609.42,40.873,-288.02,-671.45,28.033,-571.43,-182.5,-200,1.2857,-862.09,0
609.42,40.873,-288.02,-671.45,28.033,-571.43,-182.5,-200,1.5714,-702.71,0
609.42,40.873,-288.02,-671.45,28.033,-571.43,-182.5,-200,1.8571,-630.85,0
609.42,40.873,-288.02,-671.45,28.033,-571.43,-182.5,-200,2.1429,-646.53,0
609.42,40.873,-288.02,-671.45,28.033,-571.43,-182.5,-200,2.4286,-760.38,0
609.42,40.873,-288.02,-671.45,28.033,-571.43,-182.5,-200,2.7143,-997.93,0
609.42,40.873,-288.02,-671.45,28.033,-571.43,-182.5,-200,3,-1410.2,0
579.47,41.555,-288.02,-671.45,28.033,-571.43,-182.5,-100,1,-1237.3,0
579.47,41.555,-288.02,-671.45,28.033,-571.43,-182.5,-100,1.2857,-961.69,0
579.47,41.555,-288.02,-671.45,28.033,-571.43,-182.5,-100,1.5714,-775.32,0
579.47,41.555,-288.02,-671.45,28.033,-571.43,-182.5,-100,1.8571,-664.42,0
579.47,41.555,-288.02,-671.45,28.033,-571.43,-182.5,-100,2.1429,-623.8,0
579.47,41.555,-288.02,-671.45,28.033,-571.43,-182.5,-100,2.4286,-656.21,0
579.47,41.555,-288.02,-671.45,28.033,-571.43,-182.5,-100,2.7143,-774,0
579.47,41.555,-288.02,-671.45,28.033,-571.43,-182.5,-100,3,-1004.2,0
565.84,42.802,-288.02,-671.45,28.033,-571.43,-182.5,0,1,-1430.5,0
565.84,42.802,-288.02,-671.45,28.033,-571.43,-182.5,0,1.2857,-1114.2,0
565.84,42.802,-288.02,-671.45,28.033,-571.43,-182.5,0,1.5714,-890.13,0
565.84,42.802,-288.02,-671.45,28.033,-571.43,-182.5,0,1.8571,-739.31,0
565.84,42.802,-288.02,-671.45,28.033,-571.43,-182.5,0,2.1429,-651.52,0
565.84,42.802,-288.02,-671.45,28.033,-571.43,-182.5,0,2.4286,-623.7,0
565.84,42.802,-288.02,-671.45,28.033,-571.43,-182.5,0,2.7143,-659.78,0
565.84,42.802,-288.02,-671.45,28.033,-571.43,-182.5,0,3,-772.73,0
569.71,44.841,-288.02,-671.45,28.033,-571.43,-182.5,100,1,-1804,1
569.71,44.841,-288.02,-671.45,28.033,-571.43,-182.5,100,1.2857,-1392.9,1
569.71,44.841,-288.02,-671.45,28.033,-571.43,-182.5,100,1.5714,-1096.6,1
569.71,44.841,-288.02,-671.45,28.033,-571.43,-182.5,100,1.8571,-885.37,1
569.71,44.841,-288.02,-671.45,28.033,-571.43,-182.5,100,2.1429,-741.9,1
569.71,44.841,-288.02,-671.45,28.033,-571.43,-182.5,100,2.4286,-657.01,1
569.71,44.841,-288.02,-671.45,28.033,-571.43,-182.5,100,2.7143,-628.13,1
569.71,44.841,-288.02,-671.45,28.033,-571.43,-182.5,100,3,-659.4,1
590.73,47.913,-288.02,-671.45,28.033,-571.43,-182.5,200,1,-2716.3,1
590.73,47.913,-288.02,-671.45,28.033,-571.43,-182.5,200,1.2857,-2048.3,1
590.73,47.913,-288.02,-671.45,28.033,-571.43,-182.5,200,1.5714,-1570.2,1
590.73,47.913,-288.02,-671.45,28.033,-571.43,-182.5,200,1.8571,-1223.8,1
590.73,47.913,-288.02,-671.45,28.033,-571.43,-182.5,200,2.1429,-974.36,1
590.73,47.913,-288.02,-671.45,28.033,-571.43,-182.5,200,2.4286,-801.26,1
590.73,47.913,-288.02,-671.45,28.033,-571.43,-182.5,200,2.7143,-693.34,1
590.73,47.913,-288.02,-671.45,28.033,-571.43,-182.5,200,3,-646.82,1
627.18,52.199,-288.02,-671.45,28.033,-571.43,-182.5,300,1,-5291.2,1
627.18,52.199,-288.02,-671.45,28.033,-571.43,-182.5,300,1.2857,-3848.4,1
627.18,52.199,-288.02,-671.45,28.033,-571.43,-182.5,300,1.5714,-2852.2,1
627.18,52.199,-288.02,-671.45,28.033,-571.43,-182.5,300,1.8571,-2141.9,1
627.18,52.199,-288.02,-671.45,28.033,-571.43,-182.5,300,2.1429,-1626.4,1
627.18,52.199,-288.02,-671.45,28.033,-571.43,-182.5,300,2.4286,-1251.5,1
627.18,52.199,-288.02,-671.45,28.033,-571.43,-182.5,300,2.7143,-984.65,1
627.18,52.199,-288.02,-671.45,28.033,-571.43,-182.5,300,3,-807.23,1
390.81,7.6541,-288.02,-671.45,28.033,-457.14,-800,-300,1,-4555.1,1
390.81,7.6541,-288.02,-671.45,28.033,-457.14,-800,-300,1.2857,-3899.2,1
390.81,7.6541,-288.02,-671.45,28.033,-457.14,-800,-300,1.5714,-3573.9,1
390.81,7.6541,-288.02,-671.45,28.033,-457.14,-800,-300,1.8571,-3565,1
390.81,7.6541,-288.02,-671.45,28.033,-457.14,-800,-300,2.1429,-3893.9,1
390.81,7.6541,-288.02,-671.45,28.033,-457.14,-800,-300,2.4286,-4626.9,1
390.81,7.6541,-288.02,-671.45,28.033,-457.14,-800,-300,2.7143,-5899.5,1
390.81,7.6541,-288.02,-671.45,28.033,-457.14,-800,-300,3,-7976.4,1
311.65,5.1926,-288.02,-671.45,28.033,-457.14,-800,-200,1,-5168.6,1
311.65,5.1926,-288.02,-671.45,28.033,-457.14,-800,-200,1.2857,-4362.7,1
311.65,5.1926,-288.02,-671.45,28.033,-457.14,-800,-200,1.5714,-3884.5,1
311.65,5.1926,-288.02,-671.45,28.033,-457.14,-800,-200,1.8571,-3702.9,1
311.65,5.1926,-288.02,-671.45,28.033,-457.14,-800,-200,2.1429,-3819.6,1
311.65,5.1926,-288.02,-671.45,28.033,-457.14,-800,-200,2.4286,-4272.1,1
311.65,5.1926,-288.02,-671.45,28.033,-457.14,-800,-200,2.7143,-5148.5,1
311.65,5.1926,-288.02,-671.45,28.033,-457.14,-800,-200,3,-6623.2,1
248.04,4.947,-288.02,-671.45,28.033,-457.14,-800,-100,1,-6256.6,1
248.04,4.947,-288.02,-671.45,28.033,-457.14,-800,-100,1.2857,-5214.5,1
248.04,4.947,-288.02,-671.45,28.033,-457.14,-800,-100,1.5714,-4531.3,1
248.04,4.947,-288.02,-671.45,28.033,-457.14,-800,-100,1.8571,-4153.5,1
248.04,4.947,-288.02,-671.45,28.033,-457.14,-800,-100,2.1429,-4062.5,1
248.04,4.947,-288.02,-671.45,28.033,-457.14,-800,-100,2.4286,-4271.8,1
248.04,4.947,-288.02,-671.45,28.033,-457.14,-800,-100,2.7143,-4834,1
248.04,4.947,-288.02,-671.45,28.033,-457.14,-800,-100,3,-5862.1,1
214.28,8.0173,-288.02,-671.45,28.033,-457.14,-800,0,1,-8062.6,1
214.28,8.0173,-288.02,-671.45,28.033,-457.14,-800,0,1.2857,-6634.9,1
214.28,8.0173,-288.02,-671.45,28.033,-457.14,-800,0,1.5714,-5645.5,1
214.28,8.0173,-288.02,-671.45,28.033,-457.14,-800,0,1.8571,-5005.7,1
214.28,8.0173,-288.02,-671.45,28.033,-457.14,-800,0,2.1429,-4670.1,1
214.28,8.0173,-288.02,-671.45,28.033,-457.14,-800,0,2.4286,-4627.2,1
214.28,8.0173,-288.02,-671.45,28.033,-457.14,-800,0,2.7143,-4899.3,1
214.28,8.0173,-288.02,-671.45,28.033,-457.14,-800,0,3,-5553.2,1
224.3,12.758,-288.02,-671.45,28.033,-457.14,-800,100,1,-9818.1,1
224.3,12.758,-288.02,-671.45,28.033,-457.14,-800,100,1.2857,-7972.6,1
224.3,12.758,-288.02,-671.45,28.033,-457.14,-800,100,1.5714,-6661.3,1
224.3,12.758,-288.02,-671.45,28.033,-457.14,-800,100,1.8571,-5748.9,1
224.3,12.758,-288.02,-671.45,28.033,-457.14,-800,100,2.1429,-5157,1
224.3,12.758,-288.02,-671.45,28.033,-457.14,-800,100,2.4286,-4846.1,1
224.3,12.758,-288.02,-671.45,28.033,-457.14,-800,100,2.7143,-4807.6,1
224.3,12.758,-288.02,-671.45,28.033,-457.14,-800,100,3,-5065.9,1
273.32,18.4,-288.02,-671.45,28.033,-457.14,-800,200,1,-7730.1,1
273.32,18.4,-288.02,-671.45,28.033,-457.14,-800,200,1.2857,-6201.8,1
273.32,18.4,-288.02,-671.45,28.033,-457.14,-800,200,1.5714,-5117.2,1
273.32,18.4,-288.02,-671.45,28.033,-457.14,-800,200,1.8571,-4341.9,1
273.32,18.4,-288.02,-671.45,28.033,-457.14,-800,200,2.1429,-3796.2,1
273.32,18.4,-288.02,-671.45,28.033,-457.14,-800,200,2.4286,-3433.8,1
273.32,18.4,-288.02,-671.45,28.033,-457.14,-800,200,2.7143,-3230.2,1
273.32,18.4,-288.02,-671.45,28.033,-457.14,-800,200,3,-3179.1,1
345.1,24.701,-288.02,-671.45,28.033,-457.14,-800,300,1,-3705.9,1
345.1,24.701,-288.02,-671.45,28.033,-457.14,-800,300,1.2857,-2969.7,1
345.1,24.701,-288.02,-671.45,28.033,-457.14,-800,300,1.5714,-2462.7,1
345.1,24.701,-288.02,-671.45,28.033,-457.14,-800,300,1.8571,-2103.2,1
345.1,24.701,-288.02,-671.45,28.033,-457.14,-800,300,2.1429,-1845,1
345.1,24.701,-288.02,-671.45,28.033,-457.14,-800,300,2.4286,-1660.6,1
345.1,24.701,-288.02,-671.45,28.033,-457.14,-800,300,2.7143,-1533.7,1
345.1,24.701,-288.02,-671.45,28.033,-457.14,-800,300,3,-1455.3,1
371.26,11.446,-288.02,-671.45,28.033,-457.14,-711.79,-300,1,-2855.1,1
371.26,11.446,-288.02,-671.45,28.033,-457.14,-711.79,-300,1.2857,-2404,1
371.26,11.446,-288.02,-671.45,28.033,-457.14,-711.79,-300,1.5714,-2187.5,1
371.26,11.446,-288.02,-671.45,28.033,-457.14,-711.79,-300,1.8571,-2198,1
371.26,11.446,-288.02,-671.45,28.033,-457.14,-711.79,-300,2.1429,-2453.3,1
371.26,11.446,-288.02,-671.45,28.033,-457.14,-711.79,-300,2.4286,-3004.6,1
371.26,11.446,-288.02,-671.45,28.033,-457.14,-711.79,-300,2.7143,-3955.1,1
371.26,11.446,-288.02,-671.45,28.033,-457.14,-711.79,-300,3,-5506.6,1
286.76,9.0698,-288.02,-671.45,28.033,-457.14,-711.79,-200,1,-3151.3,1
286.76,9.0698,-288.02,-671.45,28.033,-457.14,-711.79,-200,1.2857,-2618.8,1
286.76,9.0698,-288.02,-671.45,28.033,-457.14,-711.79,-200,1.5714,-2306.9,1
286.76,9.0698,-288.02,-671.45,28.033,-457.14,-711.79,-200,1.8571,-2196.6,1
286.76,9.0698,-288.02,-671.45,28.033,-457.14,-711.79,-200,2.1429,-2291.1,1
286.76,9.0698,-288.02,-671.45,28.033,-457.14,-711.79,-200,2.4286,-2618.7,1
286.76,9.0698,-288.02,-671.45,28.033,-457.14,-711.79,-200,2.7143,-3243.8,1
286.76,9.0698,-288.02,-671.45,28.033,-457.14,-711.79,-200,3,-4292.8,1
215.92,7.7522,-288.02,-671.45,28.033,-457.14,-711.79,-100,1,-3707.9,1
215.92,7.7522,-288.02,-671.45,28.033,-457.14,-711.79,-100,1.2857,-3046.3,1
215.92,7.7522,-288.02,-671.45,28.033,-457.14,-711.79,-100,1.5714,-2614.4,1
215.92,7.7522,-288.02,-671.45,28.033,-457.14,-711.79,-100,1.8571,-2379.6,1
215.92,7.7522,-288.02,-671.45,28.033,-457.14,-711.79,-100,2.1429,-2331.9,1
215.92,7.7522,-288.02,-671.45,28.033,-457.14,-711.79,-100,2.4286,-2481.9,1
215.92,7.7522,-288.02,-671.45,28.033,-457.14,-711.79,-100,2.7143,-2867.1,1
215.92,7.7522,-288.02,-671.45,28.033,-457.14,-711.79,-100,3,-3565.6,1
176.12,8.8931,-288.02,-671.45,28.033,-457.14,-711.79,0,1,-4780.6,1
176.12,8.8931,-288.02,-671.45,28.033,-457.14,-711.79,0,1.2857,-3880.7,1
176.12,8.8931,-288.02,-671.45,28.033,-457.14,-711.79,0,1.5714,-3257,1
176.12,8.8931,-288.02,-671.45,28.033,-457.14,-711.79,0,1.8571,-2855.3,1
176.12,8.8931,-288.02,-671.45,28.033,-457.14,-711.79,0,2.1429,-2648.5,1
176.12,8.8931,-288.02,-671.45,28.033,-457.14,-711.79,0,2.4286,-2630.8,1
176.12,8.8931,-288.02,-671.45,28.033,-457.14,-711.79,0,2.7143,-2818.8,1
176.12,8.8931,-288.02,-671.45,28.033,-457.14,-711.79,0,3,-3258.7,1
188.18,12.589,-288.02,-671.45,28.033,-457.14,-711.79,100,1,-6790.9,1
188.18,12.589,-288.02,-671.45,28.033,-457.14,-711.79,100,1.2857,-5435.8,1
188.18,12.589,-288.02,-671.45,28.033,-457.14,-711.79,100,1.5714,-4470.8,1
188.18,12.589,-288.02,-671.45,28.033,-457.14,-711.79,100,1.8571,-3798.8,1
188.18,12.589,-288.02,-671.45,28.033,-457.14,-711.79,100,2.1429,-3363.8,1
188.18,12.589,-288.02,-671.45,28.033,-457.14,-711.79,100,2.4286,-3138.2,1
188.18,12.589,-288.02,-671.45,28.033,-457.14,-711.79,100,2.7143,-3117.4,1
188.18,12.589,-288.02,-671.45,28.033,-457.14,-711.79,100,3,-3321.5,1
244.55,17.934,-288.02,-671.45,28.033,-457.14,-711.79,200,1,-8384.4,1
244.55,17.934,-288.02,-671.45,28.033,-457.14,-711.79,200,1.2857,-6611,1
244.55,17.934,-288.02,-671.45,28.033,-457.14,-711.79,200,1.5714,-5348.3,1
244.55,17.934,-288.02,-671.45,28.033,-457.14,-711.79,200,1.8571,-4443.2,1
244.55,17.934,-288.02,-671.45,28.033,-457.14,-711.79,200,2.1429,-3805.1,1
244.55,17.934,-288.02,-671.45,28.033,-457.14,-711.79,200,2.4286,-3381,1
244.55,17.934,-288.02,-671.45,28.033,-457.14,-711.79,200,2.7143,-3143.7,1
244.55,17.934,-288.02,-671.45,28.033,-457.14,-711.79,200,3,-3086.8,1
322.8,24.356,-288.02,-671.45,28.033,-457.14,-711.79,300,1,-4876.4,1
322.8,24.356,-288.02,-671.45,28.033,-457.14,-711.79,300,1.2857,-3818.1,1
322.8,24.356,-288.02,-671.45,28.033,-457.14,-711.79,300,1.5714,-3086.5,1
322.8,24.356,-288.02,-671.45,28.033,-457.14,-711.79,300,1.8571,-2566.3,1
322.8,24.356,-288.02,-671.45,28.033,-457.14,-711.79,300,2.1429,-2191.6,1
322.8,24.356,-288.02,-671.45,28.033,-457.14,-711.79,300,2.4286,-1923.4,1
322.8,24.356,-288.02,-671.45,28.033,-457.14,-711.79,300,2.7143,-1738.4,1
322.8,24.356,-288.02,-671.45,28.033,-457.14,-711.79,300,3,-1623.7,1
372.16,15.573,-288.02,-671.45,28.033,-457.14,-623.57,-300,1,-1850.6,1
372.16,15.573,-288.02,-671.45,28.033,-457.14,-623.57,-300,1.2857,-1533.1,1
372.16,15.573,-288.02,-671.45,28.033,-457.14,-623.57,-300,1.5714,-1386.8,1
372.16,15.573,-288.02,-671.45,28.033,-457.14,-623.57,-300,1.8571,-1407.8,1
372.16,15.573,-288.02,-671.45,28.033,-457.14,-623.57,-300,2.1429,-1611.4,1
372.16,15.573,-288.02,-671.45,28.033,-457.14,-623.57,-300,2.4286,-2038.1,1
