Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,1.913,-257.55,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,2.2174,-264.17,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,2.5217,-275.29,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,2.8261,-294.78,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,3.1304,-333.21,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,3.4348,-432.44,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,3.7391,-1050.8,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,4.0435,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,4.3478,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,4.6522,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,4.9565,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,5.2609,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,5.5652,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,5.8696,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,6.1739,-1341.3,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,6.4783,-694.34,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,6.7826,-863.84,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,7.087,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,7.3913,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,7.6957,-Inf,0
580.34,32.43,632.99,-340.39,-6.904,114.29,-182.5,200,8,-Inf,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,1,-252.8,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,1.3043,-252.02,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,1.6087,-251.89,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,1.913,-252.46,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,2.2174,-253.92,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,2.5217,-256.67,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,2.8261,-261.55,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,3.1304,-270.56,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,3.4348,-289.73,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,3.7391,-347.7,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,4.0435,-1119,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,4.3478,-1307.4,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,4.6522,-Inf,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,4.9565,-Inf,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,5.2609,-Inf,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,5.5652,-Inf,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,5.8696,-Inf,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,6.1739,-1675.5,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,6.4783,-1099.6,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,6.7826,-461.31,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,7.087,-471.63,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,7.3913,-904.89,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,7.6957,-Inf,0
623.03,25.666,632.99,-340.39,-6.904,114.29,-182.5,300,8,-1298.1,0
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,1,-1056.7,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,1.3043,-1149,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,1.6087,-1313.6,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,1.913,-1581,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,2.2174,-2012.4,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,2.5217,-2744.9,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,2.8261,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,3.1304,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,3.4348,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,3.7391,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,4.0435,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,4.3478,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,4.6522,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,4.9565,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,5.2609,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,5.5652,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,5.8696,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,6.1739,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,6.4783,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,6.7826,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,7.087,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,7.3913,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,7.6957,-Inf,1
678.75,38.899,632.99,-340.39,-6.904,228.57,-800,-300,8,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,1,-1097,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,1.3043,-1170,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,1.6087,-1306.9,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,1.913,-1532.9,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,2.2174,-1898.8,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,2.5217,-2517.3,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,2.8261,-3697.3,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,3.1304,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,3.4348,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,3.7391,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,4.0435,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,4.3478,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,4.6522,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,4.9565,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,5.2609,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,5.5652,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,5.8696,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,6.1739,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,6.4783,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,6.7826,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,7.087,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,7.3913,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,7.6957,-Inf,1
641.93,39.397,632.99,-340.39,-6.904,228.57,-800,-200,8,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,1,-1182.1,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,1.3043,-1237.8,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,1.6087,-1352,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,1.913,-1545.7,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,2.2174,-1861.6,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,2.5217,-2393.6,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,2.8261,-3394.1,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,3.1304,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,3.4348,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,3.7391,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,4.0435,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,4.3478,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,4.6522,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,4.9565,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,5.2609,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,5.5652,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,5.8696,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,6.1739,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,6.4783,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,6.7826,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,7.087,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,7.3913,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,7.6957,-Inf,1
619.24,40.307,632.99,-340.39,-6.904,228.57,-800,-100,8,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,1,-1348.6,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,1.3043,-1386.9,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,1.6087,-1481.9,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,1.913,-1651.6,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,2.2174,-1932.7,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,2.5217,-2405.5,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,2.8261,-3281.3,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,3.1304,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,3.4348,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,3.7391,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,4.0435,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,4.3478,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,4.6522,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,4.9565,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,5.2609,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,5.5652,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,5.8696,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,6.1739,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,6.4783,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,6.7826,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,7.087,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,7.3913,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,7.6957,-Inf,1
612.24,41.777,632.99,-340.39,-6.904,228.57,-800,0,8,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,1,-1683.7,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,1.3043,-1698.6,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,1.6087,-1774.6,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,1.913,-1926.8,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,2.2174,-2188.2,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,2.5217,-2630.6,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,2.8261,-3437.6,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,3.1304,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,3.4348,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,3.7391,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,4.0435,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,4.3478,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,4.6522,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,4.9565,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,5.2609,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,5.5652,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,5.8696,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,6.1739,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,6.4783,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,6.7826,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,7.087,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,7.3913,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,7.6957,-Inf,1
621.47,43.963,632.99,-340.39,-6.904,228.57,-800,100,8,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,1,-2418.2,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,1.3043,-2383.7,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,1.6087,-2426.9,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,1.913,-2559.8,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,2.2174,-2812.6,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,2.5217,-3252.7,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,2.8261,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,3.1304,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,3.4348,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,3.7391,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,4.0435,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,4.3478,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,4.6522,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,4.9565,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,5.2609,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,5.5652,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,5.8696,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,6.1739,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,6.4783,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,6.7826,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,7.087,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,7.3913,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,7.6957,-Inf,1
646.22,47.006,632.99,-340.39,-6.904,228.57,-800,200,8,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,1,-3800,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,1.3043,-3624.1,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,1.6087,-3564.8,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,1.913,-3622.9,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,2.2174,-3819.2,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,2.5217,-4208.9,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,2.8261,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,3.1304,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,3.4348,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,3.7391,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,4.0435,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,4.3478,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,4.6522,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,4.9565,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,5.2609,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,5.5652,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,5.8696,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,6.1739,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,6.4783,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,6.7826,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,7.087,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,7.3913,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,7.6957,-Inf,1
684.82,50.981,632.99,-340.39,-6.904,228.57,-800,300,8,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,1,-758.99,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,1.3043,-824.53,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,1.6087,-943.05,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,1.913,-1136.1,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,2.2174,-1446.5,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,2.5217,-1968.3,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,2.8261,-2951.3,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,3.1304,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,3.4348,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,3.7391,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,4.0435,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,4.3478,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,4.6522,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,4.9565,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,5.2609,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,5.5652,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,5.8696,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,6.1739,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,6.4783,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,6.7826,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,7.087,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,7.3913,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,7.6957,-Inf,1
622.41,37.138,632.99,-340.39,-6.904,228.57,-711.79,-300,8,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,1,-765.46,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,1.3043,-813.84,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,1.6087,-906.63,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,1.913,-1060.6,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,2.2174,-1309.3,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,2.5217,-1724.9,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,2.8261,-2496,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,3.1304,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,3.4348,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,3.7391,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,4.0435,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,4.3478,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,4.6522,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,4.9565,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,5.2609,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,5.5652,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,5.8696,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,6.1739,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,6.4783,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,6.7826,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,7.087,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,7.3913,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,7.6957,-Inf,1
582.04,37.228,632.99,-340.39,-6.904,228.57,-711.79,-200,8,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,1,-794.79,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,1.3043,-828.36,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,1.6087,-900.11,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,1.913,-1023.1,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,2.2174,-1223.3,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,2.5217,-1556.5,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,2.8261,-2164.3,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,3.1304,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,3.4348,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,3.7391,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,4.0435,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,4.3478,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,4.6522,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,4.9565,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,5.2609,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,5.5652,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,5.8696,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,6.1739,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,6.4783,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,6.7826,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,7.087,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,7.3913,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,7.6957,-Inf,1
556.91,37.697,632.99,-340.39,-6.904,228.57,-711.79,-100,8,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,1,-862.85,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,1.3043,-882.43,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,1.6087,-936.47,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,1.913,-1035,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,2.2174,-1198.4,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,2.5217,-1470.1,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,2.8261,-1956.7,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,3.1304,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,3.4348,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,3.7391,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,4.0435,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,4.3478,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,4.6522,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,4.9565,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,5.2609,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,5.5652,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,5.8696,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,6.1739,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,6.4783,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,6.7826,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,7.087,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,7.3913,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,7.6957,-Inf,1
549.12,38.736,632.99,-340.39,-6.904,228.57,-711.79,0,8,-Inf,1
559.39,40.578,632.99,-340.39,-6.904,228.57,-711.79,100,1,-1007.1,1
559.39,40.578,632.99,-340.39,-6.904,228.57,-711.79,100,1.3043,-1010.1,1
559.39,40.578,632.99,-340.39,-6.904,228.57,-711.79,100,1.6087,-1047.2,1
559.39,40.578,632.99,-340.39,-6.904,228.57,-711.79,100,1.913,-1125.8,1
559.39,40.578,632.99,-340.39,-6.904,228.57,-711.79,100,2.2174,-1262.1,1
