Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,1,-1659.5,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,1.2727,-1520.7,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,1.5455,-1528.7,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,1.8182,-1684.6,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,2.0909,-2015.2,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,2.3636,-2585.4,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,2.6364,-3533.4,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,2.9091,-5172.2,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,3.1818,-8342.7,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,3.4545,-Inf,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,3.7273,-Inf,1
343.69,19.187,-678.99,-383.41,121.09,-571.43,-623.57,-100,4,-Inf,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,1,-1858.2,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,1.2727,-1638.2,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,1.5455,-1564,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,1.8182,-1623.7,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,2.0909,-1827.4,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,2.3636,-2212.4,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,2.6364,-2861.9,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,2.9091,-3956.3,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,3.1818,-5933.5,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,3.4545,-Inf,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,3.7273,-Inf,1
289.67,17.68,-678.99,-383.41,121.09,-571.43,-623.57,0,4,-Inf,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,1,-2227.9,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,1.2727,-1888.1,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,1.5455,-1714.1,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,1.8182,-1676.9,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,2.0909,-1771.1,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,2.3636,-2013.4,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,2.6364,-2451.4,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,2.9091,-3188.6,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,3.1818,-4457.6,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,3.4545,-6868.9,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,3.7273,-Inf,1
263.99,17.303,-678.99,-383.41,121.09,-571.43,-623.57,100,4,-Inf,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,1,-2945.6,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,1.2727,-2389.8,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,1.5455,-2059.7,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,1.8182,-1896.6,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,2.0909,-1874.1,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,2.3636,-1990.2,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,2.6364,-2266.9,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,2.9091,-2761.5,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,3.1818,-3600.4,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,3.4545,-5077.4,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,3.7273,-8020,1
274.72,18.64,-678.99,-383.41,121.09,-571.43,-623.57,200,4,-Inf,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,1,-4308.3,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,1.2727,-3323.9,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,1.5455,-2712,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,1.8182,-2346.1,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,2.0909,-2162.2,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,2.3636,-2131.6,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,2.6364,-2252.1,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,2.9091,-2548.1,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,3.1818,-3084.6,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,3.4545,-4006.1,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,3.7273,-5658,1
318.2,21.864,-678.99,-383.41,121.09,-571.43,-623.57,300,4,-9061.5,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1,-1126.3,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1.2727,-1122.9,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1.5455,-1273.5,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1.8182,-1603.1,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.0909,-2173.7,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.3636,-3116.9,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.6364,-4722.4,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.9091,-7732.3,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,3.1818,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,3.4545,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,3.7273,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,4,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1,-1153.7,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1.2727,-1096,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1.5455,-1166.7,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1.8182,-1377,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.0909,-1764.5,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.3636,-2411.3,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.6364,-3493.8,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.9091,-5434.7,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,3.1818,-9509.7,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,3.4545,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,3.7273,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,4,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1,-1217.6,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1.2727,-1109.2,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1.5455,-1113.9,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1.8182,-1232,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.0909,-1483.6,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.3636,-1918.1,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.6364,-2640.2,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.9091,-3887.4,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,3.1818,-6296,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,3.4545,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,3.7273,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,4,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1,-1336.6,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1.2727,-1172,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1.5455,-1115.8,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1.8182,-1158.5,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.0909,-1307.4,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.3636,-1589.5,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.6364,-2065.5,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.9091,-2867.1,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,3.1818,-4313.7,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,3.4545,-7390.9,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,3.7273,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,4,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1,-1555,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1.2727,-1312,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1.5455,-1187.2,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1.8182,-1159.5,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.0909,-1224.8,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.3636,-1394.7,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.6364,-1702.1,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.9091,-2219.4,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,3.1818,-3109.4,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,3.4545,-4797.8,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,3.7273,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,4,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1,-1985.2,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1.2727,-1602.8,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1.5455,-1375.7,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1.8182,-1263,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.0909,-1246.4,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.3636,-1324.1,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.6364,-1510.6,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.9091,-1844.6,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,3.1818,-2411,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,3.4545,-3407.4,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,3.7273,-5389.1,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,4,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1,-2925.1,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1.2727,-2236.3,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1.5455,-1808.5,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1.8182,-1552.8,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.0909,-1423.8,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.3636,-1401.4,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.6364,-1483.3,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.9091,-1686.4,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,3.1818,-2054.9,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,3.4545,-2687.9,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,3.7273,-3822,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,4,-6155.2,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1,-882.66,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1.2727,-878.12,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1.5455,-1003.5,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1.8182,-1279.3,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.0909,-1757.5,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.3636,-2547.9,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.6364,-3892.7,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.9091,-6411,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,3.1818,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,3.4545,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,3.7273,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,4,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1,-904.17,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1.2727,-855.23,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1.5455,-912.07,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1.8182,-1083.6,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.0909,-1400.3,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.3636,-1929.2,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.6364,-2814.2,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.9091,-4399.3,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,3.1818,-7720,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,3.4545,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,3.7273,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,4,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1,-948.91,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1.2727,-860.93,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1.5455,-863.5,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1.8182,-956.7,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.0909,-1156.3,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.3636,-1501.2,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.6364,-2074.5,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.9091,-3063.8,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,3.1818,-4971.5,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,3.4545,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,3.7273,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,4,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1,-1027.1,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1.2727,-898.72,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1.5455,-854.24,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1.8182,-886.27,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.0909,-1000,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.3636,-1216.1,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.6364,-1580.8,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.9091,-2194.8,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,3.1818,-3301.5,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,3.4545,-5649.4,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,3.7273,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,4,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1,-1164.4,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1.2727,-982.79,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1.5455,-889.24,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1.8182,-867.89,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.0909,-915.36,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.3636,-1039.9,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.6364,-1265.7,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.9091,-1645.7,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,3.1818,-2298.9,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,3.4545,-3536.4,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,3.7273,-6476.5,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,4,-Inf,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1,-1427.2,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1.2727,-1154.6,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1.5455,-992.66,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1.8182,-912.08,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.0909,-899.61,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.3636,-953.66,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.6364,-1084.3,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.9091,-1318.4,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,3.1818,-1715.2,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,3.4545,-2413,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,3.7273,-3798.4,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,4,-Inf,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,1,-2014.6,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,1.2727,-1539.5,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,1.5455,-1244.8,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,1.8182,-1068.7,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,2.0909,-979.69,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,2.3636,-963.6,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,2.6364,-1018.8,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,2.9091,-1156.3,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,3.1818,-1406.2,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,3.4545,-1835.3,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,3.7273,-2603.8,1
218.27,12.081,-678.99,-383.41,121.09,-571.43,-447.14,300,4,-4182.5,1
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,1,-732.71,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,1.2727,-727.26,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,1.5455,-835.54,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,1.8182,-1075.2,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,2.0909,-1491.4,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,2.3636,-2179.3,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,2.6364,-3349.5,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,2.9091,-5538.9,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,3.1818,-Inf,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,3.4545,-Inf,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,3.7273,-Inf,0
435.3,23.232,-678.99,-383.41,121.09,-571.43,-358.93,-300,4,-Inf,0
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,1,-753.74,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,1.2727,-710.44,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,1.5455,-758.05,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,1.8182,-903.97,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,2.0909,-1174.1,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,2.3636,-1625.3,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,2.6364,-2380.2,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,2.9091,-3731.5,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,3.1818,-6556.8,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,3.4545,-Inf,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,3.7273,-Inf,1
339.51,19.792,-678.99,-383.41,121.09,-571.43,-358.93,-200,4,-Inf,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,1,-790.51,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,1.2727,-715.61,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,1.5455,-716.8,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,1.8182,-793.9,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,2.0909,-959.92,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,2.3636,-1247.1,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,2.6364,-1724.4,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,2.9091,-2547.7,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,3.1818,-4133.3,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,3.4545,-8046.2,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,3.7273,-Inf,1
247.08,15.769,-678.99,-383.41,121.09,-571.43,-358.93,-100,4,-Inf,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,1,-848.94,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,1.2727,-743.28,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,1.5455,-706.23,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,1.8182,-731.51,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,2.0909,-823.18,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,2.3636,-997.76,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,2.6364,-1292.6,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,2.9091,-1788.6,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,3.1818,-2682.1,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,3.4545,-4573.3,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,3.7273,-Inf,1
163.8,11.058,-678.99,-383.41,121.09,-571.43,-358.93,0,4,-Inf,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,1,-944.59,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,1.2727,-800.77,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,1.5455,-726.49,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,1.8182,-709.08,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,2.0909,-745.67,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,2.3636,-842.61,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,2.6364,-1018.6,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,2.9091,-1314.7,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,3.1818,-1823.6,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,3.4545,-2786.4,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,3.7273,-5064.8,1
112.31,5.5696,-678.99,-383.41,121.09,-571.43,-358.93,100,4,-Inf,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,1,-1118.8,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,1.2727,-912.15,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,1.5455,-789.43,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,1.8182,-728.2,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,2.0909,-718.29,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,2.3636,-758.34,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,2.6364,-855.71,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,2.9091,-1030.4,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,3.1818,-1326.5,1
135.63,1.4185,-678.99,-383.41,121.09,-571.43,-358.93,200,3.4545,-1846.9,1
