Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
369.82,22.328,-655.97,-205.43,-56.93,-600,-568.44,-100,3.1,-1215.7,1
369.82,22.328,-655.97,-205.43,-56.93,-600,-568.44,-100,3.4,-Inf,1
369.82,22.328,-655.97,-205.43,-56.93,-600,-568.44,-100,3.7,-Inf,1
369.82,22.328,-655.97,-205.43,-56.93,-600,-568.44,-100,4,-Inf,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,1,-475.35,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,1.3,-376.71,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,1.6,-338.33,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,1.9,-337.5,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,2.2,-369.1,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,2.5,-439.77,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,2.8,-572.84,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,3.1,-834.11,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,3.4,-1469.6,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,3.7,-Inf,1
371.69,23.836,-655.97,-205.43,-56.93,-600,-568.44,0,4,-Inf,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,1,-528.8,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,1.3,-399.98,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,1.6,-343.73,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,1.9,-326.72,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,2.2,-338.24,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,2.5,-378.48,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,2.8,-457.91,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,3.1,-606.18,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,3.4,-911.63,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,3.7,-1792.7,1
399.42,26.457,-655.97,-205.43,-56.93,-600,-568.44,100,4,-Inf,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,1,-622.51,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,1.3,-441.72,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,1.6,-360.69,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,1.9,-326.51,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,2.2,-321.03,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,2.5,-339.23,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,2.8,-384.14,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,3.1,-468.66,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,3.4,-627.7,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,3.7,-973.32,1
448.24,30.252,-655.97,-205.43,-56.93,-600,-568.44,200,4,-Inf,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,1,-791.75,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,1.3,-512.99,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,1.6,-393.2,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,1.9,-337.59,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,2.2,-315.49,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,2.5,-316.1,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,2.8,-337.34,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,3.1,-383.69,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,3.4,-469.32,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,3.7,-632.36,1
512.16,35.156,-655.97,-205.43,-56.93,-600,-568.44,300,4,-1004.3,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,1,-363.14,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,1.3,-325.12,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,1.6,-338.94,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,1.9,-402.93,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,2.2,-535.34,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,2.5,-791.38,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,2.8,-1343.8,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,3.1,-Inf,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,3.4,-Inf,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,3.7,-Inf,1
379.36,18.879,-655.97,-205.43,-56.93,-600,-491.25,-300,4,-Inf,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,1,-370.91,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,1.3,-322.07,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,1.6,-320.49,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,1.9,-359.43,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,2.2,-447.73,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,2.5,-616.87,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,2.8,-958.24,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,3.1,-1834.7,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,3.4,-Inf,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,3.7,-Inf,1
324.49,18.178,-655.97,-205.43,-56.93,-600,-491.25,-200,4,-Inf,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,1,-384.35,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,1.3,-323.92,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,1.6,-308.99,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,1.9,-328.17,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,2.2,-383.63,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,2.5,-491.9,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,2.8,-699.98,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,3.1,-1161.1,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,3.4,-Inf,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,3.7,-Inf,1
294.42,18.22,-655.97,-205.43,-56.93,-600,-491.25,-100,4,-Inf,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,1,-406.47,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,1.3,-331.66,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,1.6,-304.21,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,1.9,-307.53,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,2.2,-338.76,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,2.5,-405.18,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,2.8,-529.96,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,3.1,-779.59,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,3.4,-1420.9,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,3.7,-Inf,1
296.76,19.383,-655.97,-205.43,-56.93,-600,-491.25,0,4,-Inf,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,1,-443.36,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,1.3,-347.6,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,1.6,-306.56,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,1.9,-296.27,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,2.2,-309.4,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,2.5,-347.3,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,2.8,-420.48,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,3.1,-558.05,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,3.4,-850.04,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,3.7,-1781.3,1
330.84,21.942,-655.97,-205.43,-56.93,-600,-491.25,100,4,-Inf,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,1,-508.22,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,1.3,-376.8,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,1.6,-317.76,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,1.9,-293.95,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,2.2,-292.6,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,2.5,-310.7,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,2.8,-351.8,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,3.1,-428.4,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,3.4,-574.5,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,3.7,-905.59,1
388.38,25.961,-655.97,-205.43,-56.93,-600,-491.25,200,4,-Inf,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,1,-630.23,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,1.3,-429.59,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,1.6,-341.9,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,1.9,-301.47,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,2.2,-286.57,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,2.5,-289.68,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,2.8,-309.93,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,3.1,-351.95,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,3.4,-429.34,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,3.7,-579.36,1
460.68,31.309,-655.97,-205.43,-56.93,-600,-491.25,300,4,-940.14,1
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,1,-326.29,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,1.3,-297.6,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,1.6,-315.18,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,1.9,-379.46,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,2.2,-509.81,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,2.5,-763.31,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,2.8,-1323.4,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,3.1,-Inf,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,3.4,-Inf,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,3.7,-Inf,0
325.18,16.096,-655.97,-205.43,-56.93,-600,-414.06,-300,4,-Inf,0
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,1,-332.1,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,1.3,-294.25,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,1.6,-297.39,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,1.9,-337.3,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,2.2,-423.91,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,2.5,-589.66,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,2.8,-930.16,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,3.1,-1849.9,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,3.4,-Inf,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,3.7,-Inf,1
259.1,14.637,-655.97,-205.43,-56.93,-600,-414.06,-200,4,-Inf,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,1,-342.09,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,1.3,-295.03,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,1.6,-286.15,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,1.9,-307.21,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,2.2,-361.66,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,2.5,-466.65,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,2.8,-670.62,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,3.1,-1138.4,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,3.4,-Inf,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,3.7,-Inf,1
220.26,13.925,-655.97,-205.43,-56.93,-600,-414.06,-100,4,-Inf,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,1,-358.25,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,1.3,-300.47,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,1.6,-280.93,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,1.9,-287.36,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,2.2,-318.55,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,2.5,-382.4,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,2.8,-502.52,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,3.1,-748.13,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,3.4,-1421.2,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,3.7,-Inf,1
223.39,14.605,-655.97,-205.43,-56.93,-600,-414.06,0,4,-Inf,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,1,-384.74,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,1.3,-312.01,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,1.6,-281.69,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,1.9,-276.2,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,2.2,-290.55,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,2.5,-326.98,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,2.8,-396.22,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,3.1,-527.73,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,3.4,-816.76,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,3.7,-1865.5,1
267,17.141,-655.97,-205.43,-56.93,-600,-414.06,100,4,-Inf,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,1,-430.75,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,1.3,-333.13,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,1.6,-289.37,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,1.9,-272.82,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,2.2,-274.37,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,2.5,-292.42,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,2.8,-330.92,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,3.1,-402.3,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,3.4,-540.79,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,3.7,-870.72,1
335.67,21.524,-655.97,-205.43,-56.93,-600,-414.06,200,4,-Inf,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,1,-518.05,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,1.3,-371.88,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,1.6,-307.07,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,1.9,-277.57,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,2.2,-267.84,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,2.5,-272.69,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,2.8,-292.09,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,3.1,-330.8,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,3.4,-402.12,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,3.7,-543.43,1
417.21,27.452,-655.97,-205.43,-56.93,-600,-414.06,300,4,-905.89,1
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,1,-299.39,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,1.3,-278.06,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,1.6,-299.03,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,1.9,-364.56,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,2.2,-495.42,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,2.5,-751.85,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,2.8,-1333.4,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,3.1,-Inf,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,3.4,-Inf,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,3.7,-Inf,0
281.95,13.796,-655.97,-205.43,-56.93,-600,-336.88,-300,4,-Inf,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,1,-304.33,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,1.3,-274.84,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,1.6,-281.89,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,1.9,-323.26,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,2.2,-410.06,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,2.5,-576.46,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,2.8,-925.25,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,3.1,-1923.5,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,3.4,-Inf,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,3.7,-Inf,0
202.19,11.416,-655.97,-205.43,-56.93,-600,-336.88,-200,4,-Inf,0
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,1,-312.5,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,1.3,-275.26,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,1.6,-271.05,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,1.9,-294.01,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,2.2,-348.69,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,2.5,-453.29,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,2.8,-659.24,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,3.1,-1150.2,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,3.4,-Inf,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,3.7,-Inf,1
149.22,9.5946,-655.97,-205.43,-56.93,-600,-336.88,-100,4,-Inf,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,1,-325.25,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,1.3,-279.57,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,1.6,-265.83,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,1.9,-274.82,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,2.2,-306.6,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,2.5,-369.81,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,2.8,-489.28,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,3.1,-739.86,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,3.4,-1481.4,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,3.7,-Inf,1
153.79,9.5404,-655.97,-205.43,-56.93,-600,-336.88,0,4,-Inf,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,1,-345.51,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,1.3,-288.65,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,1.6,-265.88,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,1.9,-263.93,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,2.2,-279.51,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,2.5,-315.6,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,2.8,-383.49,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,3.1,-514.18,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,3.4,-813.37,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,3.7,-Inf,1
212.22,12.235,-655.97,-205.43,-56.93,-600,-336.88,100,4,-Inf,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,1,-379.87,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,1.3,-304.93,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,1.6,-271.6,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,1.9,-260.11,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,2.2,-263.87,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,2.5,-282.25,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,2.8,-319.66,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,3.1,-388.94,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,3.4,-526.19,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,3.7,-873.43,1
293.98,17.277,-655.97,-205.43,-56.93,-600,-336.88,200,4,-Inf,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,1,-444.39,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,1.3,-334.46,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,1.6,-285.18,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,1.9,-263.21,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,2.2,-257.14,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,2.5,-263.36,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,2.8,-282.48,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,3.1,-319.5,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,3.4,-387.96,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,3.7,-527.22,1
384.46,23.954,-655.97,-205.43,-56.93,-600,-336.88,300,4,-914.29,1
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,1,-280.4,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,1.3,-265.01,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,1.6,-289.36,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,1.9,-357.37,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,2.2,-491.65,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,2.5,-757.32,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,2.8,-1377.5,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,3.1,-Inf,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,3.4,-Inf,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,3.7,-Inf,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,4,-Inf,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,1,-285.12,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,1.3,-262.08,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,1.6,-272.65,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,1.9,-316.27,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,2.2,-405.44,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,2.5,-577.15,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,2.8,-945.28,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,3.1,-2071.4,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,3.4,-Inf,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,3.7,-Inf,0
162.93,9.1539,-655.97,-205.43,-56.93,-600,-259.69,-200,4,-Inf,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,1,-292.48,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,1.3,-262.5,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,1.6,-262.13,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,1.9,-287.31,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,2.2,-343.76,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,2.5,-451.28,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,2.8,-666.4,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,3.1,-1202.3,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,3.4,-Inf,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,3.7,-Inf,0
89.062,5.7733,-655.97,-205.43,-56.93,-600,-259.69,-100,4,-Inf,0
96.53,4.2514,-655.97,-205.43,-56.93,-600,-259.69,0,1,-303.45,1
96.53,4.2514,-655.97,-205.43,-56.93,-600,-259.69,0,1.3,-266.35,1
