Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,1.3,-250.01,0
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,1.6,-366.2,0
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,1.9,-613.28,0
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,2.2,-1072.2,0
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,2.5,-1985.3,0
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,2.8,-4346.1,0
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,3.1,-Inf,0
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,3.4,-Inf,0
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,3.7,-Inf,0
473.2,26.264,-678.99,-383.41,121.09,-600,-182.5,-300,4,-Inf,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,1,-255.33,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,1.3,-238.41,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,1.6,-308.2,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,1.9,-471.25,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,2.2,-772.88,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,2.5,-1345.9,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,2.8,-2659.9,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,3.1,-Inf,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,3.4,-Inf,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,3.7,-Inf,0
386.92,23.407,-678.99,-383.41,121.09,-600,-182.5,-200,4,-Inf,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,1,-270.84,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,1.3,-235.69,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,1.6,-271.6,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,1.9,-375.51,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,2.2,-570.49,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,2.5,-926.93,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,2.8,-1665.4,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,3.1,-Inf,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,3.4,-Inf,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,3.7,-Inf,0
309.01,20.26,-678.99,-383.41,121.09,-600,-182.5,-100,4,-Inf,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,1,-292.58,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,1.3,-240.6,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,1.6,-250.99,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,1.9,-313.4,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,2.2,-437.11,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,2.5,-657.7,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,2.8,-1078,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,3.1,-2088.7,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,3.4,-Inf,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,3.7,-Inf,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,4,-Inf,0
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,1,-325.55,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,1.3,-253.75,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,1.6,-242.91,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,1.9,-275.61,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,2.2,-352.09,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,2.5,-488.8,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,2.8,-733.3,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,3.1,-1234,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,3.4,-2739.5,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,3.7,-Inf,1
216.91,14.225,-678.99,-383.41,121.09,-600,-182.5,100,4,-Inf,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,1,-383.35,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,1.3,-279.89,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,1.6,-246.7,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,1.9,-256,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,2.2,-300.7,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,2.5,-386.3,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,2.8,-534.44,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,3.1,-805.55,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,3.4,-1411.6,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,3.7,-Inf,1
229.85,13.361,-678.99,-383.41,121.09,-600,-182.5,200,4,-Inf,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,1,-509.82,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,1.3,-337.11,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,1.6,-268.51,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,1.9,-253.14,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,2.2,-273.86,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,2.5,-328.2,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,2.8,-424.98,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,3.1,-591.06,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,3.4,-902.84,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,3.7,-1660,1
280.38,15.977,-678.99,-383.41,121.09,-600,-182.5,300,4,-Inf,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,1,-1343.3,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,1.3,-1075.7,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,1.6,-1131.2,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,1.9,-1470.7,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,2.2,-2163.7,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,2.5,-3448.4,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,2.8,-Inf,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,3.1,-Inf,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,3.4,-Inf,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,3.7,-Inf,1
618.79,29.479,-678.99,-383.41,121.09,-500,-800,-300,4,-Inf,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,1,-1409.6,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,1.3,-1061.1,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,1.6,-1026,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,1.9,-1234.5,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,2.2,-1711.8,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,2.5,-2593.2,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,2.8,-4273.4,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,3.1,-Inf,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,3.4,-Inf,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,3.7,-Inf,1
555.59,28.524,-678.99,-383.41,121.09,-500,-800,-200,4,-Inf,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,1,-1562.2,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,1.3,-1104.7,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,1.6,-979.59,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,1.9,-1081,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,2.2,-1399.2,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,2.5,-2004.4,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,2.8,-3110.4,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,3.1,-Inf,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,3.4,-Inf,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,3.7,-Inf,1
504.44,27.913,-678.99,-383.41,121.09,-500,-800,-100,4,-Inf,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,1,-1863.9,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,1.3,-1234,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,1.6,-1000.8,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,1.9,-1003.6,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,2.2,-1198.8,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,2.5,-1612.4,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,2.8,-2357.9,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,3.1,-3758.7,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,3.4,-Inf,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,3.7,-Inf,1
469.3,27.849,-678.99,-383.41,121.09,-500,-800,0,4,-Inf,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,1,-2437.5,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,1.3,-1500.8,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,1.6,-1109.9,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,1.9,-1001.9,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,2.2,-1088.7,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,2.5,-1360.2,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,2.8,-1870.1,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,3.1,-2781.1,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,3.4,-4574.8,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,3.7,-Inf,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,4,-Inf,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,1,-3336.2,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,1.3,-1896.8,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,1.6,-1280.4,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,1.9,-1035,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,2.2,-1006.3,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,2.5,-1146.3,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,2.8,-1465.7,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,3.1,-2038.6,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,3.4,-3071.7,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,3.7,-Inf,1
460.23,30.233,-678.99,-383.41,121.09,-500,-800,200,4,-Inf,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,1,-3392.4,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,1.3,-1784.6,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,1.6,-1127.7,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,1.9,-837.73,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,2.2,-731.31,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,2.5,-743.05,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,2.8,-856.05,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,3.1,-1085.8,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,3.4,-1490.9,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,3.7,-2233.2,1
487.43,32.955,-678.99,-383.41,121.09,-500,-800,300,4,-3863.2,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,1,-944.54,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,1.3,-776.23,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,1.6,-854.74,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,1.9,-1161.8,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,2.2,-1767.5,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,2.5,-2895.3,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,2.8,-5247,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,3.1,-Inf,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,3.4,-Inf,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,3.7,-Inf,1
569.69,28.113,-678.99,-383.41,121.09,-500,-722.81,-300,4,-Inf,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,1,-968.89,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,1.3,-746.02,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,1.6,-751.41,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,1.9,-944.04,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,2.2,-1354.5,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,2.5,-2108.1,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,2.8,-3573.3,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,3.1,-Inf,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,3.4,-Inf,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,3.7,-Inf,1
500.33,26.707,-678.99,-383.41,121.09,-500,-722.81,-200,4,-Inf,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,1,-1042.9,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,1.3,-752.85,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,1.6,-692.21,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,1.9,-796.18,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,2.2,-1066.8,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,2.5,-1569.7,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,2.8,-2497.4,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,3.1,-4474.7,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,3.4,-Inf,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,3.7,-Inf,1
442.84,25.579,-678.99,-383.41,121.09,-500,-722.81,-100,4,-Inf,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,1,-1200.2,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,1.3,-810.05,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,1.6,-678.31,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,1.9,-707.62,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,2.2,-875.83,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,2.5,-1210.8,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,2.8,-1811.7,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,3.1,-2965.9,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,3.4,-Inf,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,3.7,-Inf,1
402.36,24.988,-678.99,-383.41,121.09,-500,-722.81,0,4,-Inf,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,1,-1519.9,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,1.3,-951.89,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,1.6,-722.66,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,1.9,-676.47,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,2.2,-762.93,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,2.5,-982.49,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,2.8,-1383,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,3.1,-2103.1,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,3.4,-3570,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,3.7,-Inf,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,4,-Inf,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,1,-2168.3,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,1.3,-1246,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,1.6,-853.16,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,1.9,-707.9,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,2.2,-713.43,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,2.5,-842.63,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,2.8,-1110.6,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,3.1,-1584.1,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,3.4,-2449.1,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,3.7,-4330.3,1
391.73,26.709,-678.99,-383.41,121.09,-500,-722.81,200,4,-Inf,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,1,-3028.5,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,1.3,-1587.4,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,1.6,-991.09,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,1.9,-732.75,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,2.2,-649.18,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,2.5,-682.76,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,2.8,-821.74,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,3.1,-1088.1,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,3.4,-1554.3,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,3.7,-2422.5,1
423.36,29.489,-678.99,-383.41,121.09,-500,-722.81,300,4,-Inf,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,1,-681.16,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,1.3,-578.78,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,1.6,-670.45,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,1.9,-951.68,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,2.2,-1492.9,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,2.5,-2508.8,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,2.8,-4702.9,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,3.1,-Inf,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,3.4,-Inf,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,3.7,-Inf,1
527.36,26.965,-678.99,-383.41,121.09,-500,-645.62,-300,4,-Inf,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,1,-686.63,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,1.3,-544.85,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,1.6,-574.56,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,1.9,-752.95,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,2.2,-1113.8,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,2.5,-1775.8,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,2.8,-3095.5,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,3.1,-Inf,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,3.4,-Inf,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,3.7,-Inf,1
451.54,25.06,-678.99,-383.41,121.09,-500,-645.62,-200,4,-Inf,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,1,-721.14,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,1.3,-535.93,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,1.6,-514.04,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,1.9,-615.95,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,2.2,-850.71,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,2.5,-1280.3,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,2.8,-2084,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,3.1,-3880.1,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,3.4,-Inf,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,3.7,-Inf,1
386.87,23.311,-678.99,-383.41,121.09,-500,-645.62,-100,4,-Inf,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,1,-801.63,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,1.3,-557.16,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,1.6,-485.73,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,1.9,-527.76,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,2.2,-673.67,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,2.5,-951.47,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,2.8,-1450.4,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,3.1,-2436.1,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,3.4,-Inf,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,3.7,-Inf,1
339.78,22.021,-678.99,-383.41,121.09,-500,-645.62,0,4,-Inf,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,1,-970.38,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,1.3,-625.7,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,1.6,-493.71,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,1.9,-481.87,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,2.2,-562.09,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,2.5,-740.37,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,2.8,-1059.2,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,3.1,-1638.9,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,3.4,-2872.3,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,3.7,-Inf,1
318.18,21.652,-678.99,-383.41,121.09,-500,-645.62,100,4,-Inf,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,1,-1340.1,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,1.3,-789.21,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,1.6,-557.75,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,1.9,-481.63,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,2.2,-504.63,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,2.5,-613.63,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,2.8,-824.69,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,3.1,-1194.5,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,3.4,-1882.8,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,3.7,-3468.2,1
327.14,22.722,-678.99,-383.41,121.09,-500,-645.62,200,4,-Inf,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,1,-2149.3,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,1.3,-1136.9,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,1.6,-714.38,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,1.9,-536.88,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,2.2,-490.74,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,2.5,-536.72,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,2.8,-670.06,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,3.1,-914.41,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,3.4,-1340.8,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,3.7,-2152.5,1
364.42,25.532,-678.99,-383.41,121.09,-500,-645.62,300,4,-Inf,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,1,-507.53,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,1.3,-449.59,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,1.6,-549.2,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,1.9,-811.3,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,2.2,-1307.1,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,2.5,-2249.2,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,2.8,-4370.7,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,3.1,-Inf,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,3.4,-Inf,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,3.7,-Inf,1
493.54,26.147,-678.99,-383.41,121.09,-500,-568.44,-300,4,-Inf,1
411.54,23.734,-678.99,-383.41,121.09,-500,-568.44,-200,1,-505.98,1
411.54,23.734,-678.99,-383.41,121.09,-500,-568.44,-200,1.3,-417.25,1
411.54,23.734,-678.99,-383.41,121.09,-500,-568.44,-200,1.6,-461.91,1
411.54,23.734,-678.99,-383.41,121.09,-500,-568.44,-200,1.9,-629.04,1
411.54,23.734,-678.99,-383.41,121.09,-500,-568.44,-200,2.2,-954.7,1
411.54,23.734,-678.99,-383.41,121.09,-500,-568.44,-200,2.5,-1554.5,1
