Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,2.5217,-384.08,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,2.8261,-413.14,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,3.1304,-458.63,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,3.4348,-529.4,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,3.7391,-643.53,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,4.0435,-842.87,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,4.3478,-1247.4,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,4.6522,-2376.6,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,4.9565,-Inf,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,5.2609,-Inf,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,5.5652,-Inf,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,5.8696,-Inf,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,6.1739,-Inf,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,6.4783,-Inf,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,6.7826,-Inf,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,7.087,-Inf,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,7.3913,-2118.2,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,7.6957,-1112.6,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,8,-760.45,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,1,-296.65,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,1.3043,-342.61,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,1.6087,-421.04,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,1.913,-543.04,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,2.2174,-729.17,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,2.5217,-1019,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,2.8261,-1495.3,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,3.1304,-2361.4,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,3.4348,-4273,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,3.7391,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,4.0435,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,4.3478,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,4.6522,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,4.9565,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,5.2609,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,5.5652,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,5.8696,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,6.1739,-3540.2,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,6.4783,-2029.2,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,6.7826,-1295.3,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,7.087,-884.2,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,7.3913,-635.8,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,7.6957,-481.07,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,8,-386.7,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,1,-285.5,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,1.3043,-315.62,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,1.6087,-369.5,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,1.913,-454.47,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,2.2174,-584.13,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,2.5217,-784.27,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,2.8261,-1107.6,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,3.1304,-1677.6,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,3.4348,-2860.9,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,3.7391,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,4.0435,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,4.3478,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,4.6522,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,4.9565,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,5.2609,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,5.5652,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,5.8696,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,6.1739,-3418,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,6.4783,-1886.1,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,6.7826,-1192.6,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,7.087,-818.15,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,7.3913,-596.3,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,7.6957,-459.03,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,8,-374.45,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,1,-278.31,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,1.3043,-296.06,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,1.6087,-330.81,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,1.913,-387.02,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,2.2174,-473.18,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,2.5217,-605.12,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,2.8261,-814.37,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,3.1304,-1171.1,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,3.4348,-1866.2,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,3.7391,-3669.3,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,4.0435,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,4.3478,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,4.6522,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,4.9565,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,5.2609,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,5.5652,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,5.8696,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,6.1739,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,6.4783,-1826,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,6.7826,-1127.6,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,7.087,-772.09,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,7.3913,-568.1,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,7.6957,-443.65,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,8,-366.6,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,1,-274.85,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,1.3043,-283.2,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,1.6087,-303.46,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,1.913,-338.07,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,2.2174,-391.89,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,2.5217,-473.92,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,2.8261,-601.58,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,3.1304,-811.6,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,3.4348,-1194.9,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,3.7391,-2052.4,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,4.0435,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,4.3478,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,4.6522,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,4.9565,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,5.2609,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,5.5652,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,5.8696,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,6.1739,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,6.4783,-1926.3,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,6.7826,-1121.6,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,7.087,-754.31,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,7.3913,-555.14,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,7.6957,-437.06,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,8,-364.34,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,1,-275.26,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,1.3043,-276.54,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,1.6087,-286.14,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,1.913,-305.12,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,2.2174,-335.91,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,2.5217,-383.12,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,2.8261,-455.42,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,3.1304,-570.13,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,3.4348,-766.17,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,3.7391,-1150.7,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,4.0435,-2172.4,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,4.3478,-Inf,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,4.6522,-Inf,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,4.9565,-Inf,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,5.2609,-Inf,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,5.5652,-Inf,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,5.8696,-Inf,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,6.1739,-Inf,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,6.4783,-2567.5,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,6.7826,-1249.7,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,7.087,-790,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,7.3913,-568.48,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,7.6957,-444.99,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,8,-370.91,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,1,-280.68,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,1.3043,-276.31,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,1.6087,-278.08,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,1.913,-286.09,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,2.2174,-301.23,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,2.5217,-325.47,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,2.8261,-362.59,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,3.1304,-419.71,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,3.4348,-511.4,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,3.7391,-671.56,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,4.0435,-999.9,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,4.3478,-1989.3,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,4.6522,-Inf,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,4.9565,-Inf,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,5.2609,-Inf,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,5.5652,-Inf,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,5.8696,-Inf,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,6.1739,-Inf,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,6.4783,-Inf,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,6.7826,-2024.3,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,7.087,-991.38,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,7.3913,-648.81,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,7.6957,-486.27,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,8,-396.37,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,1,-295.72,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,1.3043,-285.29,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,1.6087,-280.39,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,1.913,-280.3,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,2.2174,-284.9,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,2.5217,-294.7,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,2.8261,-310.94,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,3.1304,-336.04,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,3.4348,-374.62,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,3.7391,-435.94,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,4.0435,-541.01,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,4.3478,-748.56,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,4.6522,-1314.4,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,4.9565,-Inf,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,5.2609,-Inf,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,5.5652,-Inf,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,5.8696,-Inf,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,6.1739,-Inf,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,6.4783,-Inf,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,6.7826,-Inf,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,7.087,-Inf,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,7.3913,-1099,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,7.6957,-661.62,0
510.21,15.481,657.99,-470.48,48.063,228.57,-358.93,300,8,-486.11,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,1,-269.16,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,1.3043,-312.92,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,1.6087,-386.87,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,1.913,-501.53,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,2.2174,-676.42,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,2.5217,-949.11,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,2.8261,-1399.1,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,3.1304,-2223.1,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,3.4348,-4072.7,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,3.7391,-Inf,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,4.0435,-Inf,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,4.3478,-Inf,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,4.6522,-Inf,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,4.9565,-Inf,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,5.2609,-Inf,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,5.5652,-Inf,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,5.8696,-Inf,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,6.1739,-3137.2,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,6.4783,-1809.3,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,6.7826,-1157.4,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,7.087,-790.41,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,7.3913,-568.17,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,7.6957,-429.77,0
587.75,39.037,657.99,-470.48,48.063,228.57,-270.71,-300,8,-345.72,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,1,-258.78,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,1.3043,-287.17,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,1.6087,-337.21,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,1.913,-415.73,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,2.2174,-535.4,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,2.5217,-720.3,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,2.8261,-1020,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,3.1304,-1551.8,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,3.4348,-2672,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,3.7391,-Inf,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,4.0435,-Inf,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,4.3478,-Inf,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,4.6522,-Inf,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,4.9565,-Inf,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,5.2609,-Inf,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,5.5652,-Inf,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,5.8696,-Inf,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,6.1739,-2945.5,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,6.4783,-1645.3,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,6.7826,-1046.3,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,7.087,-720.41,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,7.3913,-526.65,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,7.6957,-406.69,0
534.64,37.01,657.99,-470.48,48.063,228.57,-270.71,-200,8,-333.03,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,1,-252.11,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,1.3043,-268.69,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,1.6087,-300.3,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,1.913,-351.03,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,2.2174,-428.56,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,2.5217,-547.31,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,2.8261,-736.08,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,3.1304,-1059.7,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,3.4348,-1697.8,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,3.7391,-3412.7,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,4.0435,-Inf,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,4.3478,-Inf,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,4.6522,-Inf,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,4.9565,-Inf,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,5.2609,-Inf,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,5.5652,-Inf,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,5.8696,-Inf,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,6.1739,-2939.7,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,6.4783,-1543.3,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,6.7826,-964.58,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,7.087,-666.24,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,7.3913,-494.04,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,7.6957,-388.78,0
496.22,34.429,657.99,-470.48,48.063,228.57,-270.71,-100,8,-323.75,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,1,-248.71,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,1.3043,-256.57,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,1.6087,-274.51,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,1.913,-304.7,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,2.2174,-351.37,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,2.5217,-422.4,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,2.8261,-533.06,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,3.1304,-715.83,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,3.4348,-1052.4,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,3.7391,-1823.4,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,4.0435,-Inf,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,4.3478,-Inf,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,4.6522,-Inf,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,4.9565,-Inf,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,5.2609,-Inf,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,5.5652,-Inf,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,5.8696,-Inf,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,6.1739,-Inf,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,6.4783,-1546.6,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,6.7826,-923.8,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,7.087,-632.05,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,7.3913,-472.13,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,7.6957,-376.9,0
476.04,31.049,657.99,-470.48,48.063,228.57,-270.71,0,8,-318.24,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,1,-248.23,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,1.3043,-249.91,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,1.6087,-258.2,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,1.913,-273.97,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,2.2174,-299.24,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,2.5217,-337.8,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,2.8261,-396.77,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,3.1304,-490.48,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,3.4348,-651.46,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,3.7391,-971.69,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,4.0435,-1865.3,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,4.3478,-Inf,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,4.6522,-Inf,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,4.9565,-Inf,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,5.2609,-Inf,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,5.5652,-Inf,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,5.8696,-Inf,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,6.1739,-Inf,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,6.4783,-1841,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,6.7826,-963.6,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,7.087,-630.72,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,7.3913,-466.21,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,7.6957,-373.56,0
476.45,26.471,657.99,-470.48,48.063,228.57,-270.71,100,8,-317.8,0
497.39,20.041,657.99,-470.48,48.063,228.57,-270.71,200,1,-250.63,0
497.39,20.041,657.99,-470.48,48.063,228.57,-270.71,200,1.3043,-248.05,0
497.39,20.041,657.99,-470.48,48.063,228.57,-270.71,200,1.6087,-249.85,0
497.39,20.041,657.99,-470.48,48.063,228.57,-270.71,200,1.913,-256.13,0
497.39,20.041,657.99,-470.48,48.063,228.57,-270.71,200,2.2174,-267.58,0
497.39,20.041,657.99,-470.48,48.063,228.57,-270.71,200,2.5217,-285.68,0
497.39,20.041,657.99,-470.48,48.063,228.57,-270.71,200,2.8261,-313.21,0
