Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1,-470.91,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1.3043,-477.77,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1.6087,-559.88,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,1.913,-730.32,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.2174,-1023,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.5217,-1513.6,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,2.8261,-2385.6,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,3.1304,-4209.2,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,3.4348,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,3.7391,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,4.0435,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,4.3478,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,4.6522,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,4.9565,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,5.2609,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,5.5652,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,5.8696,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,6.1739,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,6.4783,-Inf,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,6.7826,-2313.8,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,7.087,-1418.6,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,7.3913,-987.97,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,7.6957,-808.2,1
460.4,22.617,-678.99,-383.41,121.09,-571.43,-535.36,-300,8,-824.81,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1,-482.64,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1.3043,-463.89,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1.6087,-508.35,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,1.913,-622.14,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.2174,-826.16,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.5217,-1168,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,2.8261,-1758.2,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,3.1304,-2906.7,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,3.4348,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,3.7391,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,4.0435,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,4.3478,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,4.6522,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,4.9565,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,5.2609,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,5.5652,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,5.8696,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,6.1739,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,6.4783,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,6.7826,-Inf,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,7.087,-1557,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,7.3913,-1040.9,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,7.6957,-803.57,1
371.15,19.809,-678.99,-383.41,121.09,-571.43,-535.36,-200,8,-748.4,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1,-511.95,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1.3043,-468.71,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1.6087,-481.74,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,1.913,-551.62,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.2174,-689.97,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.5217,-925.74,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,2.8261,-1324.6,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,3.1304,-2054.7,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,3.4348,-3700.4,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,3.7391,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,4.0435,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,4.3478,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,4.6522,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,4.9565,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,5.2609,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,5.5652,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,5.8696,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,6.1739,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,6.4783,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,6.7826,-Inf,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,7.087,-1874.4,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,7.3913,-1179.1,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,7.6957,-855.83,1
289.03,16.896,-678.99,-383.41,121.09,-571.43,-535.36,-100,8,-729.66,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1,-569.22,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1.3043,-497.75,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1.6087,-481.21,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,1.913,-514.96,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.2174,-603.67,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.5217,-763.9,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,2.8261,-1034,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,3.1304,-1505.5,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,3.4348,-2446.3,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,3.7391,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,4.0435,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,4.3478,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,4.6522,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,4.9565,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,5.2609,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,5.5652,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,5.8696,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,6.1739,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,6.4783,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,6.7826,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,7.087,-Inf,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,7.3913,-1496.8,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,7.6957,-1003.5,1
222.08,14.231,-678.99,-383.41,121.09,-571.43,-535.36,0,8,-781.95,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1,-680.27,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1.3043,-567.25,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1.6087,-515.98,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,1.913,-515.28,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.2174,-563.6,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.5217,-668.76,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,2.8261,-852.49,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,3.1304,-1165.1,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,3.4348,-1735.9,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,3.7391,-3013.3,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,4.0435,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,4.3478,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,4.6522,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,4.9565,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,5.2609,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,5.5652,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,5.8696,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,6.1739,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,6.4783,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,6.7826,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,7.087,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,7.3913,-Inf,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,7.6957,-1373.2,1
187.35,12.658,-678.99,-383.41,121.09,-571.43,-535.36,100,8,-960.22,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1,-916.46,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1.3043,-723.59,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1.6087,-616.49,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,1.913,-571.72,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.2174,-579.52,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.5217,-640.04,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,2.8261,-764.06,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,3.1304,-979.59,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,3.4348,-1353.4,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,3.7391,-2072.1,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,4.0435,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,4.3478,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,4.6522,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,4.9565,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,5.2609,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,5.5652,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,5.8696,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,6.1739,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,6.4783,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,6.7826,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,7.087,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,7.3913,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,7.6957,-Inf,1
202.19,13.443,-678.99,-383.41,121.09,-571.43,-535.36,200,8,-1478.9,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1,-1496.9,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1.3043,-1106.5,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1.6087,-875.3,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,1.913,-746.64,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.2174,-692.78,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.5217,-702.3,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,2.8261,-775.91,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,3.1304,-927.77,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,3.4348,-1194.9,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,3.7391,-1668.9,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,4.0435,-2625.9,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,4.3478,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,4.6522,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,4.9565,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,5.2609,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,5.5652,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,5.8696,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,6.1739,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,6.4783,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,6.7826,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,7.087,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,7.3913,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,7.6957,-Inf,1
258.2,17.033,-678.99,-383.41,121.09,-571.43,-535.36,300,8,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1,-360,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1.3043,-364.19,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1.6087,-430.83,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,1.913,-570.36,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.2174,-810.39,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.5217,-1212.7,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,2.8261,-1927.3,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,3.1304,-3421.3,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,3.4348,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,3.7391,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,4.0435,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,4.3478,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,4.6522,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,4.9565,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,5.2609,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,5.5652,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,5.8696,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,6.1739,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,6.4783,-Inf,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,6.7826,-1933.9,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,7.087,-1161.8,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,7.3913,-793.16,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,7.6957,-638.65,1
439.26,22.503,-678.99,-383.41,121.09,-571.43,-447.14,-300,8,-649.43,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1,-368.28,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1.3043,-351.87,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1.6087,-386.64,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,1.913,-477.21,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.2174,-640.05,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.5217,-912.9,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,2.8261,-1383.8,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,3.1304,-2299.6,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,3.4348,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,3.7391,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,4.0435,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,4.3478,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,4.6522,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,4.9565,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,5.2609,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,5.5652,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,5.8696,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,6.1739,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,6.4783,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,6.7826,-Inf,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,7.087,-1256.1,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,7.3913,-824.23,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,7.6957,-626.2,1
344.57,19.239,-678.99,-383.41,121.09,-571.43,-447.14,-200,8,-578.47,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1,-387.18,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1.3043,-352.25,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1.6087,-361.55,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,1.913,-415.24,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.2174,-522.08,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.5217,-704.25,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,2.8261,-1012.3,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,3.1304,-1575.6,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,3.4348,-2845.1,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,3.7391,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,4.0435,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,4.3478,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,4.6522,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,4.9565,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,5.2609,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,5.5652,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,5.8696,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,6.1739,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,6.4783,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,6.7826,-Inf,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,7.087,-1484.8,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,7.3913,-916.51,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,7.6957,-655.08,1
253.99,15.565,-678.99,-383.41,121.09,-571.43,-447.14,-100,8,-552.65,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1,-422.07,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1.3043,-367.34,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1.6087,-354.2,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,1.913,-378.91,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.2174,-444.69,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.5217,-563.66,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,2.8261,-764.11,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,3.1304,-1113.6,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,3.4348,-1810.8,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,3.7391,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,4.0435,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,4.3478,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,4.6522,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,4.9565,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,5.2609,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,5.5652,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,5.8696,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,6.1739,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,6.4783,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,6.7826,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,7.087,-Inf,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,7.3913,-1134.9,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,7.6957,-748.98,1
174.05,11.602,-678.99,-383.41,121.09,-571.43,-447.14,0,8,-577.02,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1,-486.65,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1.3043,-404.75,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1.6087,-367.52,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,1.913,-366.61,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.2174,-400.68,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.5217,-475.06,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,2.8261,-604.93,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,3.1304,-825.66,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,3.4348,-1228.3,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,3.7391,-2129.4,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,4.0435,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,4.3478,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,4.6522,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,4.9565,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,5.2609,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,5.5652,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,5.8696,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,6.1739,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,6.4783,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,6.7826,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,7.087,-Inf,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,7.3913,-1733.9,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,7.6957,-989.34,1
126.79,8.0631,-678.99,-383.41,121.09,-571.43,-447.14,100,8,-682.72,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1,-619.06,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1.3043,-487.8,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1.6087,-415.13,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,1.913,-384.79,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.2174,-389.92,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.5217,-430.4,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,2.8261,-513.24,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,3.1304,-656.94,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,3.4348,-905.82,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,3.7391,-1384,1
147.84,7.6416,-678.99,-383.41,121.09,-571.43,-447.14,200,4.0435,-2609.5,1
