Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,4.0435,-1025.5,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,4.3478,-1799.8,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,4.6522,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,4.9565,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,5.2609,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,5.5652,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,5.8696,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,6.1739,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,6.4783,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,6.7826,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,7.087,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,7.3913,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,7.6957,-Inf,1
368.53,27.617,-288.02,-671.45,28.033,-571.43,-447.14,100,8,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,1,-2485.5,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,1.3043,-1790.8,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,1.6087,-1300.7,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,1.913,-949.15,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,2.2174,-697.75,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,2.5217,-524.03,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,2.8261,-415.95,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,3.1304,-369.8,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,3.4348,-390.74,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,3.7391,-496.81,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,4.0435,-730.75,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,4.3478,-1194.4,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,4.6522,-2171,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,4.9565,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,5.2609,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,5.5652,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,5.8696,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,6.1739,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,6.4783,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,6.7826,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,7.087,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,7.3913,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,7.6957,-Inf,1
400.26,30.849,-288.02,-671.45,28.033,-571.43,-447.14,200,8,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,1,-2072,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,1.3043,-1503.8,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,1.6087,-1117.9,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,1.913,-846.37,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,2.2174,-651.46,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,2.5217,-511.12,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,2.8261,-412.26,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,3.1304,-347.58,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,3.4348,-314.21,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,3.7391,-313.73,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,4.0435,-354.04,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,4.3478,-454.84,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,4.6522,-664.39,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,4.9565,-1120.1,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,5.2609,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,5.5652,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,5.8696,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,6.1739,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,6.4783,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,6.7826,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,7.087,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,7.3913,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,7.6957,-Inf,1
452.33,35.562,-288.02,-671.45,28.033,-571.43,-447.14,300,8,-Inf,1
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,1,-473.07,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,1.3043,-332.91,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,1.6087,-255.09,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,1.913,-235.91,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,2.2174,-279.25,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,2.5217,-398.81,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,2.8261,-624.94,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,3.1304,-1022.1,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,3.4348,-1739,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,3.7391,-3187.1,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,4.0435,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,4.3478,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,4.6522,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,4.9565,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,5.2609,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,5.5652,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,5.8696,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,6.1739,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,6.4783,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,6.7826,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,7.087,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,7.3913,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,7.6957,-Inf,0
534.41,30.705,-288.02,-671.45,28.033,-571.43,-358.93,-300,8,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,1,-517.75,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,1.3043,-373.52,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,1.6087,-282.72,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,1.913,-239.21,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,2.2174,-242.77,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,2.5217,-299.8,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,2.8261,-426.65,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,3.1304,-658.39,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,3.4348,-1072.7,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,3.7391,-1866.5,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,4.0435,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,4.3478,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,4.6522,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,4.9565,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,5.2609,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,5.5652,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,5.8696,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,6.1739,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,6.4783,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,6.7826,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,7.087,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,7.3913,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,7.6957,-Inf,0
479.57,30.299,-288.02,-671.45,28.033,-571.43,-358.93,-200,8,-Inf,0
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,1,-589.48,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,1.3043,-432.23,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,1.6087,-325.73,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,1.913,-261.38,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,2.2174,-235.88,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,2.5217,-250.93,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,2.8261,-314.63,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,3.1304,-445.69,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,3.4348,-684.83,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,3.7391,-1127.7,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,4.0435,-2045.5,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,4.3478,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,4.6522,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,4.9565,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,5.2609,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,5.5652,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,5.8696,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,6.1739,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,6.4783,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,6.7826,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,7.087,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,7.3913,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,7.6957,-Inf,1
440.89,30.321,-288.02,-671.45,28.033,-571.43,-358.93,-100,8,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,1,-723.37,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,1.3043,-532.98,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,1.6087,-398.87,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,1.913,-308.53,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,2.2174,-255.38,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,2.5217,-237.51,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,2.8261,-257.79,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,3.1304,-325.73,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,3.4348,-462.91,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,3.7391,-717.62,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,4.0435,-1211.2,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,4.3478,-2332.7,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,4.6522,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,4.9565,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,5.2609,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,5.5652,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,5.8696,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,6.1739,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,6.4783,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,6.7826,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,7.087,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,7.3913,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,7.6957,-Inf,1
422.82,31.033,-288.02,-671.45,28.033,-571.43,-358.93,0,8,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,1,-1028.1,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,1.3043,-751.23,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,1.6087,-553.48,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,1.913,-413.36,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,2.2174,-318.46,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,2.5217,-262.33,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,2.8261,-243.44,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,3.1304,-265.5,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,3.4348,-339.99,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,3.7391,-493.12,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,4.0435,-785.68,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,4.3478,-1380.2,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,4.6522,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,4.9565,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,5.2609,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,5.5652,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,5.8696,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,6.1739,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,6.4783,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,6.7826,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,7.087,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,7.3913,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,7.6957,-Inf,1
427.98,32.745,-288.02,-671.45,28.033,-571.43,-358.93,100,8,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,1,-1894.9,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,1.3043,-1359,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,1.6087,-980.05,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,1.913,-707.93,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,2.2174,-513.44,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,2.5217,-379.47,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,2.8261,-296.98,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,3.1304,-263.48,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,3.4348,-283.56,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,3.7391,-372.39,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,4.0435,-565.57,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,4.3478,-948.24,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,4.6522,-1758.9,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,4.9565,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,5.2609,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,5.5652,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,5.8696,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,6.1739,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,6.4783,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,6.7826,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,7.087,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,7.3913,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,7.6957,-Inf,1
455.59,35.749,-288.02,-671.45,28.033,-571.43,-358.93,200,8,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,1,-2633.6,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,1.3043,-1874,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,1.6087,-1356.6,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,1.913,-991.8,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,2.2174,-729.63,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,2.5217,-540.76,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,2.8261,-407.81,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,3.1304,-321.14,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,3.4348,-277.07,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,3.7391,-278.11,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,4.0435,-335.5,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,4.3478,-477.24,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,4.6522,-771.95,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,4.9565,-1416.2,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,5.2609,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,5.5652,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,5.8696,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,6.1739,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,6.4783,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,6.7826,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,7.087,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,7.3913,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,7.6957,-Inf,1
501.95,40.2,-288.02,-671.45,28.033,-571.43,-358.93,300,8,-Inf,1
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,1,-424.48,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,1.3043,-305.21,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,1.6087,-241.27,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,1.913,-230.03,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,2.2174,-275.72,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,2.5217,-391.76,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,2.8261,-607.38,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,3.1304,-984.74,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,3.4348,-1668.5,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,3.7391,-3064.1,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,4.0435,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,4.3478,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,4.6522,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,4.9565,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,5.2609,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,5.5652,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,5.8696,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,6.1739,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,6.4783,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,6.7826,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,7.087,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,7.3913,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,7.6957,-Inf,0
590.35,35.587,-288.02,-671.45,28.033,-571.43,-270.71,-300,8,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,1,-460.66,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,1.3043,-339.05,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,1.6087,-263.79,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,1.913,-230.03,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,2.2174,-238.15,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,2.5217,-294.51,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,2.8261,-414.71,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,3.1304,-632.07,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,3.4348,-1020.8,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,3.7391,-1770.8,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,4.0435,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,4.3478,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,4.6522,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,4.9565,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,5.2609,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,5.5652,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,5.8696,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,6.1739,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,6.4783,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,6.7826,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,7.087,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,7.3913,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,7.6957,-Inf,0
541.21,35.514,-288.02,-671.45,28.033,-571.43,-270.71,-200,8,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,1,-516.46,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,1.3043,-385.97,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,1.6087,-298.3,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,1.913,-246.58,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,2.2174,-228.39,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,2.5217,-245.71,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,2.8261,-306.25,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,3.1304,-427.46,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,3.4348,-647.32,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,3.7391,-1055.7,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,4.0435,-1911.1,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,4.3478,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,4.6522,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,4.9565,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,5.2609,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,5.5652,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,5.8696,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,6.1739,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,6.4783,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,6.7826,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,7.087,-Inf,0
507.25,35.832,-288.02,-671.45,28.033,-571.43,-270.71,-100,7.3913,-Inf,0
