Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,2.1429,-740.25,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,2.4286,-841.66,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,2.7143,-999.11,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,3,-1255.8,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,1,-612.12,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,1.2857,-608.8,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,1.5714,-615.97,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,1.8571,-634.88,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,2.1429,-668.29,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,2.4286,-721.4,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,2.7143,-804.04,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,3,-936.15,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,1,-619.36,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,1.2857,-611.4,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,1.5714,-610.05,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,1.8571,-615.57,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,2.1429,-628.97,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,2.4286,-652.39,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,2.7143,-689.88,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,3,-749.34,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,1,-629.21,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,1.2857,-618.82,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,1.5714,-612.77,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,1.8571,-610.76,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,2.1429,-612.91,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,2.4286,-619.8,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,2.7143,-632.7,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,3,-654.07,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,1,-643.04,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,1.2857,-630.75,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,1.5714,-621.91,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,1.8571,-615.88,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,2.1429,-612.32,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,2.4286,-611.11,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,2.7143,-612.4,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,3,-616.64,0
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,1,-2789.1,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,1.2857,-2838.7,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,1.5714,-3020.9,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,1.8571,-3361.9,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,2.1429,-3912.4,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,2.4286,-4767.3,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,2.7143,-6115.6,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,3,-Inf,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,1,-2943.9,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,1.2857,-2942.9,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,1.5714,-3060.8,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,1.8571,-3316.5,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,2.1429,-3748.1,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,2.4286,-4428.2,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,2.7143,-5498.8,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,3,-7273.8,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,1,-3217.3,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,1.2857,-3160.4,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,1.5714,-3214.9,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,1.8571,-3392.6,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,2.1429,-3721.5,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,2.4286,-4255.9,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,2.7143,-5100.9,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,3,-6481,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,1,-3696.7,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,1.2857,-3566.2,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,1.5714,-3547.8,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,1.8571,-3646.4,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,2.1429,-3880.5,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,2.4286,-4289.3,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,2.7143,-4949.1,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,3,-6017.3,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,1,-4543.5,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,1.2857,-4294.8,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,1.5714,-4172.4,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,1.8571,-4171.9,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,2.1429,-4302,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,2.4286,-4588.1,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,2.7143,-5082.7,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,3,-5891.7,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,1,-5946.6,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,1.2857,-5479.4,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,1.5714,-5177.6,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,1.8571,-5020.4,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,2.1429,-5001.6,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,2.4286,-5130.8,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,2.7143,-5437,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,3,-5982.9,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,1,-7060.6,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,1.2857,-6280.9,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,1.5714,-5729.2,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,1.8571,-5354,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,2.1429,-5126,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,2.4286,-5031.9,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,2.7143,-5073.2,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,3,-5269.1,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,1,-1981.8,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,1.2857,-2012.3,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,1.5714,-2143,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,1.8571,-2392.7,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,2.1429,-2797.8,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,2.4286,-3426.4,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,2.7143,-4412.5,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,3,-6053.3,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,1,-2040.8,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,1.2857,-2032.6,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,1.5714,-2110.4,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,1.8571,-2286.7,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,2.1429,-2587.8,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,2.4286,-3062.8,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,2.7143,-3807.1,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,3,-5025.6,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,1,-2166.1,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,1.2857,-2118.4,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,1.5714,-2147.5,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,1.8571,-2260.7,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,2.1429,-2475.8,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,2.4286,-2827.3,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,2.7143,-3381.7,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,3,-4277.1,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,1,-2405.6,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,1.2857,-2310.2,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,1.5714,-2288.3,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,1.8571,-2342.4,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,2.1429,-2483.1,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,2.4286,-2733.8,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,2.7143,-3139.4,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,3,-3790.5,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,1,-2862.3,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,1.2857,-2693.6,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,1.5714,-2604.7,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,1.8571,-2591.8,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,2.1429,-2659,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,2.4286,-2819.9,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,2.7143,-3103.4,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,3,-3567,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,1,-3760.3,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,1.2857,-3448.6,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,1.5714,-3242.6,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,1.8571,-3127.5,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,2.1429,-3098.2,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,2.4286,-3158.4,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,2.7143,-3323.1,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,3,-3625.1,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,1,-5295.8,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,1.2857,-4681.8,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,1.5714,-4243.7,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,1.8571,-3940.5,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,2.1429,-3748.1,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,2.4286,-3654.7,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,2.7143,-3659,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,3,-3771.1,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,1,-1436.3,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,1.2857,-1454.4,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,1.5714,-1549.2,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,1.8571,-1734.4,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,2.1429,-2036.6,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,2.4286,-2505.5,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,2.7143,-3237.6,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,3,-4442.4,1
449.06,28.643,632.99,-340.39,-6.904,342.86,-623.57,-200,1,-1451.7,1
449.06,28.643,632.99,-340.39,-6.904,342.86,-623.57,-200,1.2857,-1440.2,1
449.06,28.643,632.99,-340.39,-6.904,342.86,-623.57,-200,1.5714,-1491.7,1
449.06,28.643,632.99,-340.39,-6.904,342.86,-623.57,-200,1.8571,-1614.9,1
449.06,28.643,632.99,-340.39,-6.904,342.86,-623.57,-200,2.1429,-1827.8,1
449.06,28.643,632.99,-340.39,-6.904,342.86,-623.57,-200,2.4286,-2164.4,1
449.06,28.643,632.99,-340.39,-6.904,342.86,-623.57,-200,2.7143,-2690.1,1
449.06,28.643,632.99,-340.39,-6.904,342.86,-623.57,-200,3,-3541.9,1
415.97,28.233,632.99,-340.39,-6.904,342.86,-623.57,-100,1,-1502.9,1
415.97,28.233,632.99,-340.39,-6.904,342.86,-623.57,-100,1.2857,-1463.8,1
415.97,28.233,632.99,-340.39,-6.904,342.86,-623.57,-100,1.5714,-1478.3,1
415.97,28.233,632.99,-340.39,-6.904,342.86,-623.57,-100,1.8571,-1550.8,1
415.97,28.233,632.99,-340.39,-6.904,342.86,-623.57,-100,2.1429,-1693,1
415.97,28.233,632.99,-340.39,-6.904,342.86,-623.57,-100,2.4286,-1927.1,1
415.97,28.233,632.99,-340.39,-6.904,342.86,-623.57,-100,2.7143,-2296,1
415.97,28.233,632.99,-340.39,-6.904,342.86,-623.57,-100,3,-2886.6,1
405.48,28.461,632.99,-340.39,-6.904,342.86,-623.57,0,1,-1613.4,1
405.48,28.461,632.99,-340.39,-6.904,342.86,-623.57,0,1.2857,-1543.9,1
405.48,28.461,632.99,-340.39,-6.904,342.86,-623.57,0,1.5714,-1523.1,1
405.48,28.461,632.99,-340.39,-6.904,342.86,-623.57,0,1.8571,-1551.9,1
405.48,28.461,632.99,-340.39,-6.904,342.86,-623.57,0,2.1429,-1636.5,1
405.48,28.461,632.99,-340.39,-6.904,342.86,-623.57,0,2.4286,-1790.9,1
405.48,28.461,632.99,-340.39,-6.904,342.86,-623.57,0,2.7143,-2041.9,1
405.48,28.461,632.99,-340.39,-6.904,342.86,-623.57,0,3,-2442.8,1
419.28,29.71,632.99,-340.39,-6.904,342.86,-623.57,100,1,-1836.3,1
419.28,29.71,632.99,-340.39,-6.904,342.86,-623.57,100,1.2857,-1723.8,1
419.28,29.71,632.99,-340.39,-6.904,342.86,-623.57,100,1.5714,-1661.2,1
419.28,29.71,632.99,-340.39,-6.904,342.86,-623.57,100,1.8571,-1645.5,1
419.28,29.71,632.99,-340.39,-6.904,342.86,-623.57,100,2.1429,-1678.4,1
419.28,29.71,632.99,-340.39,-6.904,342.86,-623.57,100,2.4286,-1767.2,1
419.28,29.71,632.99,-340.39,-6.904,342.86,-623.57,100,2.7143,-1927.8,1
419.28,29.71,632.99,-340.39,-6.904,342.86,-623.57,100,3,-2191.1,1
455.17,32.376,632.99,-340.39,-6.904,342.86,-623.57,200,1,-2308.9,1
455.17,32.376,632.99,-340.39,-6.904,342.86,-623.57,200,1.2857,-2114,1
455.17,32.376,632.99,-340.39,-6.904,342.86,-623.57,200,1.5714,-1982.5,1
455.17,32.376,632.99,-340.39,-6.904,342.86,-623.57,200,1.8571,-1905,1
455.17,32.376,632.99,-340.39,-6.904,342.86,-623.57,200,2.1429,-1877.6,1
455.17,32.376,632.99,-340.39,-6.904,342.86,-623.57,200,2.4286,-1901.4,1
455.17,32.376,632.99,-340.39,-6.904,342.86,-623.57,200,2.7143,-1983.8,1
455.17,32.376,632.99,-340.39,-6.904,342.86,-623.57,200,3,-2141,1
508.49,36.721,632.99,-340.39,-6.904,342.86,-623.57,300,1,-3393.1,0
508.49,36.721,632.99,-340.39,-6.904,342.86,-623.57,300,1.2857,-2990.9,0
508.49,36.721,632.99,-340.39,-6.904,342.86,-623.57,300,1.5714,-2701.9,0
508.49,36.721,632.99,-340.39,-6.904,342.86,-623.57,300,1.8571,-2498.9,0
508.49,36.721,632.99,-340.39,-6.904,342.86,-623.57,300,2.1429,-2365.7,0
508.49,36.721,632.99,-340.39,-6.904,342.86,-623.57,300,2.4286,-2293.8,0
508.49,36.721,632.99,-340.39,-6.904,342.86,-623.57,300,2.7143,-2281,0
508.49,36.721,632.99,-340.39,-6.904,342.86,-623.57,300,3,-2331.7,0
456.17,27.785,632.99,-340.39,-6.904,342.86,-535.36,-300,1,-1080.5,0
456.17,27.785,632.99,-340.39,-6.904,342.86,-535.36,-300,1.2857,-1090.6,0
456.17,27.785,632.99,-340.39,-6.904,342.86,-535.36,-300,1.5714,-1161,0
456.17,27.785,632.99,-340.39,-6.904,342.86,-535.36,-300,1.8571,-1301.9,0
456.17,27.785,632.99,-340.39,-6.904,342.86,-535.36,-300,2.1429,-1533.2,0
456.17,27.785,632.99,-340.39,-6.904,342.86,-535.36,-300,2.4286,-1892.3,0
456.17,27.785,632.99,-340.39,-6.904,342.86,-535.36,-300,2.7143,-2450.9,0
456.17,27.785,632.99,-340.39,-6.904,342.86,-535.36,-300,3,-3361.5,0
399.34,26.357,632.99,-340.39,-6.904,342.86,-535.36,-200,1,-1080.9,1
399.34,26.357,632.99,-340.39,-6.904,342.86,-535.36,-200,1.2857,-1068.1,1
399.34,26.357,632.99,-340.39,-6.904,342.86,-535.36,-200,1.5714,-1103,1
399.34,26.357,632.99,-340.39,-6.904,342.86,-535.36,-200,1.8571,-1191.4,1
399.34,26.357,632.99,-340.39,-6.904,342.86,-535.36,-200,2.1429,-1346.2,1
399.34,26.357,632.99,-340.39,-6.904,342.86,-535.36,-200,2.4286,-1591.8,1
399.34,26.357,632.99,-340.39,-6.904,342.86,-535.36,-200,2.7143,-1974.4,1
399.34,26.357,632.99,-340.39,-6.904,342.86,-535.36,-200,3,-2589.1,1
361.74,25.088,632.99,-340.39,-6.904,342.86,-535.36,-100,1,-1100.8,1
361.74,25.088,632.99,-340.39,-6.904,342.86,-535.36,-100,1.2857,-1068.5,1
361.74,25.088,632.99,-340.39,-6.904,342.86,-535.36,-100,1.5714,-1074.8,1
361.74,25.088,632.99,-340.39,-6.904,342.86,-535.36,-100,1.8571,-1122.4,1
361.74,25.088,632.99,-340.39,-6.904,342.86,-535.36,-100,2.1429,-1219.1,1
361.74,25.088,632.99,-340.39,-6.904,342.86,-535.36,-100,2.4286,-1379.7,1
361.74,25.088,632.99,-340.39,-6.904,342.86,-535.36,-100,2.7143,-1632.9,1
361.74,25.088,632.99,-340.39,-6.904,342.86,-535.36,-100,3,-2035.6,1
349.62,24.306,632.99,-340.39,-6.904,342.86,-535.36,0,1,-1150.4,1
349.62,24.306,632.99,-340.39,-6.904,342.86,-535.36,0,1.2857,-1098.9,1
349.62,24.306,632.99,-340.39,-6.904,342.86,-535.36,0,1.5714,-1080.6,1
349.62,24.306,632.99,-340.39,-6.904,342.86,-535.36,0,1.8571,-1095.5,1
349.62,24.306,632.99,-340.39,-6.904,342.86,-535.36,0,2.1429,-1147.5,1
349.62,24.306,632.99,-340.39,-6.904,342.86,-535.36,0,2.4286,-1245.2,1
349.62,24.306,632.99,-340.39,-6.904,342.86,-535.36,0,2.7143,-1405,1
349.62,24.306,632.99,-340.39,-6.904,342.86,-535.36,0,3,-1659.6,1
365.54,24.567,632.99,-340.39,-6.904,342.86,-535.36,100,1,-1254.6,1
365.54,24.567,632.99,-340.39,-6.904,342.86,-535.36,100,1.2857,-1178.5,1
365.54,24.567,632.99,-340.39,-6.904,342.86,-535.36,100,1.5714,-1134.2,1
365.54,24.567,632.99,-340.39,-6.904,342.86,-535.36,100,1.8571,-1119.5,1
365.54,24.567,632.99,-340.39,-6.904,342.86,-535.36,100,2.1429,-1135,1
365.54,24.567,632.99,-340.39,-6.904,342.86,-535.36,100,2.4286,-1184.5,1
365.54,24.567,632.99,-340.39,-6.904,342.86,-535.36,100,2.7143,-1277,1
365.54,24.567,632.99,-340.39,-6.904,342.86,-535.36,100,3,-1429.7,1
406.2,26.591,632.99,-340.39,-6.904,342.86,-535.36,200,1,-1480.7,0
406.2,26.591,632.99,-340.39,-6.904,342.86,-535.36,200,1.2857,-1360.2,0
406.2,26.591,632.99,-340.39,-6.904,342.86,-535.36,200,1.5714,-1277.5,0
406.2,26.591,632.99,-340.39,-6.904,342.86,-535.36,200,1.8571,-1226.7,0
406.2,26.591,632.99,-340.39,-6.904,342.86,-535.36,200,2.1429,-1204.9,0
406.2,26.591,632.99,-340.39,-6.904,342.86,-535.36,200,2.4286,-1212.3,0
406.2,26.591,632.99,-340.39,-6.904,342.86,-535.36,200,2.7143,-1252.2,0
406.2,26.591,632.99,-340.39,-6.904,342.86,-535.36,200,3,-1333,0
465.16,30.945,632.99,-340.39,-6.904,342.86,-535.36,300,1,-2053.7,0
465.16,30.945,632.99,-340.39,-6.904,342.86,-535.36,300,1.2857,-1817.4,0
465.16,30.945,632.99,-340.39,-6.904,342.86,-535.36,300,1.5714,-1646.6,0
465.16,30.945,632.99,-340.39,-6.904,342.86,-535.36,300,1.8571,-1525.1,0
465.16,30.945,632.99,-340.39,-6.904,342.86,-535.36,300,2.1429,-1443.1,0
465.16,30.945,632.99,-340.39,-6.904,342.86,-535.36,300,2.4286,-1395.3,0
465.16,30.945,632.99,-340.39,-6.904,342.86,-535.36,300,2.7143,-1379.8,0
465.16,30.945,632.99,-340.39,-6.904,342.86,-535.36,300,3,-1398.2,0
426,26.755,632.99,-340.39,-6.904,342.86,-447.14,-300,1,-854.75,0
426,26.755,632.99,-340.39,-6.904,342.86,-447.14,-300,1.2857,-859.84,0
426,26.755,632.99,-340.39,-6.904,342.86,-447.14,-300,1.5714,-913.99,0
426,26.755,632.99,-340.39,-6.904,342.86,-447.14,-300,1.8571,-1025,0
426,26.755,632.99,-340.39,-6.904,342.86,-447.14,-300,2.1429,-1208.6,0
426,26.755,632.99,-340.39,-6.904,342.86,-447.14,-300,2.4286,-1493.8,0
426,26.755,632.99,-340.39,-6.904,342.86,-447.14,-300,2.7143,-1935.9,0
426,26.755,632.99,-340.39,-6.904,342.86,-447.14,-300,3,-2651.1,0
364.5,24.671,632.99,-340.39,-6.904,342.86,-447.14,-200,1,-853.81,0
364.5,24.671,632.99,-340.39,-6.904,342.86,-447.14,-200,1.2857,-840.69,0
364.5,24.671,632.99,-340.39,-6.904,342.86,-447.14,-200,1.5714,-864.98,0
364.5,24.671,632.99,-340.39,-6.904,342.86,-447.14,-200,1.8571,-931,0
364.5,24.671,632.99,-340.39,-6.904,342.86,-447.14,-200,2.1429,-1048.3,0
364.5,24.671,632.99,-340.39,-6.904,342.86,-447.14,-200,2.4286,-1235,0
364.5,24.671,632.99,-340.39,-6.904,342.86,-447.14,-200,2.7143,-1525.3,0
364.5,24.671,632.99,-340.39,-6.904,342.86,-447.14,-200,3,-1988.6,0
322.86,22.438,632.99,-340.39,-6.904,342.86,-447.14,-100,1,-863.67,1
322.86,22.438,632.99,-340.39,-6.904,342.86,-447.14,-100,1.2857,-836.41,1
322.86,22.438,632.99,-340.39,-6.904,342.86,-447.14,-100,1.5714,-838.18,1
322.86,22.438,632.99,-340.39,-6.904,342.86,-447.14,-100,1.8571,-870.77,1
322.86,22.438,632.99,-340.39,-6.904,342.86,-447.14,-100,2.1429,-939.44,1
322.86,22.438,632.99,-340.39,-6.904,342.86,-447.14,-100,2.4286,-1054.8,1
322.86,22.438,632.99,-340.39,-6.904,342.86,-447.14,-100,2.7143,-1236.7,1
322.86,22.438,632.99,-340.39,-6.904,342.86,-447.14,-100,3,-1524.6,1
309.22,20.312,632.99,-340.39,-6.904,342.86,-447.14,0,1,-888.47,1
309.22,20.312,632.99,-340.39,-6.904,342.86,-447.14,0,1.2857,-848.9,1
309.22,20.312,632.99,-340.39,-6.904,342.86,-447.14,0,1.5714,-832.96,1
309.22,20.312,632.99,-340.39,-6.904,342.86,-447.14,0,1.8571,-840.5,1
309.22,20.312,632.99,-340.39,-6.904,342.86,-447.14,0,2.1429,-873.83,1
309.22,20.312,632.99,-340.39,-6.904,342.86,-447.14,0,2.4286,-938.48,1
309.22,20.312,632.99,-340.39,-6.904,342.86,-447.14,0,2.7143,-1045.3,1
309.22,20.312,632.99,-340.39,-6.904,342.86,-447.14,0,3,-1215.2,1
327.11,18.964,632.99,-340.39,-6.904,342.86,-447.14,100,1,-938.95,0
327.11,18.964,632.99,-340.39,-6.904,342.86,-447.14,100,1.2857,-885.47,0
327.11,18.964,632.99,-340.39,-6.904,342.86,-447.14,100,1.5714,-853.24,0
327.11,18.964,632.99,-340.39,-6.904,342.86,-447.14,100,1.8571,-840.48,0
327.11,18.964,632.99,-340.39,-6.904,342.86,-447.14,100,2.1429,-847.31,0
327.11,18.964,632.99,-340.39,-6.904,342.86,-447.14,100,2.4286,-875.95,0
327.11,18.964,632.99,-340.39,-6.904,342.86,-447.14,100,2.7143,-931.58,0
327.11,18.964,632.99,-340.39,-6.904,342.86,-447.14,100,3,-1024.4,0
372,19.691,632.99,-340.39,-6.904,342.86,-447.14,200,1,-1045.6,0
372,19.691,632.99,-340.39,-6.904,342.86,-447.14,200,1.2857,-968.87,0
372,19.691,632.99,-340.39,-6.904,342.86,-447.14,200,1.5714,-915.49,0
372,19.691,632.99,-340.39,-6.904,342.86,-447.14,200,1.8571,-881.5,0
372,19.691,632.99,-340.39,-6.904,342.86,-447.14,200,2.1429,-864.95,0
372,19.691,632.99,-340.39,-6.904,342.86,-447.14,200,2.4286,-865.62,0
372,19.691,632.99,-340.39,-6.904,342.86,-447.14,200,2.7143,-885.15,0
372,19.691,632.99,-340.39,-6.904,342.86,-447.14,200,3,-927.73,0
435.62,23.828,632.99,-340.39,-6.904,342.86,-447.14,300,1,-1316.4,0
435.62,23.828,632.99,-340.39,-6.904,342.86,-447.14,300,1.2857,-1180.5,0
