Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,2.5,-791.3,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,2.8,-1492.6,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,3.1,-Inf,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,3.4,-Inf,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,3.7,-Inf,0
255.26,12.406,-655.97,-205.43,-56.93,-600,-259.69,-300,4,-Inf,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,1,-284,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,1.3,-262.5,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,1.6,-274.84,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,1.9,-321.07,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,2.2,-415.15,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,2.5,-598.76,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,2.8,-1007,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,3.1,-Inf,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,3.4,-Inf,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,3.7,-Inf,0
162.93,9.1525,-655.97,-205.43,-56.93,-600,-259.69,-200,4,-Inf,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,1,-291,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,1.3,-262.43,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,1.6,-263.5,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,1.9,-290.58,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,2.2,-350.25,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,2.5,-464.75,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,2.8,-699.75,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,3.1,-1331.2,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,3.4,-Inf,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,3.7,-Inf,0
89.062,5.7706,-655.97,-205.43,-56.93,-600,-259.69,-100,4,-Inf,0
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,1,-301.54,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,1.3,-265.78,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,1.6,-257.68,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,1.9,-270.49,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,2.2,-305.9,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,2.5,-374.77,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,2.8,-508.11,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,3.1,-809.26,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,3.4,-Inf,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,3.7,-Inf,1
96.53,4.2488,-655.97,-205.43,-56.93,-600,-259.69,0,4,-Inf,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,1,-317.66,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,1.3,-273.07,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,1.6,-256.82,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,1.9,-258.84,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,2.2,-277.42,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,2.5,-316.92,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,2.8,-391.34,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,3.1,-540.98,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,3.4,-929.61,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,3.7,-Inf,1
175.23,7.8237,-655.97,-205.43,-56.93,-600,-259.69,100,4,-Inf,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,1,-344.05,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,1.3,-285.92,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,1.6,-260.91,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,1.9,-254.1,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,2.2,-260.84,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,2.5,-281.66,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,2.8,-322.29,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,3.1,-398.77,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,3.4,-560.28,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,3.7,-1064.5,1
268.5,13.962,-655.97,-205.43,-56.93,-600,-259.69,200,4,-Inf,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,1,-392.16,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,1.3,-308.64,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,1.6,-271.31,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,1.9,-255.62,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,2.2,-253.19,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,2.5,-261.77,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,2.8,-282.89,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,3.1,-322.8,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,3.4,-398.57,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,3.7,-566.18,1
365.34,21.42,-655.97,-205.43,-56.93,-600,-259.69,300,4,-1212,1
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,1,-267.13,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,1.3,-258.39,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,1.6,-288.53,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,1.9,-364.08,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,2.2,-512.76,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,2.5,-816.34,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,2.8,-1589.5,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,3.1,-Inf,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,3.4,-Inf,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,3.7,-Inf,0
250.48,12.349,-655.97,-205.43,-56.93,-600,-182.5,-300,4,-Inf,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,1,-271.72,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,1.3,-255.21,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,1.6,-270.95,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,1.9,-320.48,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,2.2,-419.64,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,2.5,-614.76,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,2.8,-1061.1,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,3.1,-Inf,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,3.4,-Inf,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,3.7,-Inf,0
155.33,8.8514,-655.97,-205.43,-56.93,-600,-182.5,-200,4,-Inf,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,1,-278.56,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,1.3,-255.29,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,1.6,-259.7,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,1.9,-289.62,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,2.2,-352.98,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,2.5,-474.7,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,2.8,-729.85,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,3.1,-1458.6,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,3.4,-Inf,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,3.7,-Inf,0
74.254,4.7796,-655.97,-205.43,-56.93,-600,-182.5,-100,4,-Inf,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,1,-288.41,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,1.3,-258.57,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,1.6,-253.91,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,1.9,-269.28,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,2.2,-307.45,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,2.5,-380.86,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,2.8,-524.81,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,3.1,-862.81,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,3.4,-Inf,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,3.7,-Inf,0
83.064,1.2519,-655.97,-205.43,-56.93,-600,-182.5,0,4,-Inf,0
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,1,-302.95,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,1.3,-265.39,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,1.6,-252.93,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,1.9,-257.46,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,2.2,-278.26,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,2.5,-320.69,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,2.8,-400.72,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,3.1,-565.51,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,3.4,-1024.8,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,3.7,-Inf,1
168.18,6.1669,-655.97,-205.43,-56.93,-600,-182.5,100,4,-Inf,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,1,-326.02,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,1.3,-277.09,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,1.6,-256.63,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,1.9,-252.52,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,2.2,-261.27,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,2.5,-284.15,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,2.8,-327.87,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,3.1,-410.93,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,3.4,-592.64,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,3.7,-1239.3,1
263.95,12.858,-655.97,-205.43,-56.93,-600,-182.5,200,4,-Inf,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,1,-367.11,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,1.3,-297.3,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,1.6,-266.07,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,1.9,-253.67,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,2.2,-253.36,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,2.5,-263.66,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,2.8,-286.69,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,3.1,-329.7,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,3.4,-412.53,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,3.7,-604.46,1
362.02,20.611,-655.97,-205.43,-56.93,-600,-182.5,300,4,-1536,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,1,-652.9,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,1.3,-581.2,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,1.6,-598.99,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,1.9,-701.41,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,2.2,-918.74,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,2.5,-1347.2,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,2.8,-2310.7,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,3.1,-Inf,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,3.4,-Inf,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,3.7,-Inf,1
661,33.82,-655.97,-205.43,-56.93,-500,-800,-300,4,-Inf,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,1,-685.1,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,1.3,-585.91,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,1.6,-575.56,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,1.9,-638.47,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,2.2,-788.73,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,2.5,-1082,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,2.8,-1688.1,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,3.1,-Inf,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,3.4,-Inf,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,3.7,-Inf,1
631.12,34.715,-655.97,-205.43,-56.93,-500,-800,-200,4,-Inf,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,1,-738.22,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,1.3,-604.1,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,1.6,-564.94,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,1.9,-593.16,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,2.2,-690.01,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,2.5,-884.63,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,2.8,-1264.4,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,3.1,-2131.4,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,3.4,-Inf,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,3.7,-Inf,1
616.2,36.089,-655.97,-205.43,-56.93,-500,-800,-100,4,-Inf,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,1,-825.42,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,1.3,-641.49,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,1.6,-569.51,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,1.9,-565.41,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,2.2,-618.94,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,2.5,-741.69,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,2.8,-976.46,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,3.1,-1450.3,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,3.4,-Inf,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,3.7,-Inf,1
617.32,38.043,-655.97,-205.43,-56.93,-500,-800,0,4,-Inf,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,1,-969.93,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,1.3,-706.94,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,1.6,-592.54,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,1.9,-555.17,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,2.2,-571.65,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,2.5,-640.81,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,2.8,-780.89,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,3.1,-1046.1,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,3.4,-1606.3,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,3.7,-Inf,1
634.41,40.66,-655.97,-205.43,-56.93,-500,-800,100,4,-Inf,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,1,-1200.3,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,1.3,-805.24,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,1.6,-632.26,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,1.9,-557.52,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,2.2,-539.73,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,2.5,-566.44,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,2.8,-641.16,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,3.1,-785.18,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,3.4,-1058.3,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,3.7,-1657.8,1
666.23,43.986,-655.97,-205.43,-56.93,-500,-800,200,4,-Inf,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,1,-1443.9,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,1.3,-874.72,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,1.6,-643.31,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,1.9,-536.95,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,2.2,-491.58,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,2.5,-484.72,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,2.8,-510.42,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,3.1,-573.35,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,3.4,-692.11,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,3.7,-917.62,1
710.8,48.01,-655.97,-205.43,-56.93,-500,-800,300,4,-1423.2,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,1,-545.22,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,1.3,-493.87,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,1.6,-517.34,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,1.9,-614.85,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,2.2,-816.96,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,2.5,-1218,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,2.8,-2146.6,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,3.1,-Inf,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,3.4,-Inf,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,3.7,-Inf,1
592.53,31.112,-655.97,-205.43,-56.93,-500,-722.81,-300,4,-Inf,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,1,-563.8,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,1.3,-491.63,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,1.6,-491,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,1.9,-552.29,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,2.2,-690.81,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,2.5,-960.69,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,2.8,-1530.2,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,3.1,-Inf,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,3.4,-Inf,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,3.7,-Inf,1
559,31.701,-655.97,-205.43,-56.93,-500,-722.81,-200,4,-Inf,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,1,-596.48,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,1.3,-499.32,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,1.6,-475.48,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,1.9,-506.22,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,2.2,-595.44,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,2.5,-771.73,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,2.8,-1119.6,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,3.1,-1947.9,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,3.4,-Inf,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,3.7,-Inf,1
542.1,32.807,-655.97,-205.43,-56.93,-500,-722.81,-100,4,-Inf,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,1,-652.07,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,1.3,-520.77,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,1.6,-472.16,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,1.9,-475.99,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,2.2,-526.77,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,2.5,-636.82,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,2.8,-847.03,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,3.1,-1281.6,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,3.4,-Inf,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,3.7,-Inf,1
543.37,34.568,-655.97,-205.43,-56.93,-500,-722.81,0,4,-Inf,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,1,-747.61,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,1.3,-563,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,1.6,-483.83,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,1.9,-461.6,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,2.2,-481.19,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,2.5,-543.97,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,2.8,-667.73,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,3.1,-904,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,3.4,-1421.9,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,3.7,-Inf,1
562.71,37.11,-655.97,-205.43,-56.93,-500,-722.81,100,4,-Inf,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,1,-914.23,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,1.3,-636.55,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,1.6,-514.03,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,1.9,-462.83,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,2.2,-454.73,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,2.5,-482.05,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,2.8,-549.63,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,3.1,-678.04,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,3.4,-925.02,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,3.7,-1494.4,1
598.35,40.509,-655.97,-205.43,-56.93,-500,-722.81,200,4,-Inf,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,1,-1170.1,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,1.3,-733.94,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,1.6,-552.28,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,1.9,-468.78,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,2.2,-434.84,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,2.5,-433.5,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,2.8,-461.04,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,3.1,-523.26,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,3.4,-639.68,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,3.7,-864.56,1
647.62,44.769,-655.97,-205.43,-56.93,-500,-722.81,300,4,-1397.1,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,1,-462.04,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,1.3,-426.08,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,1.6,-453.43,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,1.9,-546.31,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,2.2,-735.44,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,2.5,-1114,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,2.8,-2019.6,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,3.1,-Inf,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,3.4,-Inf,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,3.7,-Inf,1
526.48,28.318,-655.97,-205.43,-56.93,-500,-645.62,-300,4,-Inf,1
488.44,28.512,-655.97,-205.43,-56.93,-500,-645.62,-200,1,-471.87,1
488.44,28.512,-655.97,-205.43,-56.93,-500,-645.62,-200,1.3,-419.8,1
488.44,28.512,-655.97,-205.43,-56.93,-500,-645.62,-200,1.6,-426.02,1
