Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,1.2727,-1775.8,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,1.5455,-1892.8,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,1.8182,-2120.4,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,2.0909,-2495.1,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,2.3636,-3089.5,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,2.6364,-4052.2,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,2.9091,-5725.6,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,3.1818,-9097.4,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,3.4545,-Inf,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,3.7273,-Inf,1
532.93,28.964,-655.97,-205.43,-56.93,-571.43,-711.79,-200,4,-Inf,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,1,-1887.8,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,1.2727,-1865.9,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,1.5455,-1932.6,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,1.8182,-2096.8,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,2.0909,-2383.4,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,2.3636,-2843.1,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,2.6364,-3577.2,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,2.9091,-4805.8,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,3.1818,-7094.3,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,3.4545,-Inf,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,3.7273,-Inf,1
515.17,30.133,-655.97,-205.43,-56.93,-571.43,-711.79,-100,4,-Inf,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,1,-2099.8,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,1.2727,-2022,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,1.5455,-2033.1,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,1.8182,-2134.3,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,2.0909,-2339.7,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,2.3636,-2682.9,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,2.6364,-3230.1,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,2.9091,-4118.5,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,3.1818,-5665.2,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,3.4545,-8798.3,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,3.7273,-Inf,1
516.51,31.987,-655.97,-205.43,-56.93,-571.43,-711.79,0,4,-Inf,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,1,-2427,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,1.2727,-2269.6,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,1.5455,-2210.2,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,1.8182,-2240.3,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,2.0909,-2363.7,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,2.3636,-2599.1,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,2.6364,-2986.6,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,2.9091,-3607.1,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,3.1818,-4632.2,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,3.4545,-6485,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,3.7273,-Inf,1
536.82,34.63,-655.97,-205.43,-56.93,-571.43,-711.79,100,4,-Inf,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,1,-2877.5,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,1.2727,-2598.8,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,1.5455,-2441.2,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,1.8182,-2381.2,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,2.0909,-2410.5,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,2.3636,-2533.4,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,2.6364,-2769.2,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,2.9091,-3159.4,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,3.1818,-3788.6,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,3.4545,-4839.9,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,3.7273,-6781.6,1
574.07,38.114,-655.97,-205.43,-56.93,-571.43,-711.79,200,4,-Inf,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,1,-3198.8,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,1.2727,-2771,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,1.5455,-2499.7,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,1.8182,-2338.9,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,2.0909,-2264.9,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,2.3636,-2267.9,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,2.6364,-2348.9,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,2.9091,-2521.3,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,3.1818,-2815.7,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,3.4545,-3295.4,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,3.7273,-4097.9,1
625.26,42.417,-655.97,-205.43,-56.93,-571.43,-711.79,300,4,-5572.2,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,1,-1344,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,1.2727,-1385.3,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,1.5455,-1512.1,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,1.8182,-1742.6,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,2.0909,-2115.6,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,2.3636,-2707.5,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,2.6364,-3678.7,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,2.9091,-5414.9,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,3.1818,-Inf,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,3.4545,-Inf,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,3.7273,-Inf,1
490.99,24.98,-655.97,-205.43,-56.93,-571.43,-623.57,-300,4,-Inf,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,1,-1393.8,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,1.2727,-1401,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,1.5455,-1483.9,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,1.8182,-1654.1,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,2.0909,-1938.3,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,2.3636,-2390.2,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,2.6364,-3118.9,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,2.9091,-4371.4,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,3.1818,-6837.1,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,3.4545,-Inf,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,3.7273,-Inf,1
449.96,25.152,-655.97,-205.43,-56.93,-571.43,-623.57,-200,4,-Inf,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,1,-1477.8,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,1.2727,-1448.8,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,1.5455,-1489.6,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,1.8182,-1605.6,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,2.0909,-1814,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,2.3636,-2150.8,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,2.6364,-2687.9,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,2.9091,-3579.4,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,3.1818,-5210.7,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,3.4545,-Inf,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,3.7273,-Inf,1
428.77,25.935,-655.97,-205.43,-56.93,-571.43,-623.57,-100,4,-Inf,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,1,-1615.6,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,1.2727,-1543.2,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,1.5455,-1539.8,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,1.8182,-1604.3,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,2.0909,-1746,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,2.3636,-1987.3,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,2.6364,-2373.6,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,2.9091,-2997.9,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,3.1818,-4071.6,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,3.4545,-6188.9,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,3.7273,-Inf,1
430.39,27.522,-655.97,-205.43,-56.93,-571.43,-623.57,0,4,-Inf,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,1,-1842,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,1.2727,-1709,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,1.5455,-1651.6,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,1.8182,-1661.4,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,2.0909,-1739.7,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,2.3636,-1898.1,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,2.6364,-2163,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,2.9091,-2588,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,3.1818,-3285.8,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,3.4545,-4527.3,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,3.7273,-7166.2,1
454.55,30.077,-655.97,-205.43,-56.93,-571.43,-623.57,100,4,-Inf,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,1,-2206.7,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,1.2727,-1976.6,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,1.5455,-1842.5,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,1.8182,-1784.1,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,2.0909,-1793.2,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,2.3636,-1871.4,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,2.6364,-2030.6,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,2.9091,-2298.6,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,3.1818,-2731.8,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,3.4545,-3451.1,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,3.7273,-4758.1,1
498,33.683,-655.97,-205.43,-56.93,-571.43,-623.57,200,4,-Inf,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,1,-2681.7,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,1.2727,-2298.4,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,1.5455,-2054.2,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,1.8182,-1906.6,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,2.0909,-1833.5,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,2.3636,-1824.8,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,2.6364,-1880,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,2.9091,-2008.3,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,3.1818,-2232.3,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,3.4545,-2599.4,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,3.7273,-3211.5,1
556.23,38.32,-655.97,-205.43,-56.93,-571.43,-623.57,300,4,-4322.5,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,1,-1103.1,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,1.2727,-1128.7,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,1.5455,-1225.6,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,1.8182,-1407.8,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,2.0909,-1705.2,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,2.3636,-2177.3,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,2.6364,-2947.9,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,2.9091,-4309.6,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,3.1818,-7146.2,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,3.4545,-Inf,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,3.7273,-Inf,1
418.43,21.58,-655.97,-205.43,-56.93,-571.43,-535.36,-300,4,-Inf,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,1,-1132.3,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,1.2727,-1129.1,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,1.5455,-1187.9,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,1.8182,-1316.7,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,2.0909,-1535.6,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,2.3636,-1884.7,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,2.6364,-2445.9,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,2.9091,-3401.4,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,3.1818,-5244.7,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,3.4545,-Inf,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,3.7273,-Inf,1
369.42,21.162,-655.97,-205.43,-56.93,-571.43,-535.36,-200,4,-Inf,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,1,-1184.3,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,1.2727,-1152,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,1.5455,-1175.7,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,1.8182,-1258.3,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,2.0909,-1411.8,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,2.3636,-1662.4,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,2.6364,-2062,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,2.9091,-2720.6,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,3.1818,-3907.8,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,3.4545,-6498.7,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,3.7273,-Inf,1
343.3,21.397,-655.97,-205.43,-56.93,-571.43,-535.36,-100,4,-Inf,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,1,-1272,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,1.2727,-1206.5,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,1.5455,-1195,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,1.8182,-1235.7,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,2.0909,-1334.2,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,2.3636,-1505.7,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,2.6364,-1782,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,2.9091,-2227.1,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,3.1818,-2985,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,3.4545,-4446.3,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,3.7273,-Inf,1
345.31,22.59,-655.97,-205.43,-56.93,-571.43,-535.36,0,4,-Inf,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,1,-1420.4,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,1.2727,-1310,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,1.5455,-1258,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,1.8182,-1256.6,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,2.0909,-1305.5,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,2.3636,-1412,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,2.6364,-1593.6,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,2.9091,-1885.9,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,3.1818,-2363.7,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,3.4545,-3202.9,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,3.7273,-4933.5,1
375,25.001,-655.97,-205.43,-56.93,-571.43,-535.36,100,4,-Inf,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,1,-1677.1,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,1.2727,-1494.5,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,1.5455,-1385.7,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,1.8182,-1334.1,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,2.0909,-1332.2,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,2.3636,-1379.9,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,2.6364,-1484.8,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,2.9091,-1664.6,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,3.1818,-1956.4,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,3.4545,-2438.9,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,3.7273,-3303.9,1
426.63,28.753,-655.97,-205.43,-56.93,-571.43,-535.36,200,4,-5171.3,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,1,-2104.4,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,1.2727,-1792,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,1.5455,-1592.4,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,1.8182,-1470.2,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,2.0909,-1406.4,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,2.3636,-1392.3,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,2.6364,-1426.4,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,2.9091,-1514.4,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,3.1818,-1671.9,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,3.4545,-1931.6,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,3.7273,-2363.9,1
493.36,33.802,-655.97,-205.43,-56.93,-571.43,-535.36,300,4,-3140.7,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,1,-928.68,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,1.2727,-942.73,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,1.5455,-1017.8,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,1.8182,-1164.5,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,2.0909,-1406.5,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,2.3636,-1791.4,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,2.6364,-2416.9,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,2.9091,-3510.8,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,3.1818,-5739.2,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,3.4545,-Inf,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,3.7273,-Inf,1
353.07,18.328,-655.97,-205.43,-56.93,-571.43,-447.14,-300,4,-Inf,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,1,-947.04,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,1.2727,-936.81,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,1.5455,-978.61,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,1.8182,-1078.1,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,2.0909,-1250.4,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,2.3636,-1526.6,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,2.6364,-1969.7,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,2.9091,-2717.9,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,3.1818,-4136.3,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,3.4545,-Inf,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,3.7273,-Inf,1
293.33,17.135,-655.97,-205.43,-56.93,-571.43,-447.14,-200,4,-Inf,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,1,-981,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,1.2727,-947.27,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,1.5455,-959.58,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,1.8182,-1019.3,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,2.0909,-1135.2,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,2.3636,-1326.3,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,2.6364,-1631.5,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,2.9091,-2131.9,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,3.1818,-3022.3,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,3.4545,-4908.3,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,3.7273,-Inf,1
259.67,16.59,-655.97,-205.43,-56.93,-571.43,-447.14,-100,4,-Inf,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,1,-1038.6,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,1.2727,-979.33,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,1.5455,-963.61,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,1.8182,-988.93,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,2.0909,-1058.8,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,2.3636,-1183.9,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,2.6364,-1386.8,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,2.9091,-1713.2,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,3.1818,-2264.3,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,3.4545,-3307.1,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,3.7273,-5863,1
262.33,17.202,-655.97,-205.43,-56.93,-571.43,-447.14,0,4,-Inf,1
300.33,19.425,-655.97,-205.43,-56.93,-571.43,-447.14,100,1,-1136.2,1
300.33,19.425,-655.97,-205.43,-56.93,-571.43,-447.14,100,1.2727,-1044,1
300.33,19.425,-655.97,-205.43,-56.93,-571.43,-447.14,100,1.5455,-997.64,1
300.33,19.425,-655.97,-205.43,-56.93,-571.43,-447.14,100,1.8182,-990.35,1
300.33,19.425,-655.97,-205.43,-56.93,-571.43,-447.14,100,2.0909,-1021,1
300.33,19.425,-655.97,-205.43,-56.93,-571.43,-447.14,100,2.3636,-1094,1
