Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
654.15,49.72,632.99,-340.39,-6.904,200,-722.81,300,2.8,-614.22,1
654.15,49.72,632.99,-340.39,-6.904,200,-722.81,300,3.1,-660.46,1
654.15,49.72,632.99,-340.39,-6.904,200,-722.81,300,3.4,-757.86,1
654.15,49.72,632.99,-340.39,-6.904,200,-722.81,300,3.7,-933.05,1
654.15,49.72,632.99,-340.39,-6.904,200,-722.81,300,4,-1252,1
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,1,-599.19,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,1.3,-544.55,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,1.6,-583.74,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,1.9,-723.73,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,2.2,-1008.5,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,2.5,-1559.3,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,2.8,-2747.5,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,3.1,-Inf,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,3.4,-Inf,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,3.7,-Inf,0
605.43,37.545,632.99,-340.39,-6.904,200,-645.62,-300,4,-Inf,0
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,1,-592.79,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,1.3,-521.63,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,1.6,-529.41,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,1.9,-613.63,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,2.2,-797.68,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,2.5,-1150.1,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,2.8,-1864.3,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,3.1,-Inf,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,3.4,-Inf,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,3.7,-Inf,1
563.85,37.347,632.99,-340.39,-6.904,200,-645.62,-200,4,-Inf,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,1,-600.07,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,1.3,-511.93,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,1.6,-493.85,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,1.9,-535.56,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,2.2,-646.3,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,2.5,-861.4,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,2.8,-1276,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,3.1,-2192.5,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,3.4,-Inf,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,3.7,-Inf,1
537.88,37.463,632.99,-340.39,-6.904,200,-645.62,-100,4,-Inf,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,1,-628.61,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,1.3,-518.71,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,1.6,-477.09,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,1.9,-485.66,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,2.2,-543.65,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,2.5,-666.32,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,2.8,-896.78,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,3.1,-1353.8,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,3.4,-2476.9,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,3.7,-Inf,1
529.81,38.104,632.99,-340.39,-6.904,200,-645.62,0,4,-Inf,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,1,-696.22,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,1.3,-550.56,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,1.6,-482.38,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,1.9,-462.5,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,2.2,-481.69,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,2.5,-542.93,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,2.8,-663.02,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,3.1,-886.12,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,3.4,-1337.3,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,3.7,-2533.8,1
540.44,39.562,632.99,-340.39,-6.904,200,-645.62,100,4,-Inf,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,1,-851.17,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,1.3,-630.41,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,1.6,-521.07,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,1.9,-469.99,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,2.2,-456.92,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,2.5,-475.77,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,2.8,-529.79,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,3.1,-633.31,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,3.4,-822.95,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,3.7,-1200.7,1
568.73,42.19,632.99,-340.39,-6.904,200,-645.62,200,4,-2178.5,1
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,1,-1241,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,1.3,-818.63,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,1.6,-621.95,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,1.9,-521.62,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,2.2,-472.21,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,2.5,-455.81,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,2.8,-466.4,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,3.1,-505.36,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,3.4,-582.08,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,3.7,-720.49,0
612.24,46.299,632.99,-340.39,-6.904,200,-645.62,300,4,-982.79,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,1,-473.13,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,1.3,-445.26,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,1.6,-494.03,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,1.9,-631.33,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,2.2,-904.13,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,2.5,-1442,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,2.8,-2673.9,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,3.1,-Inf,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,3.4,-Inf,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,3.7,-Inf,0
570.43,36.405,632.99,-340.39,-6.904,200,-568.44,-300,4,-Inf,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,1,-461.86,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,1.3,-421.03,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,1.6,-441.1,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,1.9,-525.09,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,2.2,-698.91,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,2.5,-1034.7,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,2.8,-1748.8,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,3.1,-Inf,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,3.4,-Inf,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,3.7,-Inf,0
526.09,35.766,632.99,-340.39,-6.904,200,-568.44,-200,4,-Inf,0
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,1,-458.68,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,1.3,-406.62,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,1.6,-404.78,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,1.9,-449.64,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,2.2,-553.21,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,2.5,-752.44,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,2.8,-1149.7,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,3.1,-2114.6,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,3.4,-Inf,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,3.7,-Inf,1
498.15,35.32,632.99,-340.39,-6.904,200,-568.44,-100,4,-Inf,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,1,-466.65,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,1.3,-402.74,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,1.6,-383.38,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,1.9,-399.78,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,2.2,-454.88,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,2.5,-565.2,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,2.8,-775.4,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,3.1,-1218.4,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,3.4,-2511.6,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,3.7,-Inf,1
489.42,35.29,632.99,-340.39,-6.904,200,-568.44,0,4,-Inf,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,1,-493.29,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,1.3,-412.51,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,1.6,-376.88,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,1.9,-371.77,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,2.2,-393.85,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,2.5,-448.23,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,2.8,-552.03,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,3.1,-750.5,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,3.4,-1187.6,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,3.7,-Inf,1
500.91,36.039,632.99,-340.39,-6.904,200,-568.44,100,4,-Inf,1
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,1,-559.43,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,1.3,-445.68,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,1.6,-389.18,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,1.9,-364.82,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,2.2,-363.22,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,2.5,-382.7,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,2.8,-427.78,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,3.1,-512.3,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,3.4,-672.2,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,3.7,-1020.8,0
531.31,38.09,632.99,-340.39,-6.904,200,-568.44,200,4,-Inf,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,1,-735.49,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,1.3,-533.47,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,1.6,-435.61,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,1.9,-385.38,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,2.2,-361.92,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,2.5,-357.09,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,2.8,-368.85,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,3.1,-399.66,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,3.4,-458.07,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,3.7,-565.51,0
577.64,42.02,632.99,-340.39,-6.904,200,-568.44,300,4,-783.07,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,1,-387.42,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,1.3,-378.03,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,1.6,-433.69,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,1.9,-570.11,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,2.2,-838.16,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,2.5,-1381.1,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,2.8,-2723.7,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,3.1,-Inf,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,3.4,-Inf,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,3.7,-Inf,0
544.19,35.581,632.99,-340.39,-6.904,200,-491.25,-300,4,-Inf,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,1,-375.89,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,1.3,-354.98,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,1.6,-383.14,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,1.9,-467.17,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,2.2,-635.61,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,2.5,-967.17,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,2.8,-1718.2,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,3.1,-Inf,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,3.4,-Inf,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,3.7,-Inf,0
497.52,34.491,632.99,-340.39,-6.904,200,-491.25,-200,4,-Inf,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,1,-369.53,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,1.3,-339.98,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,1.6,-348.14,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,1.9,-394.68,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,2.2,-493.73,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,2.5,-685.12,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,2.8,-1085.7,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,3.1,-2199.8,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,3.4,-Inf,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,3.7,-Inf,0
467.87,33.418,632.99,-340.39,-6.904,200,-491.25,-100,4,-Inf,0
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,1,-369.28,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,1.3,-332.5,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,1.6,-326.16,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,1.9,-346.69,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,2.2,-399.3,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,2.5,-501.88,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,2.8,-703.15,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,3.1,-1166.3,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,3.4,-Inf,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,3.7,-Inf,1
458.57,32.544,632.99,-340.39,-6.904,200,-491.25,0,4,-Inf,1
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,1,-377.93,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,1.3,-333.1,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,1.6,-315.56,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,1.9,-318.26,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,2.2,-341,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,2.5,-390.14,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,2.8,-483.61,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,3.1,-671.45,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,3.4,-1144.6,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,3.7,-Inf,0
470.81,32.257,632.99,-340.39,-6.904,200,-491.25,100,4,-Inf,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,1,-403.64,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,1.3,-345.16,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,1.6,-316.55,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,1.9,-306.13,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,2.2,-309.91,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,2.5,-328.36,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,2.8,-366.62,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,3.1,-438.56,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,3.4,-582.72,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,3.7,-949.17,0
503.04,33.268,632.99,-340.39,-6.904,200,-491.25,200,4,-Inf,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,1,-475.04,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,1.3,-381.58,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,1.6,-334.74,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,1.9,-310.85,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,2.2,-300.82,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,2.5,-301.32,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,2.8,-312.19,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,3.1,-336.23,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,3.4,-381.25,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,3.7,-467.66,0
551.75,36.598,632.99,-340.39,-6.904,200,-491.25,300,4,-663.74,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,1,-329.92,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,1.3,-333.84,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,1.6,-395.47,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,1.9,-533.99,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,2.2,-805.85,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,2.5,-1376.3,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,2.8,-2936.4,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,3.1,-Inf,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,3.4,-Inf,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,3.7,-Inf,0
528.03,35.192,632.99,-340.39,-6.904,200,-414.06,-300,4,-Inf,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,1,-320.13,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,1.3,-312.71,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,1.6,-346.92,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,1.9,-432.53,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,2.2,-601.52,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,2.5,-943.82,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,2.8,-1786.7,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,3.1,-Inf,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,3.4,-Inf,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,3.7,-Inf,0
479.78,33.701,632.99,-340.39,-6.904,200,-414.06,-200,4,-Inf,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,1,-314,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,1.3,-298.76,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,1.6,-313.53,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,1.9,-361.84,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,2.2,-459.99,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,2.5,-652.94,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,2.8,-1084.5,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,3.1,-Inf,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,3.4,-Inf,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,3.7,-Inf,0
448.97,32.013,632.99,-340.39,-6.904,200,-414.06,-100,4,-Inf,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,1,-311.56,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,1.3,-290.91,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,1.6,-292.38,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,1.9,-315.52,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,2.2,-367.19,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,2.5,-467.43,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,2.8,-673.54,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,3.1,-1214.4,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,3.4,-Inf,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,3.7,-Inf,0
439.26,30.199,632.99,-340.39,-6.904,200,-414.06,0,4,-Inf,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,1,-313.53,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,1.3,-288.56,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,1.6,-281.08,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,1.9,-288.01,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,2.2,-310.94,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,2.5,-357.26,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,2.8,-446.98,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,3.1,-641.98,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,3.4,-1263.3,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,3.7,-Inf,0
452.03,28.535,632.99,-340.39,-6.904,200,-414.06,100,4,-Inf,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,1,-322.66,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,1.3,-292.28,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,1.6,-278.13,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,1.9,-274.83,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,2.2,-281.04,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,2.5,-298.35,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,2.8,-332.39,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,3.1,-398.22,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,3.4,-543.68,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,3.7,-1044.8,0
485.5,27.809,632.99,-340.39,-6.904,200,-414.06,200,4,-Inf,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,1,-349.18,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,1.3,-306.31,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,1.6,-284.28,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,1.9,-273.38,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,2.2,-269.82,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,2.5,-272.47,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,2.8,-281.99,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,3.1,-301.3,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,3.4,-338,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,3.7,-414.32,0
535.81,29.693,632.99,-340.39,-6.904,200,-414.06,300,4,-630.32,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,1,-292.15,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,1.3,-306.44,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,1.6,-374.49,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,1.9,-519.26,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,2.2,-805.55,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,2.5,-1433.9,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,2.8,-Inf,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,3.1,-Inf,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,3.4,-Inf,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,3.7,-Inf,0
522.87,35.344,632.99,-340.39,-6.904,200,-336.88,-300,4,-Inf,0
474.11,33.578,632.99,-340.39,-6.904,200,-336.88,-200,1,-284.63,0
474.11,33.578,632.99,-340.39,-6.904,200,-336.88,-200,1.3,-286.96,0
474.11,33.578,632.99,-340.39,-6.904,200,-336.88,-200,1.6,-326.75,0
474.11,33.578,632.99,-340.39,-6.904,200,-336.88,-200,1.9,-416.62,0
474.11,33.578,632.99,-340.39,-6.904,200,-336.88,-200,2.2,-593.61,0
474.11,33.578,632.99,-340.39,-6.904,200,-336.88,-200,2.5,-966.48,0
