Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
420.8,29.57,632.99,-340.39,-6.904,228.57,-270.71,-100,4,-Inf,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,1,-637.65,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,1.2727,-634.84,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,1.5455,-642.75,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,1.8182,-662.67,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,2.0909,-697.26,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,2.3636,-751.4,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,2.6364,-834.07,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,2.9091,-962.68,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,3.1818,-1175.5,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,3.4545,-1576.9,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,3.7273,-2624.2,0
410.43,26.258,632.99,-340.39,-6.904,228.57,-270.71,0,4,-Inf,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,1,-643.55,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,1.2727,-635.39,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,1.5455,-634.26,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,1.8182,-640.44,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,2.0909,-654.99,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,2.3636,-680.02,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,2.6364,-719.46,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,2.9091,-780.66,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,3.1818,-878.7,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,3.4545,-1049.7,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,3.7273,-1410.7,0
424.07,21.851,632.99,-340.39,-6.904,228.57,-270.71,100,4,-Inf,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,1,-654.05,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,1.2727,-642.45,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,1.5455,-635.72,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,1.8182,-633.59,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,2.0909,-636.21,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,2.3636,-644.22,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,2.6364,-658.94,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,2.9091,-682.93,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,3.1818,-721.07,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,3.4545,-783.7,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,3.7273,-896.93,0
459.58,15.996,632.99,-340.39,-6.904,228.57,-270.71,200,4,-1155.8,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,1,-673.58,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,1.2727,-658.19,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,1.5455,-647.06,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,1.8182,-639.47,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,2.0909,-635.03,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,2.3636,-633.63,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,2.6364,-635.45,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,2.9091,-641.05,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,3.1818,-651.58,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,3.4545,-669.3,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,3.7273,-698.95,0
512.44,9.8789,632.99,-340.39,-6.904,228.57,-270.71,300,4,-751.98,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,1,-613.03,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,1.2727,-647.47,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,1.5455,-715.2,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,1.8182,-824.15,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,2.0909,-988.43,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,2.3636,-1233.3,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,2.6364,-1607,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,2.9091,-2211.8,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,3.1818,-3311.1,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,3.4545,-Inf,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,3.7273,-Inf,0
523.82,35.682,632.99,-340.39,-6.904,228.57,-182.5,-300,4,-Inf,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,1,-607.75,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,1.2727,-624.15,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,1.5455,-663.14,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,1.8182,-729.39,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,2.0909,-831.33,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,2.3636,-984.05,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,2.6364,-1215.8,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,2.9091,-1584.7,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,3.1818,-2232.4,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,3.4545,-3631.1,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,3.7273,-Inf,0
475.15,33.826,632.99,-340.39,-6.904,228.57,-182.5,-200,4,-Inf,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,1,-607.9,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,1.2727,-612.15,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,1.5455,-631.27,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,1.8182,-667.69,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,2.0909,-726.05,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,2.3636,-814.65,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,2.6364,-948.79,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,2.9091,-1158.9,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,3.1818,-1514.8,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,3.4545,-2222.3,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,3.7273,-Inf,0
444.01,31.445,632.99,-340.39,-6.904,228.57,-182.5,-100,4,-Inf,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,1,-612.12,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,1.2727,-608.73,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,1.5455,-614.86,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,1.8182,-631.53,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,2.0909,-660.95,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,2.3636,-707.2,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,2.6364,-777.71,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,2.9091,-886.77,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,3.1818,-1065,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,3.4545,-1392.6,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,3.7273,-2179.6,0
434.2,28.298,632.99,-340.39,-6.904,228.57,-182.5,0,4,-Inf,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,1,-619.36,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,1.2727,-611.62,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,1.5455,-609.9,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,1.8182,-614.38,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,2.0909,-625.87,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,2.3636,-646.02,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,2.6364,-677.91,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,2.9091,-727.28,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,3.1818,-805.66,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,3.4545,-939.69,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,3.7273,-1209,0
447.11,23.987,632.99,-340.39,-6.904,228.57,-182.5,100,4,-2044.5,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,1,-629.21,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,1.2727,-619.2,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,1.5455,-613.15,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,1.8182,-610.79,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,2.0909,-612.19,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,2.3636,-617.77,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,2.6364,-628.48,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,2.9091,-646.13,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,3.1818,-674.17,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,3.4545,-719.73,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,3.7273,-799.91,0
480.93,17.866,632.99,-340.39,-6.904,228.57,-182.5,200,4,-969.7,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,1,-643.04,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,1.2727,-631.23,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,1.5455,-622.59,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,1.8182,-616.55,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,2.0909,-612.79,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,2.3636,-611.17,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,2.6364,-611.78,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,2.9091,-614.93,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,3.1818,-621.3,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,3.4545,-632.27,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,3.7273,-650.61,0
531.67,9.3793,632.99,-340.39,-6.904,228.57,-182.5,300,4,-682.76,0
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,1,-2789.1,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,1.2727,-2833.7,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,1.5455,-2998.3,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,1.8182,-3304.5,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,2.0909,-3793.3,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,2.3636,-4538.7,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,2.6364,-5681.5,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,2.9091,-7518.4,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,3.1818,-Inf,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,3.4545,-Inf,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,3.7273,-Inf,1
617.51,33.506,632.99,-340.39,-6.904,342.86,-800,-300,4,-Inf,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,1,-2943.9,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,1.2727,-2940.5,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,1.5455,-3044.8,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,1.8182,-3272.4,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,2.0909,-3653.9,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,2.3636,-4246.1,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,2.6364,-5155.1,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,2.9091,-6599.3,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,3.1818,-Inf,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,3.4545,-Inf,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,3.7273,-Inf,1
576.8,33.812,632.99,-340.39,-6.904,342.86,-800,-200,4,-Inf,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,1,-3217.3,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,1.2727,-3160.7,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,1.5455,-3205.1,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,1.8182,-3360.3,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,2.0909,-3648.5,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,2.3636,-4112.1,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,2.6364,-4830.2,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,2.9091,-5960.7,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,3.1818,-Inf,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,3.4545,-Inf,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,3.7273,-Inf,1
551.44,34.578,632.99,-340.39,-6.904,342.86,-800,-100,4,-Inf,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,1,-3696.7,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,1.2727,-3569.7,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,1.5455,-3544.8,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,1.8182,-3625.5,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,2.0909,-3826.4,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,2.3636,-4177.9,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,2.6364,-4737.5,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,2.9091,-5617.4,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,3.1818,-7063.5,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,3.4545,-Inf,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,3.7273,-Inf,1
543.57,35.965,632.99,-340.39,-6.904,342.86,-800,0,4,-Inf,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,1,-4543.5,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,1.2727,-4303.3,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,1.5455,-4178.5,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,1.8182,-4164.6,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,2.0909,-4267.8,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,2.3636,-4507.3,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,2.6364,-4922.5,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,2.9091,-5589.9,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,3.1818,-6667.8,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,3.4545,-Inf,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,3.7273,-Inf,1
553.94,38.13,632.99,-340.39,-6.904,342.86,-800,100,4,-Inf,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,1,-5946.6,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,1.2727,-5496.8,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,1.5455,-5198.9,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,1.8182,-5033.7,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,2.0909,-4994.5,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,2.3636,-5087.3,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,2.6364,-5333.2,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,2.9091,-5777.2,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,3.1818,-6510.2,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,3.4545,-Inf,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,3.7273,-Inf,1
581.57,41.197,632.99,-340.39,-6.904,342.86,-800,200,4,-Inf,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,1,-7060.6,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,1.2727,-6310.8,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,1.5455,-5771.5,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,1.8182,-5396.1,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,2.0909,-5157.3,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,2.3636,-5041.6,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,2.6364,-5047.8,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,2.9091,-5188,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,3.1818,-5493.7,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,3.4545,-6031.3,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,3.7273,-Inf,1
624.18,45.209,632.99,-340.39,-6.904,342.86,-800,300,4,-Inf,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,1,-1981.8,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,1.2727,-2008.8,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,1.5455,-2126.6,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,1.8182,-2350.5,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,2.0909,-2710.1,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,2.3636,-3258.5,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,2.6364,-4095.9,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,2.9091,-5428.5,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,3.1818,-Inf,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,3.4545,-Inf,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,3.7273,-Inf,1
554.99,31.372,632.99,-340.39,-6.904,342.86,-711.79,-300,4,-Inf,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,1,-2040.8,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,1.2727,-2031.2,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,1.5455,-2099.5,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,1.8182,-2256.1,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,2.0909,-2522,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,2.3636,-2935.7,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,2.6364,-3568.8,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,2.9091,-4565.2,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,3.1818,-6263.3,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,3.4545,-Inf,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,3.7273,-Inf,1
509.31,31.2,632.99,-340.39,-6.904,342.86,-711.79,-200,4,-Inf,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,1,-2166.1,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,1.2727,-2118.9,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,1.5455,-2141.6,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,1.8182,-2239.8,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,2.0909,-2427.8,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,2.3636,-2732.7,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,2.6364,-3204.5,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,2.9091,-3941.4,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,3.1818,-5161.6,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,3.4545,-Inf,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,3.7273,-Inf,1
480.39,31.467,632.99,-340.39,-6.904,342.86,-711.79,-100,4,-Inf,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,1,-2405.6,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,1.2727,-2312.9,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,1.5455,-2287.3,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,1.8182,-2330.3,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,2.0909,-2450.3,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,2.3636,-2665.3,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,2.6364,-3009.4,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,2.9091,-3547.9,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,3.1818,-4417.7,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,3.4545,-Inf,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,3.7273,-Inf,1
471.34,32.392,632.99,-340.39,-6.904,342.86,-711.79,0,4,-Inf,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,1,-2862.3,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,1.2727,-2699.5,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,1.5455,-2609.6,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,1.8182,-2589,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,2.0909,-2640.3,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,2.3636,-2773.9,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,2.6364,-3011.4,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,2.9091,-3394.5,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,3.1818,-4006.5,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,3.4545,-5037.7,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,3.7273,-Inf,1
483.26,34.226,632.99,-340.39,-6.904,342.86,-711.79,100,4,-Inf,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,1,-3760.3,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,1.2727,-3460.3,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,1.5455,-3257.4,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,1.8182,-3138.1,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,2.0909,-3097.1,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,2.3636,-3136.3,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,2.6364,-3266.4,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,2.9091,-3511,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,3.1818,-3917.1,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,3.4545,-4581.5,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,3.7273,-5739.4,1
514.7,37.189,632.99,-340.39,-6.904,342.86,-711.79,200,4,-Inf,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,1,-5295.8,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,1.2727,-4705.4,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,1.5455,-4277.5,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,1.8182,-3974.9,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,2.0909,-3775.6,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,2.3636,-3667.5,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,2.6364,-3647.8,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,2.9091,-3722.5,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,3.1818,-3910,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,3.4545,-4248.9,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,3.7273,-4819.9,1
562.41,41.397,632.99,-340.39,-6.904,342.86,-711.79,300,4,-Inf,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,1,-1436.3,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,1.2727,-1452,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,1.5455,-1537.2,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,1.8182,-1703,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,2.0909,-1971.1,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,2.3636,-2380.4,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,2.6364,-3003.1,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,2.9091,-3985.9,1
500.27,29.403,632.99,-340.39,-6.904,342.86,-623.57,-300,3.1818,-5678.2,1
