Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
445.94,24.091,-678.99,-383.41,121.09,-600,-259.69,-300,2.2,-960.54,0
445.94,24.091,-678.99,-383.41,121.09,-600,-259.69,-300,2.5,-1732.5,0
445.94,24.091,-678.99,-383.41,121.09,-600,-259.69,-300,2.8,-3533.1,0
445.94,24.091,-678.99,-383.41,121.09,-600,-259.69,-300,3.1,-Inf,0
445.94,24.091,-678.99,-383.41,121.09,-600,-259.69,-300,3.4,-Inf,0
445.94,24.091,-678.99,-383.41,121.09,-600,-259.69,-300,3.7,-Inf,0
445.94,24.091,-678.99,-383.41,121.09,-600,-259.69,-300,4,-Inf,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,1,-269.96,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,1.3,-234.84,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,1.6,-288.19,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,1.9,-430.16,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,2.2,-695.06,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,2.5,-1184.2,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,2.8,-2221.6,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,3.1,-Inf,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,3.4,-Inf,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,3.7,-Inf,0
353.05,20.849,-678.99,-383.41,121.09,-600,-259.69,-200,4,-Inf,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,1,-286.45,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,1.3,-233.98,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,1.6,-256.11,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,1.9,-344.51,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,2.2,-515.36,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,2.5,-822.3,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,2.8,-1422.5,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,3.1,-2953.3,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,3.4,-Inf,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,3.7,-Inf,0
265.38,17.137,-678.99,-383.41,121.09,-600,-259.69,-100,4,-Inf,0
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,1,-310.56,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,1.3,-240.77,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,1.6,-238.74,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,1.9,-289.19,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,2.2,-396.76,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,2.5,-588.13,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,2.8,-938.55,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,3.1,-1697.5,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,3.4,-Inf,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,3.7,-Inf,1
190.29,13.002,-678.99,-383.41,121.09,-600,-259.69,0,4,-Inf,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,1,-348.66,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,1.3,-256.43,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,1.6,-233.1,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,1.9,-255.72,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,2.2,-320.86,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,2.5,-439.99,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,2.8,-648.54,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,3.1,-1048.5,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,3.4,-2046.6,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,3.7,-Inf,1
148.3,8.9153,-678.99,-383.41,121.09,-600,-259.69,100,4,-Inf,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,1,-418.22,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,1.3,-287.17,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,1.6,-239.16,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,1.9,-238.5,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,2.2,-274.27,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,2.5,-348.68,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,2.8,-477.67,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,3.1,-705.28,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,3.4,-1167.5,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,3.7,-2531.5,1
166.66,7.2557,-678.99,-383.41,121.09,-600,-259.69,200,4,-Inf,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,1,-577.07,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,1.3,-356.19,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,1.6,-264.82,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,1.9,-236.53,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,2.2,-248.28,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,2.5,-294.33,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,2.8,-380.2,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,3.1,-526.2,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,3.4,-787.37,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,3.7,-1346.3,1
231.42,11.195,-678.99,-383.41,121.09,-600,-259.69,300,4,-Inf,1
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,1,-245.65,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,1.3,-247.64,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,1.6,-356.64,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,1.9,-590.59,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,2.2,-1022.7,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,2.5,-1867.7,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,2.8,-3951.1,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,3.1,-Inf,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,3.4,-Inf,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,3.7,-Inf,0
473.2,26.259,-678.99,-383.41,121.09,-600,-182.5,-300,4,-Inf,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,1,-257.28,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,1.3,-237.62,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,1.6,-302.48,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,1.9,-456.92,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,2.2,-741.9,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,2.5,-1276.1,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,2.8,-2459.7,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,3.1,-Inf,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,3.4,-Inf,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,3.7,-Inf,0
386.92,23.405,-678.99,-383.41,121.09,-600,-182.5,-200,4,-Inf,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,1,-273.23,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,1.3,-236.05,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,1.6,-268.54,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,1.9,-366.8,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,2.2,-551.53,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,2.5,-886.01,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,2.8,-1562.1,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,3.1,-3446.3,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,3.4,-Inf,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,3.7,-Inf,0
309.01,20.259,-678.99,-383.41,121.09,-600,-182.5,-100,4,-Inf,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,1,-295.48,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,1.3,-241.88,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,1.6,-249.79,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,1.9,-308.44,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,2.2,-425.82,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,2.5,-634.01,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,2.8,-1023.9,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,3.1,-1919.9,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,3.4,-Inf,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,3.7,-Inf,0
247.52,17.001,-678.99,-383.41,121.09,-600,-182.5,0,4,-Inf,0
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,1,-329.27,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,1.3,-255.93,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,1.6,-243.13,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,1.9,-273.2,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,2.2,-345.67,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,2.5,-475.26,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,2.8,-704.55,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,3.1,-1161.3,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,3.4,-2420.2,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,3.7,-Inf,1
216.91,14.226,-678.99,-383.41,121.09,-600,-182.5,100,4,-Inf,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,1,-388.75,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,1.3,-283.35,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,1.6,-248.25,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,1.9,-255.46,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,2.2,-297.43,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,2.5,-378.74,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,2.8,-518.85,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,3.1,-771.09,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,3.4,-1311.6,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,3.7,-3177.8,1
229.85,13.362,-678.99,-383.41,121.09,-600,-182.5,200,4,-Inf,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,1,-519.91,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,1.3,-343.4,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,1.6,-272.09,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,1.9,-254.49,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,2.2,-272.94,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,2.5,-324.37,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,2.8,-416.49,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,3.1,-573.36,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,3.4,-861.43,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,3.7,-1520.5,1
280.38,15.976,-678.99,-383.41,121.09,-600,-182.5,300,4,-Inf,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,1,-1328,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,1.3,-1051.1,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,1.6,-1089,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,1.9,-1399,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,2.2,-2039.6,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,2.5,-3219.4,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,2.8,-5555.8,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,3.1,-Inf,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,3.4,-Inf,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,3.7,-Inf,1
618.79,29.474,-678.99,-383.41,121.09,-500,-800,-300,4,-Inf,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,1,-1399,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,1.3,-1042.8,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,1.6,-994.15,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,1.9,-1181.1,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,2.2,-1622,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,2.5,-2435.5,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,2.8,-3961.9,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,3.1,-Inf,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,3.4,-Inf,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,3.7,-Inf,1
555.59,28.521,-678.99,-383.41,121.09,-500,-800,-200,4,-Inf,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,1,-1557.4,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,1.3,-1092.4,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,1.6,-956.13,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,1.9,-1041.3,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,2.2,-1333.9,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,2.5,-1894.5,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,2.8,-2909.4,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,3.1,-4934.6,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,3.4,-Inf,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,3.7,-Inf,1
504.44,27.91,-678.99,-383.41,121.09,-500,-800,-100,4,-Inf,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,1,-1868.8,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,1.3,-1229.1,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,1.6,-985.26,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,1.9,-974.95,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,2.2,-1151.6,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,2.5,-1535.4,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,2.8,-2225.7,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,3.1,-3500.9,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,3.4,-Inf,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,3.7,-Inf,1
469.3,27.848,-678.99,-383.41,121.09,-500,-800,0,4,-Inf,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,1,-2465.5,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,1.3,-1510.3,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,1.6,-1105.5,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,1.9,-984.81,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,2.2,-1057.2,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,2.5,-1308.4,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,2.8,-1784.7,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,3.1,-2628.6,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,3.4,-4248.2,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,3.7,-Inf,1
453.9,28.559,-678.99,-383.41,121.09,-500,-800,100,4,-Inf,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,1,-3421.3,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,1.3,-1937.2,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,1.6,-1296.3,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,1.9,-1034.7,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,2.2,-992.84,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,2.5,-1119,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,2.8,-1419.4,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,3.1,-1959.4,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,3.4,-2920.5,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,3.7,-4847.7,1
460.23,30.234,-678.99,-383.41,121.09,-500,-800,200,4,-Inf,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,1,-3497.6,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,1.3,-1834,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,1.6,-1150.9,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,1.9,-846.06,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,2.2,-729.61,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,2.5,-732.98,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,2.8,-836.9,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,3.1,-1053.7,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,3.4,-1435.3,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,3.7,-2122.1,1
487.43,32.957,-678.99,-383.41,121.09,-500,-800,300,4,-3559.5,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,1,-934.76,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,1.3,-758.64,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,1.6,-822.69,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,1.9,-1105.2,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,2.2,-1666.6,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,2.5,-2703,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,2.8,-4809.7,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,3.1,-Inf,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,3.4,-Inf,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,3.7,-Inf,1
569.69,28.108,-678.99,-383.41,121.09,-500,-722.81,-300,4,-Inf,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,1,-962.39,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,1.3,-733.32,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,1.6,-727.92,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,1.9,-903.1,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,2.2,-1283.7,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,2.5,-1979.7,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,2.8,-3308.6,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,3.1,-Inf,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,3.4,-Inf,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,3.7,-Inf,1
500.33,26.703,-678.99,-383.41,121.09,-500,-722.81,-200,4,-Inf,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,1,-1039.8,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,1.3,-744.33,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,1.6,-675.24,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,1.9,-766.54,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,2.2,-1016.8,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,2.5,-1483.2,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,2.8,-2333.4,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,3.1,-4088.5,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,3.4,-Inf,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,3.7,-Inf,1
442.84,25.576,-678.99,-383.41,121.09,-500,-722.81,-100,4,-Inf,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,1,-1202.1,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,1.3,-805.91,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,1.6,-666.77,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,1.9,-686.35,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,2.2,-840.29,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,2.5,-1151.6,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,2.8,-1707.3,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,3.1,-2753.5,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,3.4,-Inf,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,3.7,-Inf,1
402.36,24.987,-678.99,-383.41,121.09,-500,-722.81,0,4,-Inf,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,1,-1532.2,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,1.3,-954.58,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,1.6,-717.07,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,1.9,-662.32,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,2.2,-738.09,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,2.5,-941.87,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,2.8,-1315.3,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,3.1,-1979.2,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,3.4,-3291.3,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,3.7,-Inf,1
384.28,25.262,-678.99,-383.41,121.09,-500,-722.81,100,4,-Inf,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,1,-2210.6,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,1.3,-1265.1,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,1.6,-858.26,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,1.9,-702.75,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,2.2,-698.82,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,2.5,-816.91,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,2.8,-1068.5,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,3.1,-1512.5,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,3.4,-2310.4,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,3.7,-3972.9,1
391.73,26.71,-678.99,-383.41,121.09,-500,-722.81,200,4,-Inf,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,1,-3133.9,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,1.3,-1637.2,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,1.6,-1014.2,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,1.9,-740.69,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,2.2,-646.95,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,2.5,-672.13,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,2.8,-801.97,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,3.1,-1055,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,3.4,-1495.7,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,3.7,-2299.2,1
423.36,29.49,-678.99,-383.41,121.09,-500,-722.81,300,4,-4054.2,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,1,-675.02,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,1.3,-565.99,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,1.6,-645.5,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,1.9,-905.89,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,2.2,-1408.8,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,2.5,-2342.7,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,2.8,-4301.8,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,3.1,-Inf,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,3.4,-Inf,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,3.7,-Inf,1
527.36,26.96,-678.99,-383.41,121.09,-500,-645.62,-300,4,-Inf,1
451.54,25.056,-678.99,-383.41,121.09,-500,-645.62,-200,1,-682.83,1
451.54,25.056,-678.99,-383.41,121.09,-500,-645.62,-200,1.3,-535.96,1
451.54,25.056,-678.99,-383.41,121.09,-500,-645.62,-200,1.6,-556.84,1
451.54,25.056,-678.99,-383.41,121.09,-500,-645.62,-200,1.9,-720.8,1
451.54,25.056,-678.99,-383.41,121.09,-500,-645.62,-200,2.2,-1056.5,1
451.54,25.056,-678.99,-383.41,121.09,-500,-645.62,-200,2.5,-1668.4,1
451.54,25.056,-678.99,-383.41,121.09,-500,-645.62,-200,2.8,-2862.9,1
451.54,25.056,-678.99,-383.41,121.09,-500,-645.62,-200,3.1,-Inf,1
