Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
573.57,34.903,657.99,-470.48,48.063,228.57,-623.57,-300,2.6364,-3592.7,0
573.57,34.903,657.99,-470.48,48.063,228.57,-623.57,-300,2.9091,-5102.3,0
573.57,34.903,657.99,-470.48,48.063,228.57,-623.57,-300,3.1818,-7964.4,0
573.57,34.903,657.99,-470.48,48.063,228.57,-623.57,-300,3.4545,-Inf,0
573.57,34.903,657.99,-470.48,48.063,228.57,-623.57,-300,3.7273,-Inf,0
573.57,34.903,657.99,-470.48,48.063,228.57,-623.57,-300,4,-Inf,0
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,1,-1166.5,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,1.2727,-1229.8,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,1.5455,-1352.3,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,1.8182,-1548.1,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,2.0909,-1842.5,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,2.3636,-2281.9,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,2.6364,-2954.6,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,2.9091,-4046.6,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,3.1818,-6028.7,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,3.4545,-Inf,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,3.7273,-Inf,1
519.01,33.629,657.99,-470.48,48.063,228.57,-623.57,-200,4,-Inf,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,1,-1174.5,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,1.2727,-1209.6,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,1.5455,-1293,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,1.8182,-1433.8,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,2.0909,-1649.3,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,2.3636,-1971.4,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,2.6364,-2459,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,2.9091,-3232.5,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,3.1818,-4575.5,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,3.4545,-Inf,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,3.7273,-Inf,1
479.33,32.437,657.99,-470.48,48.063,228.57,-623.57,-100,4,-Inf,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,1,-1209.2,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,1.2727,-1218.5,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,1.5455,-1268.3,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,1.8182,-1363.9,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,2.0909,-1516.3,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,2.3636,-1746.5,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,2.6364,-2092.6,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,2.9091,-2629.5,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,3.1818,-3521.8,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,3.4545,-5223.5,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,3.7273,-Inf,1
458.42,31.538,657.99,-470.48,48.063,228.57,-623.57,0,4,-Inf,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,1,-1287.5,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,1.2727,-1269.7,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,1.5455,-1288.2,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,1.8182,-1345,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,2.0909,-1446.3,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,2.3636,-1605,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,2.6364,-1844.7,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,2.9091,-2210.2,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,3.1818,-2794,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,3.4545,-3819.4,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,3.7273,-Inf,1
458.84,31.296,657.99,-470.48,48.063,228.57,-623.57,100,4,-Inf,1
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,1,-1446.9,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,1.2727,-1392.3,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,1.5455,-1375.3,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,1.8182,-1394,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,2.0909,-1450.3,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,2.3636,-1551,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,2.6364,-1709.7,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,2.9091,-1952.3,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,3.1818,-2328.8,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,3.4545,-2948.9,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,3.7273,-4102.7,0
480.54,32.254,657.99,-470.48,48.063,228.57,-623.57,200,4,-Inf,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,1,-1757.8,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,1.2727,-1636.3,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,1.5455,-1564.1,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,1.8182,-1532.9,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,2.0909,-1539.1,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,2.3636,-1583.9,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,2.6364,-1673.1,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,2.9091,-1820.1,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,3.1818,-2050.7,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,3.4545,-2417.8,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,3.7273,-3043.2,0
520.87,35.006,657.99,-470.48,48.063,228.57,-623.57,300,4,-Inf,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,1,-960.98,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,1.2727,-1047.4,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,1.5455,-1195.9,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,1.8182,-1423.9,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,2.0909,-1762.8,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,2.3636,-2269.8,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,2.6364,-3056.5,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,2.9091,-4368.4,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,3.1818,-6873.2,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,3.4545,-Inf,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,3.7273,-Inf,0
556.56,34.974,657.99,-470.48,48.063,228.57,-535.36,-300,4,-Inf,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,1,-940.97,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,1.2727,-997.69,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,1.5455,-1102.6,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,1.8182,-1267.6,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,2.0909,-1514.1,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,2.3636,-1881.2,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,2.6364,-2443.5,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,2.9091,-3358.9,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,3.1818,-5029.4,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,3.4545,-Inf,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,3.7273,-Inf,0
500.15,33.276,657.99,-470.48,48.063,228.57,-535.36,-200,4,-Inf,0
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,1,-932.92,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,1.2727,-965.17,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,1.5455,-1034.8,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,1.8182,-1149.2,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,2.0909,-1322.5,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,2.3636,-1580.3,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,2.6364,-1970.2,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,2.9091,-2589.1,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,3.1818,-3667.2,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,3.4545,-5940,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,3.7273,-Inf,1
458.84,31.455,657.99,-470.48,48.063,228.57,-535.36,-100,4,-Inf,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,1,-939.9,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,1.2727,-951.47,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,1.5455,-992.44,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,1.8182,-1066.9,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,2.0909,-1183.6,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,2.3636,-1358.1,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,2.6364,-1619.4,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,2.9091,-2024.1,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,3.1818,-2696.4,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,3.4545,-3979,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,3.7273,-Inf,1
436.94,29.654,657.99,-470.48,48.063,228.57,-535.36,0,4,-Inf,1
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,1,-969.12,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,1.2727,-961.63,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,1.5455,-978.47,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,1.8182,-1021.1,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,2.0909,-1094.2,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,2.3636,-1206.7,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,2.6364,-1375,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,2.9091,-1630.1,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,3.1818,-2035.3,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,3.4545,-2742,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,3.7273,-4249.5,0
437.39,28.227,657.99,-470.48,48.063,228.57,-535.36,100,4,-Inf,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,1,-1038.6,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,1.2727,-1009.1,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,1.5455,-1002.5,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,1.8182,-1017.6,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,2.0909,-1056.1,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,2.3636,-1122.2,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,2.6364,-1224.3,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,2.9091,-1378.3,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,3.1818,-1614.1,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,3.4545,-1995.2,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,3.7273,-2682.4,0
460.1,27.905,657.99,-470.48,48.063,228.57,-535.36,200,4,-4279.9,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,1,-1196.2,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,1.2727,-1129.6,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,1.5455,-1090.7,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,1.8182,-1075.1,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,2.0909,-1080.7,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,2.3636,-1108.3,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,2.6364,-1160.8,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,2.9091,-1245.3,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,3.1818,-1374.6,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,3.4545,-1573.6,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,3.7273,-1894.7,0
502.08,29.793,657.99,-470.48,48.063,228.57,-535.36,300,4,-2467.5,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,1,-816.97,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,1.2727,-896.85,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,1.5455,-1030.9,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,1.8182,-1234.8,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,2.0909,-1537,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,2.3636,-1989,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,2.6364,-2692.4,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,2.9091,-3871.9,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,3.1818,-6145,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,3.4545,-Inf,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,3.7273,-Inf,0
553.26,35.643,657.99,-470.48,48.063,228.57,-447.14,-300,4,-Inf,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,1,-794.59,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,1.2727,-846.7,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,1.5455,-939.38,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,1.8182,-1083.1,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,2.0909,-1296.6,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,2.3636,-1614.3,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,2.6364,-2101.8,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,2.9091,-2898.9,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,3.1818,-4365.4,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,3.4545,-Inf,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,3.7273,-Inf,0
496.47,33.632,657.99,-470.48,48.063,228.57,-447.14,-200,4,-Inf,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,1,-780.99,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,1.2727,-811,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,1.5455,-871.01,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,1.8182,-967.42,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,2.0909,-1112.1,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,2.3636,-1326.6,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,2.6364,-1651,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,2.9091,-2167.4,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,3.1818,-3072.7,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,3.4545,-5001.1,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,3.7273,-Inf,0
454.83,31.275,657.99,-470.48,48.063,228.57,-447.14,-100,4,-Inf,0
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,1,-776.71,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,1.2727,-789.27,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,1.5455,-823.97,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,1.8182,-884.25,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,2.0909,-977.01,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,2.3636,-1114.8,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,2.6364,-1320.6,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,2.9091,-1639.4,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,3.1818,-2171,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,3.4545,-3192.1,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,3.7273,-Inf,1
432.73,28.572,657.99,-470.48,48.063,228.57,-447.14,0,4,-Inf,1
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,1,-783.95,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,1.2727,-782.26,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,1.5455,-797.37,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,1.8182,-830.55,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,2.0909,-885.27,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,2.3636,-968.18,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,2.6364,-1091.3,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,2.9091,-1277.3,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,3.1818,-1572.6,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,3.4545,-2088.5,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,3.7273,-3193.7,0
433.18,25.691,657.99,-470.48,48.063,228.57,-447.14,100,4,-Inf,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,1,-809.44,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,1.2727,-794.24,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,1.5455,-793.06,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,1.8182,-805.51,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,2.0909,-832.68,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,2.3636,-877.46,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,2.6364,-945.43,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,2.9091,-1046.8,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,3.1818,-1201,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,3.4545,-1449,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,3.7273,-1893.6,0
456.1,23.307,657.99,-470.48,48.063,228.57,-447.14,200,4,-2920.3,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,1,-874.48,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,1.2727,-840.37,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,1.5455,-821.29,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,1.8182,-814.89,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,2.0909,-820.26,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,2.3636,-837.82,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,2.6364,-869.37,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,2.9091,-918.75,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,3.1818,-993.06,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,3.4545,-1105.8,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,3.7273,-1284.6,0
498.42,23.214,657.99,-470.48,48.063,228.57,-447.14,300,4,-1596.2,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,1,-726.44,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,1.2727,-802.68,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,1.5455,-927.94,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,1.8182,-1117.1,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,2.0909,-1396.7,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,2.3636,-1815.4,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,2.6364,-2469.4,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,2.9091,-3573.8,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,3.1818,-5727.7,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,3.4545,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,3.7273,-Inf,0
563.91,36.993,657.99,-470.48,48.063,228.57,-358.93,-300,4,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,1,-704.56,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,1.2727,-754.07,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,1.5455,-839.27,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,1.8182,-969.81,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,2.0909,-1163,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,2.3636,-1450.4,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,2.6364,-1892.6,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,2.9091,-2620.3,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,3.1818,-3973.6,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,3.4545,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,3.7273,-Inf,0
508.31,34.856,657.99,-470.48,48.063,228.57,-358.93,-200,4,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,1,-690.24,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,1.2727,-719.01,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,1.5455,-773.13,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,1.8182,-858.37,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,2.0909,-985.35,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,2.3636,-1173.1,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,2.6364,-1457.6,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,2.9091,-1912.8,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,3.1818,-2718,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,3.4545,-4459.5,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,3.7273,-Inf,0
467.73,32.209,657.99,-470.48,48.063,228.57,-358.93,-100,4,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,1,-682.93,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,1.2727,-696.06,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,1.5455,-726.85,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,1.8182,-778.34,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,2.0909,-856.41,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,2.3636,-971.71,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,2.6364,-1143.8,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,2.9091,-1411.1,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,3.1818,-1859.9,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,3.4545,-2732.5,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,3.7273,-Inf,0
446.27,28.888,657.99,-470.48,48.063,228.57,-358.93,0,4,-Inf,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,1,-682.62,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,1.2727,-684.14,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,1.5455,-697.98,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,1.8182,-725.28,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,2.0909,-768.86,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,2.3636,-833.99,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,2.6364,-930.19,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,2.9091,-1075.4,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,3.1818,-1306.7,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,3.4545,-1713.9,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,3.7273,-2597.5,0
446.7,24.717,657.99,-470.48,48.063,228.57,-358.93,100,4,-Inf,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,1,-690.83,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,1.2727,-683.28,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,1.5455,-684.82,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,1.8182,-695.34,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,2.0909,-715.72,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,2.3636,-748.09,0
468.97,19.734,657.99,-470.48,48.063,228.57,-358.93,200,2.6364,-796.4,0
