Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,1.3043,-1103.7,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,1.6087,-1002.2,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,1.913,-959.38,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,2.2174,-967.77,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,2.5217,-1030.2,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,2.8261,-1161.8,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,3.1304,-1399.2,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,3.4348,-1827.8,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,3.7391,-2676.6,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,4.0435,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,4.3478,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,4.6522,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,4.9565,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,5.2609,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,5.5652,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,5.8696,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,6.1739,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,6.4783,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,6.7826,-Inf,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,7.087,-2923.7,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,7.3913,-1918.8,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,7.6957,-1463.9,1
648.39,39.487,-655.97,-205.43,-56.93,-685.71,-800,200,8,-1240.4,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,1,-1450.3,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,1.3043,-1187.6,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,1.6087,-1031.5,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,1.913,-944.03,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,2.2174,-907.39,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,2.5217,-915.39,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,2.8261,-971.01,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,3.1304,-1088.4,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,3.4348,-1301.5,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,3.7391,-1691.2,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,4.0435,-2481.9,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,4.3478,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,4.6522,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,4.9565,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,5.2609,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,5.5652,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,5.8696,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,6.1739,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,6.4783,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,6.7826,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,7.087,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,7.3913,-Inf,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,7.6957,-1855.8,1
694.12,43.457,-655.97,-205.43,-56.93,-685.71,-800,300,8,-1403,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,1,-567.82,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,1.3043,-566.8,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,1.6087,-608.49,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,1.913,-701.93,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,2.2174,-869.94,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,2.5217,-1163.8,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,2.8261,-1708.6,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,3.1304,-2879.6,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,3.4348,-Inf,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,3.7391,-Inf,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,4.0435,-Inf,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,4.3478,-Inf,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,4.6522,-Inf,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,4.9565,-Inf,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,5.2609,-Inf,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,5.5652,-Inf,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,5.8696,-Inf,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,6.1739,-1859.9,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,6.4783,-1221.5,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,6.7826,-907.56,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,7.087,-746.17,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,7.3913,-676.59,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,7.6957,-679.07,1
562.46,25.078,-655.97,-205.43,-56.93,-685.71,-711.79,-300,8,-759.03,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,1,-599.84,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,1.3043,-583.23,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,1.6087,-606.4,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,1.913,-674.4,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,2.2174,-803.08,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,2.5217,-1028.4,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,2.8261,-1434.6,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,3.1304,-2252.9,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,3.4348,-4367.2,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,3.7391,-Inf,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,4.0435,-Inf,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,4.3478,-Inf,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,4.6522,-Inf,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,4.9565,-Inf,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,5.2609,-Inf,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,5.5652,-Inf,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,5.8696,-Inf,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,6.1739,-2320.5,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,6.4783,-1428.1,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,6.7826,-1021.8,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,7.087,-814.5,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,7.3913,-714.47,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,7.6957,-689.1,1
527.02,25.901,-655.97,-205.43,-56.93,-685.71,-711.79,-200,8,-733.95,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,1,-648.48,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,1.3043,-613.67,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,1.6087,-617.85,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,1.913,-662.25,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,2.2174,-756.85,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,2.5217,-926,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,2.8261,-1225,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,3.1304,-1794.1,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,3.4348,-3086.9,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,3.7391,-Inf,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,4.0435,-Inf,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,4.3478,-Inf,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,4.6522,-Inf,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,4.9565,-Inf,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,5.2609,-Inf,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,5.5652,-Inf,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,5.8696,-Inf,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,6.1739,-Inf,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,6.4783,-1805.5,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,6.7826,-1214,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,7.087,-926.88,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,7.3913,-781.66,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,7.6957,-722.35,1
509.06,27.322,-655.97,-205.43,-56.93,-685.71,-711.79,-100,8,-732.04,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,1,-723.05,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,1.3043,-664.45,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,1.6087,-647.08,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,1.913,-667.96,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,2.2174,-731.94,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,2.5217,-854.36,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,2.8261,-1070.4,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,3.1304,-1463.4,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,3.4348,-2267.5,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,3.7391,-4420.4,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,4.0435,-Inf,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,4.3478,-Inf,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,4.6522,-Inf,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,4.9565,-Inf,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,5.2609,-Inf,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,5.5652,-Inf,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,5.8696,-Inf,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,6.1739,-Inf,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,6.4783,-2632.6,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,6.7826,-1574.7,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,7.087,-1123.5,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,7.3913,-899.38,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,7.6957,-791.08,1
510.42,29.431,-655.97,-205.43,-56.93,-685.71,-711.79,0,8,-760.24,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,1,-838.92,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,1.3043,-745.35,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,1.6087,-700.23,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,1.913,-694.95,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,2.2174,-729.16,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,2.5217,-810.9,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,2.8261,-961.19,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,3.1304,-1228.2,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,3.4348,-1732.3,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,3.7391,-2852.3,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,4.0435,-Inf,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,4.3478,-Inf,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,4.6522,-Inf,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,4.9565,-Inf,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,5.2609,-Inf,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,5.5652,-Inf,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,5.8696,-Inf,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,6.1739,-Inf,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,6.4783,-Inf,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,6.7826,-2400.1,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,7.087,-1508.3,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,7.3913,-1115,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,7.6957,-920.11,1
530.95,32.282,-655.97,-205.43,-56.93,-685.71,-711.79,100,8,-832.03,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,1,-1015.2,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,1.3043,-865.92,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,1.6087,-781.17,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,1.913,-743.09,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,2.2174,-744.83,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,2.5217,-787.71,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,2.8261,-882.22,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,3.1304,-1054.2,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,3.4348,-1364.1,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,3.7391,-1970.4,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,4.0435,-3428,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,4.3478,-Inf,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,4.6522,-Inf,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,4.9565,-Inf,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,5.2609,-Inf,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,5.5652,-Inf,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,5.8696,-Inf,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,6.1739,-Inf,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,6.4783,-Inf,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,6.7826,-Inf,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,7.087,-2441.8,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,7.3913,-1549.4,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,7.6957,-1159.9,1
568.59,35.874,-655.97,-205.43,-56.93,-685.71,-711.79,200,8,-969.87,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,1,-1232.3,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,1.3043,-1000,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,1.6087,-861.83,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,1.913,-783.34,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,2.2174,-748.46,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,2.5217,-751.23,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,2.8261,-793.39,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,3.1304,-885.77,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,3.4348,-1054.9,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,3.7391,-1363.6,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,4.0435,-1983.3,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,4.3478,-3558.2,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,4.6522,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,4.9565,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,5.2609,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,5.5652,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,5.8696,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,6.1739,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,6.4783,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,6.7826,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,7.087,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,7.3913,-Inf,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,7.6957,-1601.8,1
620.23,40.148,-655.97,-205.43,-56.93,-685.71,-711.79,300,8,-1186.1,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,1,-475.05,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,1.3043,-470.6,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,1.6087,-501.94,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,1.913,-575.83,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,2.2174,-710.11,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,2.5217,-944.81,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,2.8261,-1376.4,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,3.1304,-2287,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,3.4348,-Inf,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,3.7391,-Inf,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,4.0435,-Inf,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,4.3478,-Inf,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,4.6522,-Inf,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,4.9565,-Inf,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,5.2609,-Inf,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,5.5652,-Inf,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,5.8696,-Inf,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,6.1739,-1672.4,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,6.4783,-1071.4,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,6.7826,-782.31,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,7.087,-634.03,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,7.3913,-567.71,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,7.6957,-563.57,1
484.57,21.561,-655.97,-205.43,-56.93,-685.71,-623.57,-300,8,-623.9,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,1,-496.64,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,1.3043,-479.33,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,1.6087,-494.81,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,1.913,-546.52,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,2.2174,-646.37,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,2.5217,-821.75,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,2.8261,-1136.1,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,3.1304,-1760.3,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,3.4348,-3319.1,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,3.7391,-Inf,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,4.0435,-Inf,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,4.3478,-Inf,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,4.6522,-Inf,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,4.9565,-Inf,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,5.2609,-Inf,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,5.5652,-Inf,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,5.8696,-Inf,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,6.1739,-2084.1,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,6.4783,-1241.1,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,6.7826,-870.93,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,7.087,-684.34,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,7.3913,-592.99,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,7.6957,-565.59,1
442.94,22.032,-655.97,-205.43,-56.93,-685.71,-623.57,-200,8,-596.09,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,1,-529.84,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,1.3043,-498.07,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,1.6087,-497.91,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,1.913,-529.67,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,2.2174,-600.5,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,2.5217,-728.33,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,2.8261,-953.87,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,3.1304,-1378.6,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,3.4348,-2320.6,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,3.7391,-Inf,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,4.0435,-Inf,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,4.3478,-Inf,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,4.6522,-Inf,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,4.9565,-Inf,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,5.2609,-Inf,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,5.5652,-Inf,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,5.8696,-Inf,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,6.1739,-Inf,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,6.4783,-1558.8,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,6.7826,-1022.4,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,7.087,-768.53,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,7.3913,-640.32,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,7.6957,-585.34,1
421.41,23.203,-655.97,-205.43,-56.93,-685.71,-623.57,-100,8,-586.88,1
423.05,25.211,-655.97,-205.43,-56.93,-685.71,-623.57,0,1,-581.26,1
423.05,25.211,-655.97,-205.43,-56.93,-685.71,-623.57,0,1.3043,-531.19,1
423.05,25.211,-655.97,-205.43,-56.93,-685.71,-623.57,0,1.6087,-514.02,1
423.05,25.211,-655.97,-205.43,-56.93,-685.71,-623.57,0,1.913,-526.73,1
423.05,25.211,-655.97,-205.43,-56.93,-685.71,-623.57,0,2.2174,-572.4,1
423.05,25.211,-655.97,-205.43,-56.93,-685.71,-623.57,0,2.5217,-661.89,1
423.05,25.211,-655.97,-205.43,-56.93,-685.71,-623.57,0,2.8261,-820.41,1
423.05,25.211,-655.97,-205.43,-56.93,-685.71,-623.57,0,3.1304,-1107.1,1
