Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
583.82,47.436,-288.02,-671.45,28.033,-600,-259.69,300,3.4,-2282,1
583.82,47.436,-288.02,-671.45,28.033,-600,-259.69,300,3.7,-3724.9,1
583.82,47.436,-288.02,-671.45,28.033,-600,-259.69,300,4,-Inf,1
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,1,-487.93,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,1.3,-418.57,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,1.6,-549.93,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,1.9,-907.72,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,2.2,-1608.9,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,2.5,-2993.9,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,2.8,-Inf,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,3.1,-Inf,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,3.4,-Inf,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,3.7,-Inf,0
666.34,40.735,-288.02,-671.45,28.033,-600,-182.5,-300,4,-Inf,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,1,-527.24,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,1.3,-432.25,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,1.6,-497.21,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,1.9,-728.22,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,2.2,-1192.2,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,2.5,-2084.8,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,2.8,-4044.6,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,3.1,-Inf,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,3.4,-Inf,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,3.7,-Inf,0
623.22,41.14,-288.02,-671.45,28.033,-600,-182.5,-200,4,-Inf,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,1,-592.92,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,1.3,-470.29,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,1.6,-486.2,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,1.9,-632.42,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,2.2,-944.8,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,2.5,-1535.8,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,2.8,-2743.5,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,3.1,-Inf,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,3.4,-Inf,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,3.7,-Inf,0
593.97,41.94,-288.02,-671.45,28.033,-600,-182.5,-100,4,-Inf,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,1,-717.88,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,1.3,-551.96,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,1.6,-523.3,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,1.9,-609.64,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,2.2,-826.15,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,2.5,-1237.9,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,2.8,-2030.5,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,3.1,-3856.4,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,3.4,-Inf,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,3.7,-Inf,0
580.68,43.307,-288.02,-671.45,28.033,-600,-182.5,0,4,-Inf,0
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,1,-1006.6,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,1.3,-745.11,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,1.6,-653.93,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,1.9,-687.85,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,2.2,-844.04,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,2.5,-1159.5,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,2.8,-1744.7,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,3.1,-2932.1,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,3.4,-Inf,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,3.7,-Inf,1
584.45,45.444,-288.02,-671.45,28.033,-600,-182.5,100,4,-Inf,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,1,-1890.7,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,1.3,-1332.7,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,1.6,-1082.7,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,1.9,-1028.9,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,2.2,-1136,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,2.5,-1418.2,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,2.8,-1949.9,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,3.1,-2940.9,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,3.4,-Inf,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,3.7,-Inf,1
604.96,48.56,-288.02,-671.45,28.033,-600,-182.5,200,4,-Inf,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,1,-3302.9,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,1.3,-2233.3,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,1.6,-1706.8,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,1.9,-1478.3,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,2.2,-1452.1,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,2.5,-1601.9,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,2.8,-1952.1,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,3.1,-2599.1,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,3.4,-3812.9,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,3.7,-Inf,1
640.6,52.797,-288.02,-671.45,28.033,-600,-182.5,300,4,-Inf,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,1,-2551.9,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,1.3,-1166.8,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,1.6,-572.38,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,1.9,-505.27,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,2.2,-905.36,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,2.5,-1868.1,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,2.8,-3728.9,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,3.1,-Inf,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,3.4,-Inf,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,3.7,-Inf,1
411.18,8.2304,-288.02,-671.45,28.033,-500,-800,-300,4,-Inf,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,1,-2881.2,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,1.3,-1350.4,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,1.6,-639.12,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,1.9,-429.17,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,2.2,-617.68,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,2.5,-1233.4,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,2.8,-2461.9,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,3.1,-Inf,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,3.4,-Inf,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,3.7,-Inf,1
336.84,6.6596,-288.02,-671.45,28.033,-500,-800,-200,4,-Inf,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,1,-3362.4,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,1.3,-1611.7,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,1.6,-763.96,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,1.9,-421.86,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,2.2,-438.9,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,2.5,-793.98,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,2.8,-1576.6,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,3.1,-3066.6,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,3.4,-Inf,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,3.7,-Inf,1
279.03,7.1253,-288.02,-671.45,28.033,-500,-800,-100,4,-Inf,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,1,-3752.3,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,1.3,-1834.7,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,1.6,-897.22,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,1.9,-460.65,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,2.2,-342.05,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,2.5,-483.74,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,2.8,-909.97,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,3.1,-1747.7,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,3.4,-3353.3,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,3.7,-Inf,1
249.5,9.9774,-288.02,-671.45,28.033,-500,-800,0,4,-Inf,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,1,-3223.7,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,1.3,-1613.9,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,1.6,-843.57,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,1.9,-461.89,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,2.2,-301.26,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,2.5,-297.9,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,2.8,-440.65,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,3.1,-763.97,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,3.4,-1377.8,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,3.7,-2595,1
258.15,14.353,-288.02,-671.45,28.033,-500,-800,100,4,-Inf,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,1,-1889.2,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,1.3,-990.78,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,1.6,-584.86,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,1.9,-381.88,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,2.2,-282.4,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,2.5,-247.37,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,2.8,-263.01,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,3.1,-330.95,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,3.4,-470.03,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,3.7,-733.9,1
301.72,19.677,-288.02,-671.45,28.033,-500,-800,200,4,-1284.2,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,1,-966.74,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,1.3,-561.42,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,1.6,-396.93,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,1.9,-317.6,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,2.2,-276.87,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,2.5,-257.38,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,2.8,-252.16,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,3.1,-259.13,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,3.4,-279.77,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,3.7,-320.45,1
368.01,25.686,-288.02,-671.45,28.033,-500,-800,300,4,-398.92,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,1,-1651.3,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,1.3,-735.86,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,1.6,-374,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,1.9,-402.87,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,2.2,-802.19,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,2.5,-1678.6,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,2.8,-3365,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,3.1,-Inf,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,3.4,-Inf,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,3.7,-Inf,1
393.93,11.507,-288.02,-671.45,28.033,-500,-722.81,-300,4,-Inf,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,1,-1841.1,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,1.3,-848.89,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,1.6,-406.93,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,1.9,-319.73,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,2.2,-533.48,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,2.5,-1093.2,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,2.8,-2181.9,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,3.1,-4321.6,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,3.4,-Inf,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,3.7,-Inf,1
315.55,9.7796,-288.02,-671.45,28.033,-500,-722.81,-200,4,-Inf,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,1,-2198.8,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,1.3,-1042.5,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,1.6,-491.93,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,1.9,-297.32,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,2.2,-370.98,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,2.5,-715.18,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,2.8,-1425.2,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,3.1,-2779.5,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,3.4,-Inf,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,3.7,-Inf,1
252.92,9.3289,-288.02,-671.45,28.033,-500,-722.81,-100,4,-Inf,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,1,-2799.4,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,1.3,-1353.9,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,1.6,-646.86,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,1.9,-334.1,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,2.2,-284.86,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,2.5,-465.44,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,2.8,-914.74,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,3.1,-1777.7,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,3.4,-3463.7,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,3.7,-Inf,1
219.91,10.971,-288.02,-671.45,28.033,-500,-722.81,0,4,-Inf,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,1,-3290.2,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,1.3,-1619,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,1.6,-808.17,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,1.9,-412.55,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,2.2,-263.51,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,2.5,-299.44,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,2.8,-518.3,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,3.1,-977.64,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,3.4,-1847.1,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,3.7,-3628.4,1
229.68,14.605,-288.02,-671.45,28.033,-500,-722.81,100,4,-Inf,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,1,-2412.8,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,1.3,-1227.8,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,1.6,-678.82,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,1.9,-403.27,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,2.2,-272.33,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,2.5,-235.18,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,2.8,-275.61,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,3.1,-400.75,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,3.4,-647.58,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,3.7,-1119.6,1
277.76,19.66,-288.02,-671.45,28.033,-500,-722.81,200,4,-2147,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,1,-1157.4,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,1.3,-645.81,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,1.6,-430.65,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,1.9,-325.32,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,2.2,-271.4,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,2.5,-246.64,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,2.8,-242.18,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,3.1,-255.83,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,3.4,-290.76,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,3.7,-358.33,1
348.63,25.714,-288.02,-671.45,28.033,-500,-722.81,300,4,-490.48,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,1,-1060.7,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,1.3,-473.86,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,1.6,-271.84,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,1.9,-359.21,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,2.2,-741.63,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,2.5,-1531.4,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,2.8,-3058.8,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,3.1,-Inf,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,3.4,-Inf,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,3.7,-Inf,1
391.42,15.024,-288.02,-671.45,28.033,-500,-645.62,-300,4,-Inf,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,1,-1157.9,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,1.3,-540.16,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,1.6,-283.72,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,1.9,-274.51,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,2.2,-490.65,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,2.5,-985.61,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,2.8,-1936.4,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,3.1,-3860.8,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,3.4,-Inf,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,3.7,-Inf,1
312.41,13.316,-288.02,-671.45,28.033,-500,-645.62,-200,4,-Inf,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,1,-1356.6,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,1.3,-653.56,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,1.6,-329.54,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,1.9,-240.59,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,2.2,-341.18,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,2.5,-647.8,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,2.8,-1253.3,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,3.1,-2422.3,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,3.4,-Inf,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,3.7,-Inf,1
248.99,12.444,-288.02,-671.45,28.033,-500,-645.62,-100,4,-Inf,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,1,-1758.3,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,1.3,-862.31,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,1.6,-427.52,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,1.9,-251.43,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,2.2,-258.82,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,2.5,-438.1,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,2.8,-833.47,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,3.1,-1584.6,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,3.4,-3097.8,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,3.7,-Inf,1
215.38,13.161,-288.02,-671.45,28.033,-500,-645.62,0,4,-Inf,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,1,-2506.3,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,1.3,-1237.4,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,1.6,-616.03,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,1.9,-321.71,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,2.2,-231.51,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,2.5,-304.22,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,2.8,-549.72,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,3.1,-1038.1,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,3.4,-1968.6,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,3.7,-Inf,1
225.35,15.884,-288.02,-671.45,28.033,-500,-645.62,100,4,-Inf,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,1,-2828.8,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,1.3,-1415.9,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,1.6,-745.99,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,1.9,-410.4,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,2.2,-258.98,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,2.5,-232.92,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,2.8,-316.85,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,3.1,-528.82,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,3.4,-936.03,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,3.7,-1727.9,1
274.18,20.415,-288.02,-671.45,28.033,-500,-645.62,200,4,-3557,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,1,-1466.9,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,1.3,-787.32,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,1.6,-491.24,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,1.9,-344.32,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,2.2,-269.78,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,2.5,-237.73,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,2.8,-236.55,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,3.1,-264.34,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,3.4,-328.07,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,3.7,-449.76,1
345.79,26.329,-288.02,-671.45,28.033,-500,-645.62,300,4,-692.9,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,1,-709.75,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,1.3,-333.26,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,1.6,-233.39,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,1.9,-356.62,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,2.2,-725.52,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,2.5,-1458.6,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,2.8,-2898.5,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,3.1,-Inf,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,3.4,-Inf,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,3.7,-Inf,1
403.92,18.778,-288.02,-671.45,28.033,-500,-568.44,-300,4,-Inf,1
327.94,17.194,-288.02,-671.45,28.033,-500,-568.44,-200,1,-762.98,1
