Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,1.3,-851.83,0
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,1.6,-872.15,0
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,1.9,-999.93,0
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,2.2,-1265.9,0
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,2.5,-1758.2,0
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,2.8,-2719.2,0
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,3.1,-5059,0
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,3.4,-Inf,0
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,3.7,-Inf,0
467.87,33.561,632.99,-340.39,-6.904,200,-491.25,-100,4,-Inf,0
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,1,-941.07,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,1.3,-830.97,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,1.6,-810.6,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,1.9,-866.52,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,2.2,-1008.3,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,2.5,-1274.9,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,2.8,-1769,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,3.1,-2801.5,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,3.4,-Inf,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,3.7,-Inf,1
458.57,32.703,632.99,-340.39,-6.904,200,-491.25,0,4,-Inf,1
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,1,-967.17,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,1.3,-833.53,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,1.6,-781.35,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,1.9,-787.91,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,2.2,-849.72,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,2.5,-979.51,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,2.8,-1215.2,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,3.1,-1656.6,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,3.4,-2637,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,3.7,-Inf,0
470.81,32.448,632.99,-340.39,-6.904,200,-491.25,100,4,-Inf,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,1,-1046,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,1.3,-870.01,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,1.6,-784.95,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,1.9,-754.31,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,2.2,-764.56,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,2.5,-814.57,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,2.8,-914.49,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,3.1,-1092.7,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,3.4,-1422.6,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,3.7,-2151.6,0
503.04,33.517,632.99,-340.39,-6.904,200,-491.25,200,4,-Inf,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,1,-1271,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,1.3,-981.54,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,1.6,-838.79,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,1.9,-767.44,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,2.2,-738.24,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,2.5,-739.73,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,2.8,-769.55,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,3.1,-832.73,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,3.4,-944.69,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,3.7,-1143.7,0
551.75,36.929,632.99,-340.39,-6.904,200,-491.25,300,4,-1542.1,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,1,-825.15,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,1.3,-834.82,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,1.6,-1009.7,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,1.9,-1393.5,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,2.2,-2117,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,2.5,-3540.1,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,2.8,-Inf,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,3.1,-Inf,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,3.4,-Inf,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,3.7,-Inf,0
528.03,35.336,632.99,-340.39,-6.904,200,-414.06,-300,4,-Inf,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,1,-797.06,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,1.3,-774.85,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,1.6,-871.6,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,1.9,-1108.1,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,2.2,-1557.5,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,2.5,-2415.8,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,2.8,-4323.7,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,3.1,-Inf,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,3.4,-Inf,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,3.7,-Inf,0
479.78,33.844,632.99,-340.39,-6.904,200,-414.06,-200,4,-Inf,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,1,-779.62,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,1.3,-735.8,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,1.6,-777.76,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,1.9,-911.29,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,2.2,-1172.7,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,2.5,-1660.1,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,2.8,-2660.9,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,3.1,-Inf,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,3.4,-Inf,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,3.7,-Inf,0
448.97,32.157,632.99,-340.39,-6.904,200,-414.06,-100,4,-Inf,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,1,-772.85,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,1.3,-714.2,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,1.6,-719.04,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,1.9,-783.57,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,2.2,-922.27,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,2.5,-1178.5,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,2.8,-1669.2,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,3.1,-2803.4,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,3.4,-Inf,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,3.7,-Inf,0
439.26,30.351,632.99,-340.39,-6.904,200,-414.06,0,4,-Inf,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,1,-778.87,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,1.3,-708.1,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,1.6,-687.92,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,1.9,-708.17,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,2.2,-770.99,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,2.5,-891.93,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,2.8,-1112.5,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,3.1,-1549.9,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,3.4,-2710.3,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,3.7,-Inf,0
452.03,28.714,632.99,-340.39,-6.904,200,-414.06,100,4,-Inf,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,1,-806.19,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,1.3,-719.11,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,1.6,-679.75,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,1.9,-671.74,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,2.2,-690.04,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,2.5,-737.18,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,2.8,-824.73,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,3.1,-982.58,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,3.4,-1296.3,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,3.7,-2163.5,0
485.5,28.053,632.99,-340.39,-6.904,200,-414.06,200,4,-Inf,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,1,-887.9,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,1.3,-760.78,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,1.6,-697.07,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,1.9,-666.84,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,2.2,-658.14,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,2.5,-666.82,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,2.8,-693.52,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,3.1,-743.92,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,3.4,-832.77,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,3.7,-999.19,0
535.81,30.058,632.99,-340.39,-6.904,200,-414.06,300,4,-1388.9,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,1,-718.4,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,1.3,-761.67,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,1.6,-956.63,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,1.9,-1357.1,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,2.2,-2112.1,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,2.5,-3649.3,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,2.8,-Inf,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,3.1,-Inf,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,3.4,-Inf,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,3.7,-Inf,0
522.87,35.496,632.99,-340.39,-6.904,200,-336.88,-300,4,-Inf,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,1,-697.72,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,1.3,-706.71,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,1.6,-820.92,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,1.9,-1069,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,2.2,-1535.3,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,2.5,-2452.1,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,2.8,-4677.3,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,3.1,-Inf,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,3.4,-Inf,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,3.7,-Inf,0
474.11,33.725,632.99,-340.39,-6.904,200,-336.88,-200,4,-Inf,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,1,-685.38,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,1.3,-671.65,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,1.6,-729.72,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,1.9,-871.87,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,2.2,-1141.3,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,2.5,-1653.7,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,2.8,-2782.6,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,3.1,-Inf,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,3.4,-Inf,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,3.7,-Inf,0
442.9,31.556,632.99,-340.39,-6.904,200,-336.88,-100,4,-Inf,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,1,-680.22,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,1.3,-652.27,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,1.6,-673.22,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,1.9,-745.34,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,2.2,-887.5,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,2.5,-1150.8,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,2.8,-1681.8,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,3.1,-3126,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,3.4,-Inf,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,3.7,-Inf,0
433.06,28.896,632.99,-340.39,-6.904,200,-336.88,0,4,-Inf,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,1,-681.91,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,1.3,-645.22,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,1.6,-642.95,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,1.9,-671.56,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,2.2,-736.73,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,2.5,-857.32,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,2.8,-1083.1,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,3.1,-1574.7,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,3.4,-Inf,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,3.7,-Inf,0
446,25.734,632.99,-340.39,-6.904,200,-336.88,100,4,-Inf,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,1,-692.29,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,1.3,-648.66,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,1.6,-632.13,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,1.9,-635.52,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,2.2,-657.94,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,2.5,-704.05,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,2.8,-787.4,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,3.1,-943.79,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,3.4,-1296.8,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,3.7,-Inf,0
479.9,22.514,632.99,-340.39,-6.904,200,-336.88,200,4,-Inf,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,1,-721.29,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,1.3,-664.91,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,1.6,-637,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,1.9,-625.59,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,2.2,-626.05,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,2.5,-637.39,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,2.8,-661.63,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,3.1,-705.02,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,3.4,-783.59,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,3.7,-947.21,0
530.74,21.435,632.99,-340.39,-6.904,200,-336.88,300,4,-1530.1,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,1,-656,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,1.3,-728.1,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,1.6,-947.46,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,1.9,-1379.9,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,2.2,-2202.2,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,2.5,-3952.1,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,2.8,-Inf,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,3.1,-Inf,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,3.4,-Inf,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,3.7,-Inf,0
529.05,36.265,632.99,-340.39,-6.904,200,-259.69,-300,4,-Inf,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,1,-641.43,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,1.3,-675.19,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,1.6,-808.64,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,1.9,-1079,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,2.2,-1588,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,2.5,-2629.3,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,2.8,-Inf,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,3.1,-Inf,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,3.4,-Inf,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,3.7,-Inf,0
480.91,34.408,632.99,-340.39,-6.904,200,-259.69,-200,4,-Inf,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,1,-634.02,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,1.3,-642.03,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,1.6,-715.5,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,1.9,-872.89,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,2.2,-1167.6,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,2.5,-1746.8,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,2.8,-3157,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,3.1,-Inf,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,3.4,-Inf,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,3.7,-Inf,0
450.17,32.032,632.99,-340.39,-6.904,200,-259.69,-100,4,-Inf,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,1,-632.24,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,1.3,-624.13,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,1.6,-657.91,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,1.9,-740.5,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,2.2,-896.54,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,2.5,-1191.4,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,2.8,-1833.9,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,3.1,-Inf,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,3.4,-Inf,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,3.7,-Inf,0
440.5,28.907,632.99,-340.39,-6.904,200,-259.69,0,4,-Inf,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,1,-634.97,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,1.3,-617.69,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,1.6,-626.98,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,1.9,-663.34,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,2.2,-735.74,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,2.5,-868.74,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,2.8,-1130.9,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,3.1,-1799.8,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,3.4,-Inf,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,3.7,-Inf,0
453.23,24.678,632.99,-340.39,-6.904,200,-259.69,100,4,-Inf,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,1,-641.86,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,1.3,-619.67,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,1.6,-615.18,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,1.9,-625.55,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,2.2,-652.33,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,2.5,-702.4,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,2.8,-793.73,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,3.1,-979.28,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,3.4,-1527.4,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,3.7,-Inf,0
486.62,18.874,632.99,-340.39,-6.904,200,-259.69,200,4,-Inf,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,1,-655.13,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,1.3,-628.58,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,1.6,-616.45,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,1.9,-613.75,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,2.2,-618.85,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,2.5,-632.33,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,2.8,-657.28,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,3.1,-701.77,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,3.4,-788.49,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,3.7,-1019.3,0
536.82,11.958,632.99,-340.39,-6.904,200,-259.69,300,4,-Inf,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,1,-626.55,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,1.3,-727.32,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,1.6,-979.57,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,1.9,-1465.1,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,2.2,-2403.9,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,2.5,-4516.2,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,2.8,-Inf,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,3.1,-Inf,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,3.4,-Inf,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,3.7,-Inf,0
546.18,37.651,632.99,-340.39,-6.904,200,-182.5,-300,4,-Inf,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,1,-615.6,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,1.3,-672.57,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,1.6,-831.1,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,1.9,-1139.6,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,2.2,-1727.6,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,2.5,-2995.6,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,2.8,-Inf,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,3.1,-Inf,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,3.4,-Inf,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,3.7,-Inf,0
499.69,35.926,632.99,-340.39,-6.904,200,-182.5,-200,4,-Inf,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,1,-611.24,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,1.3,-638,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,1.6,-730.26,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,1.9,-914.1,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,2.2,-1259.8,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,2.5,-1971.8,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,2.8,-3984.4,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,3.1,-Inf,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,3.4,-Inf,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,3.7,-Inf,0
470.18,33.695,632.99,-340.39,-6.904,200,-182.5,-100,4,-Inf,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,1,-611.88,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,1.3,-619.02,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,1.6,-666.69,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,1.9,-766.87,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,2.2,-953.55,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,2.5,-1320.1,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,2.8,-2216.6,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,3.1,-Inf,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,3.4,-Inf,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,3.7,-Inf,0
460.93,30.71,632.99,-340.39,-6.904,200,-182.5,0,4,-Inf,0
473.11,26.542,632.99,-340.39,-6.904,200,-182.5,100,1,-616.21,0
