Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
586.16,29.797,-288.02,-671.45,28.033,-700,-414.06,-300,3.1,-Inf,1
586.16,29.797,-288.02,-671.45,28.033,-700,-414.06,-300,3.4,-Inf,1
586.16,29.797,-288.02,-671.45,28.033,-700,-414.06,-300,3.7,-Inf,1
586.16,29.797,-288.02,-671.45,28.033,-700,-414.06,-300,4,-Inf,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,1,-1389.1,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,1.3,-687.53,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,1.6,-447.79,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,1.9,-553.98,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,2.2,-1011.5,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,2.5,-1953,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,2.8,-3777.4,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,3.1,-Inf,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,3.4,-Inf,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,3.7,-Inf,1
536.64,29.993,-288.02,-671.45,28.033,-700,-414.06,-200,4,-Inf,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,1,-1757.4,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,1.3,-905.9,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,1.6,-551.13,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,1.9,-533.74,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,2.2,-821.03,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,2.5,-1481.9,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,2.8,-2752,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,3.1,-Inf,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,3.4,-Inf,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,3.7,-Inf,1
502.36,30.717,-288.02,-671.45,28.033,-700,-414.06,-100,4,-Inf,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,1,-2413.8,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,1.3,-1282.4,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,1.6,-757.31,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,1.9,-604.4,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,2.2,-747.3,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,2.5,-1206.2,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,2.8,-2117.5,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,3.1,-3881.6,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,3.4,-Inf,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,3.7,-Inf,1
486.58,32.146,-288.02,-671.45,28.033,-700,-414.06,0,4,-Inf,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,1,-3167.5,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,1.3,-1727.6,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,1.6,-1024.4,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,1.9,-729.09,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,2.2,-717.8,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,2.5,-965.81,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,2.8,-1531.6,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,3.1,-2612.4,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,3.4,-Inf,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,3.7,-Inf,1
491.08,34.44,-288.02,-671.45,28.033,-700,-414.06,100,4,-Inf,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,1,-2478.5,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,1.3,-1404.8,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,1.6,-877.44,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,1.9,-621.87,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,2.2,-532.29,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,2.5,-570.97,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,2.8,-740.45,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,3.1,-1087.8,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,3.4,-1753.6,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,3.7,-3195.2,1
515.32,37.702,-288.02,-671.45,28.033,-700,-414.06,200,4,-Inf,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,1,-1173.4,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,1.3,-721.45,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,1.6,-508.49,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,1.9,-400.64,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,2.2,-349.3,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,2.5,-335.07,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,2.8,-351.8,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,3.1,-402.68,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,3.4,-503.59,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,3.7,-701.31,1
556.73,41.936,-288.02,-671.45,28.033,-700,-414.06,300,4,-1163.7,1
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,1,-999.48,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,1.3,-547.24,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,1.6,-507.02,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,1.9,-831.69,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,2.2,-1600.3,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,2.5,-3093,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,2.8,-Inf,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,3.1,-Inf,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,3.4,-Inf,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,3.7,-Inf,0
623.92,33.597,-288.02,-671.45,28.033,-700,-336.88,-300,4,-Inf,0
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,1,-1166.3,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,1.3,-653.18,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,1.6,-523.28,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,1.9,-702.54,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,2.2,-1222.4,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,2.5,-2248.1,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,2.8,-4267.4,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,3.1,-Inf,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,3.4,-Inf,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,3.7,-Inf,1
577.64,33.936,-288.02,-671.45,28.033,-700,-336.88,-200,4,-Inf,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,1,-1463.9,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,1.3,-835.09,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,1.6,-606.38,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,1.9,-669.36,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,2.2,-1018.7,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,2.5,-1748.6,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,2.8,-3147.8,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,3.1,-Inf,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,3.4,-Inf,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,3.7,-Inf,1
545.95,34.753,-288.02,-671.45,28.033,-700,-336.88,-100,4,-Inf,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,1,-2043.3,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,1.3,-1179.2,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,1.6,-802.66,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,1.9,-745.59,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,2.2,-963.77,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,2.5,-1502.2,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,2.8,-2536.7,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,3.1,-4584.8,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,3.4,-Inf,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,3.7,-Inf,1
531.47,36.211,-288.02,-671.45,28.033,-700,-336.88,0,4,-Inf,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,1,-3029.1,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,1.3,-1762.4,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,1.6,-1157.5,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,1.9,-941.18,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,2.2,-1015.7,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,2.5,-1379.4,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,2.8,-2128,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,3.1,-3550.4,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,3.4,-Inf,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,3.7,-Inf,1
535.58,38.467,-288.02,-671.45,28.033,-700,-336.88,100,4,-Inf,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,1,-2933.4,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,1.3,-1737.6,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,1.6,-1147.8,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,1.9,-876,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,2.2,-810.62,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,2.5,-917.3,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,2.8,-1214.6,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,3.1,-1791.9,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,3.4,-2910.2,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,3.7,-Inf,1
557.89,41.64,-288.02,-671.45,28.033,-700,-336.88,200,4,-Inf,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,1,-1357.9,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,1.3,-852.82,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,1.6,-608.79,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,1.9,-485.86,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,2.2,-431.4,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,2.5,-424.65,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,2.8,-460.63,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,3.1,-547.44,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,3.4,-714.02,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,3.7,-1046.8,1
596.35,45.763,-288.02,-671.45,28.033,-700,-336.88,300,4,-1891.9,1
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,1,-917.89,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,1.3,-596.36,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,1.6,-648.71,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,1.9,-1060,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,2.2,-1943.6,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,2.5,-3655.1,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,2.8,-Inf,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,3.1,-Inf,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,3.4,-Inf,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,3.7,-Inf,0
668.49,37.509,-288.02,-671.45,28.033,-700,-259.69,-300,4,-Inf,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,1,-1058.8,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,1.3,-682.59,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,1.6,-643.73,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,1.9,-900.32,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,2.2,-1511.3,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,2.5,-2690.8,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,2.8,-Inf,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,3.1,-Inf,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,3.4,-Inf,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,3.7,-Inf,0
625.52,38.034,-288.02,-671.45,28.033,-700,-259.69,-200,4,-Inf,0
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,1,-1313.2,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,1.3,-842.61,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,1.6,-713.31,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,1.9,-853.74,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,2.2,-1283.8,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,2.5,-2132.8,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,2.8,-3779.6,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,3.1,-Inf,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,3.4,-Inf,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,3.7,-Inf,1
596.38,39,-288.02,-671.45,28.033,-700,-259.69,-100,4,-Inf,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,1,-1826.7,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,1.3,-1164.2,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,1.6,-908.65,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,1.9,-940.7,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,2.2,-1244.2,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,2.5,-1893.7,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,2.8,-3125.2,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,3.1,-Inf,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,3.4,-Inf,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,3.7,-Inf,1
583.15,40.555,-288.02,-671.45,28.033,-700,-259.69,0,4,-Inf,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,1,-2863.5,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,1.3,-1809.5,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,1.6,-1330.9,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,1.9,-1214.3,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,2.2,-1392.9,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,2.5,-1894.2,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,2.8,-2864.5,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,3.1,-4729,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,3.4,-Inf,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,3.7,-Inf,1
586.9,42.847,-288.02,-671.45,28.033,-700,-259.69,100,4,-Inf,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,1,-3313.4,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,1.3,-2092,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,1.6,-1495.4,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,1.9,-1247.4,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,2.2,-1243.3,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,2.5,-1461.4,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,2.8,-1949.5,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,3.1,-2869,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,3.4,-4700.2,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,3.7,-Inf,1
607.33,45.995,-288.02,-671.45,28.033,-700,-259.69,200,4,-Inf,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,1,-1546.3,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,1.3,-1010.6,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,1.6,-746.94,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,1.9,-617.07,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,2.2,-567.54,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,2.5,-578.23,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,2.8,-647.74,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,3.1,-793.31,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,3.4,-1068,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,3.7,-1637.2,1
642.84,50.046,-288.02,-671.45,28.033,-700,-259.69,300,4,-Inf,1
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,1,-917.15,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,1.3,-702.19,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,1.6,-848.89,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,1.9,-1373.6,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,2.2,-2437,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,2.5,-4517.8,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,2.8,-Inf,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,3.1,-Inf,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,3.4,-Inf,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,3.7,-Inf,0
718.61,41.492,-288.02,-671.45,28.033,-700,-182.5,-300,4,-Inf,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,1,-1045.5,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,1.3,-774.88,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,1.6,-822.94,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,1.9,-1176.1,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,2.2,-1928.7,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,2.5,-3374.9,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,2.8,-Inf,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,3.1,-Inf,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,3.4,-Inf,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,3.7,-Inf,0
678.82,42.23,-288.02,-671.45,28.033,-700,-182.5,-200,4,-Inf,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,1,-1282.1,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,1.3,-927.54,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,1.6,-886.6,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,1.9,-1117.1,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,2.2,-1668.2,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,2.5,-2724.4,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,2.8,-4832.6,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,3.1,-Inf,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,3.4,-Inf,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,3.7,-Inf,0
652.07,43.387,-288.02,-671.45,28.033,-700,-182.5,-100,4,-Inf,0
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,1,-1769.5,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,1.3,-1252.3,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,1.6,-1099.2,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,1.9,-1227.2,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,2.2,-1648.6,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,2.5,-2481.1,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,2.8,-4069.4,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,3.1,-Inf,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,3.4,-Inf,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,3.7,-Inf,1
639.99,45.092,-288.02,-671.45,28.033,-700,-182.5,0,4,-Inf,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,1,-2823,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,1.3,-1955.2,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,1.6,-1601.2,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,1.9,-1598.1,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,2.2,-1911.6,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,2.5,-2608.5,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,2.8,-3917.1,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,3.1,-Inf,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,3.4,-Inf,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,3.7,-Inf,1
643.41,47.477,-288.02,-671.45,28.033,-700,-182.5,100,4,-Inf,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,1,-3593.9,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,1.3,-2450.8,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,1.6,-1912.4,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,1.9,-1736.6,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,2.2,-1838.9,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,2.5,-2222.5,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,2.8,-2984,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,3.1,-4407.6,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,3.4,-Inf,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,3.7,-Inf,1
662.1,50.653,-288.02,-671.45,28.033,-700,-182.5,200,4,-Inf,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,1,-1696,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,1.3,-1172.3,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,1.6,-912.93,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,1.9,-792.41,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,2.2,-761.73,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,2.5,-804.92,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,2.8,-927.92,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,3.1,-1164.3,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,3.4,-1611,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,3.7,-2597.9,1
694.81,54.667,-288.02,-671.45,28.033,-700,-182.5,300,4,-Inf,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,1,-3212.4,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,1.3,-1385.8,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,1.6,-574.34,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,1.9,-416.02,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,2.2,-814.52,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,2.5,-1862.4,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,2.8,-3928.2,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,3.1,-Inf,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,3.4,-Inf,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,3.7,-Inf,1
470.6,10.688,-288.02,-671.45,28.033,-600,-800,-300,4,-Inf,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,1,-3510.2,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,1.3,-1581,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,1.6,-670.88,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,1.9,-364.65,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,2.2,-522.04,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,2.5,-1161,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,2.8,-2476.8,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,3.1,-Inf,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,3.4,-Inf,1
407.26,10.514,-288.02,-671.45,28.033,-600,-800,-200,3.7,-Inf,1
