Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
365.34,21.538,-655.97,-205.43,-56.93,-600,-259.69,300,2.5,-638.28,1
365.34,21.538,-655.97,-205.43,-56.93,-600,-259.69,300,2.8,-695.19,1
365.34,21.538,-655.97,-205.43,-56.93,-600,-259.69,300,3.1,-802.54,1
365.34,21.538,-655.97,-205.43,-56.93,-600,-259.69,300,3.4,-997.2,1
365.34,21.538,-655.97,-205.43,-56.93,-600,-259.69,300,3.7,-1391.8,1
365.34,21.538,-655.97,-205.43,-56.93,-600,-259.69,300,4,-2636.8,1
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,1,-676.69,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,1.3,-633.67,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,1.6,-715.17,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,1.9,-932.67,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,2.2,-1352.6,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,2.5,-2166.7,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,2.8,-4051.4,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,3.1,-Inf,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,3.4,-Inf,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,3.7,-Inf,0
250.48,12.39,-655.97,-205.43,-56.93,-600,-182.5,-300,4,-Inf,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,1,-693.82,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,1.3,-626.75,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,1.6,-664.75,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,1.9,-806.17,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,2.2,-1087.8,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,2.5,-1619.1,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,2.8,-2743.6,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,3.1,-Inf,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,3.4,-Inf,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,3.7,-Inf,0
155.33,8.8849,-655.97,-205.43,-56.93,-600,-182.5,-200,4,-Inf,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,1,-719.04,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,1.3,-630.35,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,1.6,-633.65,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,1.9,-717.12,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,2.2,-897.6,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,2.5,-1233.8,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,2.8,-1895.9,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,3.1,-3573,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,3.4,-Inf,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,3.7,-Inf,0
74.254,4.8007,-655.97,-205.43,-56.93,-600,-182.5,-100,4,-Inf,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,1,-755.54,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,1.3,-644.72,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,1.6,-619.5,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,1.9,-659.36,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,2.2,-767.64,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,2.5,-973.01,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,2.8,-1356.7,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,3.1,-2182.6,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,3.4,-Inf,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,3.7,-Inf,0
83.064,1.252,-655.97,-205.43,-56.93,-600,-182.5,0,4,-Inf,0
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,1,-810.4,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,1.3,-671.89,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,1.6,-620.87,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,1.9,-627.24,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,2.2,-684.73,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,2.5,-804.36,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,2.8,-1023,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,3.1,-1445.2,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,3.4,-2486.8,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,3.7,-Inf,1
168.18,6.1908,-655.97,-205.43,-56.93,-600,-182.5,100,4,-Inf,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,1,-899.89,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,1.3,-718.07,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,1.6,-638.53,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,1.9,-616.7,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,2.2,-637.64,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,2.5,-701.56,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,2.8,-823.19,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,3.1,-1044.4,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,3.4,-1491.4,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,3.7,-2828.2,1
263.95,12.919,-655.97,-205.43,-56.93,-600,-182.5,200,4,-Inf,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,1,-1062.9,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,1.3,-799.03,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,1.6,-678.32,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,1.9,-627.04,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,2.2,-618.56,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,2.5,-644.72,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,2.8,-708.52,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,3.1,-825.89,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,3.4,-1040.5,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,3.7,-1492.9,1
362.02,20.72,-655.97,-205.43,-56.93,-600,-182.5,300,4,-Inf,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,1,-2059.1,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,1.3,-1768.7,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,1.6,-1766.9,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,1.9,-2017,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,2.2,-2574.9,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,2.5,-3640.2,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,2.8,-5840.5,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,3.1,-Inf,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,3.4,-Inf,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,3.7,-Inf,1
661,33.901,-655.97,-205.43,-56.93,-500,-800,-300,4,-Inf,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,1,-2180,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,1.3,-1797.4,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,1.6,-1707.9,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,1.9,-1843.8,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,2.2,-2221.8,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,2.5,-2954.1,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,2.8,-4377.3,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,3.1,-Inf,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,3.4,-Inf,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,3.7,-Inf,1
631.12,34.807,-655.97,-205.43,-56.93,-500,-800,-200,4,-Inf,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,1,-2369.2,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,1.3,-1868.2,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,1.6,-1686.3,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,1.9,-1718.8,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,2.2,-1949,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,2.5,-2430.3,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,2.8,-3336,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,3.1,-5222.6,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,3.4,-Inf,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,3.7,-Inf,1
616.2,36.195,-655.97,-205.43,-56.93,-500,-800,-100,4,-Inf,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,1,-2658.8,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,1.3,-1992.1,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,1.6,-1704.2,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,1.9,-1637.8,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,2.2,-1744,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,2.5,-2034.6,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,2.8,-2590.6,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,3.1,-3650.6,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,3.4,-Inf,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,3.7,-Inf,1
617.32,38.164,-655.97,-205.43,-56.93,-500,-800,0,4,-Inf,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,1,-3070.7,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,1.3,-2164.6,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,1.6,-1749.6,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,1.9,-1584.2,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,2.2,-1582.5,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,2.5,-1724.2,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,2.8,-2036.7,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,3.1,-2617.4,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,3.4,-3757.1,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,3.7,-Inf,1
634.41,40.799,-655.97,-205.43,-56.93,-500,-800,100,4,-Inf,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,1,-3486.7,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,1.3,-2286.5,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,1.6,-1746.1,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,1.9,-1495.3,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,2.2,-1405.7,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,2.5,-1431.4,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,2.8,-1567.1,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,3.1,-1842.9,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,3.4,-2351.2,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,3.7,-3377.2,1
666.23,44.143,-655.97,-205.43,-56.93,-500,-800,200,4,-Inf,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,1,-3331.8,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,1.3,-2031.8,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,1.6,-1497.5,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,1.9,-1245.2,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,2.2,-1126.9,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,2.5,-1088.4,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,2.8,-1110.5,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,3.1,-1193.7,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,3.4,-1357.4,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,3.7,-1658.7,1
710.8,48.187,-655.97,-205.43,-56.93,-500,-800,300,4,-2276.8,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,1,-1681.6,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,1.3,-1467.8,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,1.6,-1495.8,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,1.9,-1744.6,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,2.2,-2274.8,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,2.5,-3286.6,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,2.8,-5424.3,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,3.1,-Inf,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,3.4,-Inf,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,3.7,-Inf,1
592.53,31.192,-655.97,-205.43,-56.93,-500,-722.81,-300,4,-Inf,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,1,-1755,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,1.3,-1471.7,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,1.6,-1425.2,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,1.9,-1569.6,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,2.2,-1928.9,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,2.5,-2616.2,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,2.8,-3970.3,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,3.1,-Inf,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,3.4,-Inf,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,3.7,-Inf,1
559,31.792,-655.97,-205.43,-56.93,-500,-722.81,-200,4,-Inf,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,1,-1878.1,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,1.3,-1508.9,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,1.6,-1388.1,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,1.9,-1441.9,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,2.2,-1665.1,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,2.5,-2113.9,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,2.8,-2960.6,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,3.1,-4782.4,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,3.4,-Inf,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,3.7,-Inf,1
542.1,32.911,-655.97,-205.43,-56.93,-500,-722.81,-100,4,-Inf,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,1,-2078.9,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,1.3,-1590.9,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,1.6,-1388.1,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,1.9,-1359.2,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,2.2,-1472.6,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,2.5,-1746.5,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,2.8,-2262.4,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,3.1,-3260.7,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,3.4,-Inf,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,3.7,-Inf,1
543.37,34.689,-655.97,-205.43,-56.93,-500,-722.81,0,4,-Inf,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,1,-2397.9,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,1.3,-1730.4,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,1.6,-1427.3,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,1.9,-1316.5,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,2.2,-1337.5,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,2.5,-1480.6,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,2.8,-1776.5,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,3.1,-2324.3,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,3.4,-3428.1,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,3.7,-Inf,1
562.71,37.25,-655.97,-205.43,-56.93,-500,-722.81,100,4,-Inf,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,1,-2843.2,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,1.3,-1908,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,1.6,-1482.6,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,1.9,-1289.4,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,2.2,-1230.3,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,2.5,-1271.7,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,2.8,-1414.3,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,3.1,-1692.3,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,3.4,-2205.8,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,3.7,-3280.5,1
598.35,40.67,-655.97,-205.43,-56.93,-500,-722.81,200,4,-Inf,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,1,-3110.2,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,1.3,-1923.3,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,1.6,-1422.5,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,1.9,-1185.1,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,2.2,-1077.1,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,2.5,-1048.8,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,2.8,-1084.1,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,3.1,-1186.3,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,3.4,-1381.3,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,3.7,-1742,1
647.62,44.953,-655.97,-205.43,-56.93,-500,-722.81,300,4,-2512.9,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,1,-1383.7,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,1.3,-1229.4,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,1.6,-1279.3,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,1.9,-1524.3,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,2.2,-2028.8,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,2.5,-2993.6,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,2.8,-5086.3,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,3.1,-Inf,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,3.4,-Inf,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,3.7,-Inf,1
526.48,28.394,-655.97,-205.43,-56.93,-500,-645.62,-300,4,-Inf,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,1,-1424.5,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,1.3,-1217.2,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,1.6,-1202.5,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,1.9,-1350.7,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,2.2,-1691,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,2.5,-2336.9,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,2.8,-3631.7,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,3.1,-Inf,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,3.4,-Inf,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,3.7,-Inf,1
488.44,28.6,-655.97,-205.43,-56.93,-500,-645.62,-200,4,-Inf,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,1,-1499.7,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,1.3,-1230.5,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,1.6,-1155.1,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,1.9,-1222.6,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,2.2,-1435.9,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,2.5,-1852.8,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,2.8,-2644.8,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,3.1,-4415.4,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,3.4,-Inf,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,3.7,-Inf,1
468.99,29.351,-655.97,-205.43,-56.93,-500,-645.62,-100,4,-Inf,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,1,-1629.6,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,1.3,-1278,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,1.6,-1139.8,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,1.9,-1137.4,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,2.2,-1252.3,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,2.5,-1506.5,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,2.8,-1980.9,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,3.1,-2917,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,3.4,-Inf,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,3.7,-Inf,1
470.47,30.844,-655.97,-205.43,-56.93,-500,-645.62,0,4,-Inf,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,1,-1850.6,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,1.3,-1374,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,1.6,-1161,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,1.9,-1092.7,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,2.2,-1128.6,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,2.5,-1266.5,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,2.8,-1538.8,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,3.1,-2043.5,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,3.4,-3095.1,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,3.7,-Inf,1
492.67,33.264,-655.97,-205.43,-56.93,-500,-645.62,100,4,-Inf,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,1,-2214.4,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,1.3,-1532,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,1.6,-1219.7,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,1.9,-1082.4,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,2.2,-1050.3,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,2.5,-1101.3,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,2.8,-1240.5,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,3.1,-1503.8,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,3.4,-1994.1,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,3.7,-3068.8,1
533.02,36.735,-655.97,-205.43,-56.93,-500,-645.62,200,4,-Inf,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,1,-2664.2,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,1.3,-1687.7,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,1.6,-1266.1,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,1.9,-1066.2,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,2.2,-979.22,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,2.5,-964.52,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,2.8,-1010.2,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,3.1,-1123,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,3.4,-1333.2,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,3.7,-1726.2,1
587.79,41.278,-655.97,-205.43,-56.93,-500,-645.62,300,4,-2611.5,1
463.88,25.573,-655.97,-205.43,-56.93,-500,-568.44,-300,1,-1154.2,1
