Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,1,-1646.5,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,1.2857,-1177.2,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,1.5714,-881.48,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,1.8571,-712.27,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,2.1429,-646.92,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,2.4286,-680.56,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,2.7143,-826.79,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,3,-1128.2,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,1,-2091.5,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,1.2857,-1477.5,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,1.5714,-1082.9,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,1.8571,-835.43,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,2.1429,-697.08,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,2.4286,-650.64,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,2.7143,-694.83,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,3,-846.8,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,1,-2699.9,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,1.2857,-1877.5,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,1.5714,-1356.4,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,1.8571,-1020.6,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,2.1429,-809.56,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,2.4286,-691.93,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,2.7143,-653.76,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,3,-695.44,1
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,1,-791.25,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,1.2857,-616.76,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,1.5714,-619.01,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,1.8571,-803.87,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,2.1429,-1211.4,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,2.4286,-1939.8,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,2.7143,-3221.2,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,3,-5698.8,0
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,1,-867.47,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,1.2857,-658.61,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,1.5714,-594.84,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,1.8571,-670.65,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,2.1429,-904.61,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,2.4286,-1351.1,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,2.7143,-2138,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,3,-3596.2,1
278.32,16.444,-651,-647.46,76.07,-571.43,-447.14,-100,1,-964.21,1
278.32,16.444,-651,-647.46,76.07,-571.43,-447.14,-100,1.2857,-723.4,1
278.32,16.444,-651,-647.46,76.07,-571.43,-447.14,-100,1.5714,-609.17,1
278.32,16.444,-651,-647.46,76.07,-571.43,-447.14,-100,1.8571,-607.32,1
278.32,16.444,-651,-647.46,76.07,-571.43,-447.14,-100,2.1429,-722.23,1
278.32,16.444,-651,-647.46,76.07,-571.43,-447.14,-100,2.4286,-981.16,1
278.32,16.444,-651,-647.46,76.07,-571.43,-447.14,-100,2.7143,-1452.3,1
278.32,16.444,-651,-647.46,76.07,-571.43,-447.14,-100,3,-2303,1
228.57,12.381,-651,-647.46,76.07,-571.43,-447.14,0,1,-1098.6,1
228.57,12.381,-651,-647.46,76.07,-571.43,-447.14,0,1.2857,-817.74,1
228.57,12.381,-651,-647.46,76.07,-571.43,-447.14,0,1.5714,-657.74,1
228.57,12.381,-651,-647.46,76.07,-571.43,-447.14,0,1.8571,-596.2,1
228.57,12.381,-651,-647.46,76.07,-571.43,-447.14,0,2.1429,-627.3,1
228.57,12.381,-651,-647.46,76.07,-571.43,-447.14,0,2.4286,-761.39,1
228.57,12.381,-651,-647.46,76.07,-571.43,-447.14,0,2.7143,-1032.6,1
228.57,12.381,-651,-647.46,76.07,-571.43,-447.14,0,3,-1524.3,1
216.87,8.5594,-651,-647.46,76.07,-571.43,-447.14,100,1,-1308.5,1
216.87,8.5594,-651,-647.46,76.07,-571.43,-447.14,100,1.2857,-962.72,1
216.87,8.5594,-651,-647.46,76.07,-571.43,-447.14,100,1.5714,-748.06,1
216.87,8.5594,-651,-647.46,76.07,-571.43,-447.14,100,1.8571,-631.15,1
216.87,8.5594,-651,-647.46,76.07,-571.43,-447.14,100,2.1429,-596.84,1
216.87,8.5594,-651,-647.46,76.07,-571.43,-447.14,100,2.4286,-643.86,1
216.87,8.5594,-651,-647.46,76.07,-571.43,-447.14,100,2.7143,-786.5,1
216.87,8.5594,-651,-647.46,76.07,-571.43,-447.14,100,3,-1065.1,1
248.63,7.3862,-651,-647.46,76.07,-571.43,-447.14,200,1,-1677.9,1
248.63,7.3862,-651,-647.46,76.07,-571.43,-447.14,200,1.2857,-1209.6,1
248.63,7.3862,-651,-647.46,76.07,-571.43,-447.14,200,1.5714,-909.3,1
248.63,7.3862,-651,-647.46,76.07,-571.43,-447.14,200,1.8571,-723.73,1
248.63,7.3862,-651,-647.46,76.07,-571.43,-447.14,200,2.1429,-625.18,1
248.63,7.3862,-651,-647.46,76.07,-571.43,-447.14,200,2.4286,-601.77,1
248.63,7.3862,-651,-647.46,76.07,-571.43,-447.14,200,2.7143,-654.65,1
248.63,7.3862,-651,-647.46,76.07,-571.43,-447.14,200,3,-800.94,1
310.81,11.277,-651,-647.46,76.07,-571.43,-447.14,300,1,-2351.8,1
310.81,11.277,-651,-647.46,76.07,-571.43,-447.14,300,1.2857,-1646.2,1
310.81,11.277,-651,-647.46,76.07,-571.43,-447.14,300,1.5714,-1197.2,1
310.81,11.277,-651,-647.46,76.07,-571.43,-447.14,300,1.8571,-908.2,1
310.81,11.277,-651,-647.46,76.07,-571.43,-447.14,300,2.1429,-728.78,1
310.81,11.277,-651,-647.46,76.07,-571.43,-447.14,300,2.4286,-632.63,1
310.81,11.277,-651,-647.46,76.07,-571.43,-447.14,300,2.7143,-608.78,1
310.81,11.277,-651,-647.46,76.07,-571.43,-447.14,300,3,-659.25,1
480.64,26.87,-651,-647.46,76.07,-571.43,-358.93,-300,1,-717.53,0
480.64,26.87,-651,-647.46,76.07,-571.43,-358.93,-300,1.2857,-603.73,0
480.64,26.87,-651,-647.46,76.07,-571.43,-358.93,-300,1.5714,-648.41,0
480.64,26.87,-651,-647.46,76.07,-571.43,-358.93,-300,1.8571,-862.99,0
480.64,26.87,-651,-647.46,76.07,-571.43,-358.93,-300,2.1429,-1292,0
480.64,26.87,-651,-647.46,76.07,-571.43,-358.93,-300,2.4286,-2040.1,0
480.64,26.87,-651,-647.46,76.07,-571.43,-358.93,-300,2.7143,-3355,0
480.64,26.87,-651,-647.46,76.07,-571.43,-358.93,-300,3,-5951.1,0
407.18,23.924,-651,-647.46,76.07,-571.43,-358.93,-200,1,-775.55,0
407.18,23.924,-651,-647.46,76.07,-571.43,-358.93,-200,1.2857,-626.99,0
407.18,23.924,-651,-647.46,76.07,-571.43,-358.93,-200,1.5714,-604.44,0
407.18,23.924,-651,-647.46,76.07,-571.43,-358.93,-200,1.8571,-707.73,0
407.18,23.924,-651,-647.46,76.07,-571.43,-358.93,-200,2.1429,-959.05,0
407.18,23.924,-651,-647.46,76.07,-571.43,-358.93,-200,2.4286,-1416.2,0
407.18,23.924,-651,-647.46,76.07,-571.43,-358.93,-200,2.7143,-2213.8,0
407.18,23.924,-651,-647.46,76.07,-571.43,-358.93,-200,3,-3708.9,0
347.25,20.671,-651,-647.46,76.07,-571.43,-358.93,-100,1,-849.79,1
347.25,20.671,-651,-647.46,76.07,-571.43,-358.93,-100,1.2857,-672.04,1
347.25,20.671,-651,-647.46,76.07,-571.43,-358.93,-100,1.5714,-600.4,1
347.25,20.671,-651,-647.46,76.07,-571.43,-358.93,-100,1.8571,-626.49,1
347.25,20.671,-651,-647.46,76.07,-571.43,-358.93,-100,2.1429,-758.13,1
347.25,20.671,-651,-647.46,76.07,-571.43,-358.93,-100,2.4286,-1024.9,1
347.25,20.671,-651,-647.46,76.07,-571.43,-358.93,-100,2.7143,-1497.5,1
347.25,20.671,-651,-647.46,76.07,-571.43,-358.93,-100,3,-2351.6,1
308.82,17.276,-651,-647.46,76.07,-571.43,-358.93,0,1,-952.81,1
308.82,17.276,-651,-647.46,76.07,-571.43,-358.93,0,1.2857,-742.09,1
308.82,17.276,-651,-647.46,76.07,-571.43,-358.93,0,1.5714,-629.17,1
308.82,17.276,-651,-647.46,76.07,-571.43,-358.93,0,1.8571,-598.59,1
308.82,17.276,-651,-647.46,76.07,-571.43,-358.93,0,2.1429,-648.47,1
308.82,17.276,-651,-647.46,76.07,-571.43,-358.93,0,2.4286,-791.33,1
308.82,17.276,-651,-647.46,76.07,-571.43,-358.93,0,2.7143,-1062.5,1
308.82,17.276,-651,-647.46,76.07,-571.43,-358.93,0,3,-1547.1,1
300.26,14.283,-651,-647.46,76.07,-571.43,-358.93,100,1,-1115,1
300.26,14.283,-651,-647.46,76.07,-571.43,-358.93,100,1.2857,-853.18,1
300.26,14.283,-651,-647.46,76.07,-571.43,-358.93,100,1.5714,-694.35,1
300.26,14.283,-651,-647.46,76.07,-571.43,-358.93,100,1.8571,-614.48,1
300.26,14.283,-651,-647.46,76.07,-571.43,-358.93,100,2.1429,-603.56,1
300.26,14.283,-651,-647.46,76.07,-571.43,-358.93,100,2.4286,-663.12,1
300.26,14.283,-651,-647.46,76.07,-571.43,-358.93,100,2.7143,-808.62,1
300.26,14.283,-651,-647.46,76.07,-571.43,-358.93,100,3,-1080.6,1
323.95,13.059,-651,-647.46,76.07,-571.43,-358.93,200,1,-1414.6,1
323.95,13.059,-651,-647.46,76.07,-571.43,-358.93,200,1.2857,-1052.6,1
323.95,13.059,-651,-647.46,76.07,-571.43,-358.93,200,1.5714,-821.67,1
323.95,13.059,-651,-647.46,76.07,-571.43,-358.93,200,1.8571,-682.28,1
323.95,13.059,-651,-647.46,76.07,-571.43,-358.93,200,2.1429,-614.08,1
323.95,13.059,-651,-647.46,76.07,-571.43,-358.93,200,2.4286,-609.29,1
323.95,13.059,-651,-647.46,76.07,-571.43,-358.93,200,2.7143,-671.06,1
323.95,13.059,-651,-647.46,76.07,-571.43,-358.93,200,3,-817.06,1
373.8,15.255,-651,-647.46,76.07,-571.43,-358.93,300,1,-2059.4,1
373.8,15.255,-651,-647.46,76.07,-571.43,-358.93,300,1.2857,-1468.2,1
373.8,15.255,-651,-647.46,76.07,-571.43,-358.93,300,1.5714,-1090.6,1
373.8,15.255,-651,-647.46,76.07,-571.43,-358.93,300,1.8571,-848.55,1
373.8,15.255,-651,-647.46,76.07,-571.43,-358.93,300,2.1429,-700.9,1
373.8,15.255,-651,-647.46,76.07,-571.43,-358.93,300,2.4286,-626.51,1
373.8,15.255,-651,-647.46,76.07,-571.43,-358.93,300,2.7143,-617.28,1
373.8,15.255,-651,-647.46,76.07,-571.43,-358.93,300,3,-676.82,1
538.24,30.691,-651,-647.46,76.07,-571.43,-270.71,-300,1,-720.33,0
538.24,30.691,-651,-647.46,76.07,-571.43,-270.71,-300,1.2857,-656.03,0
538.24,30.691,-651,-647.46,76.07,-571.43,-270.71,-300,1.5714,-741.82,0
538.24,30.691,-651,-647.46,76.07,-571.43,-270.71,-300,1.8571,-994.89,0
538.24,30.691,-651,-647.46,76.07,-571.43,-270.71,-300,2.1429,-1466.8,0
538.24,30.691,-651,-647.46,76.07,-571.43,-270.71,-300,2.4286,-2275,0
538.24,30.691,-651,-647.46,76.07,-571.43,-270.71,-300,2.7143,-3701.1,0
538.24,30.691,-651,-647.46,76.07,-571.43,-270.71,-300,3,-6594.2,0
473.8,28.197,-651,-647.46,76.07,-571.43,-270.71,-200,1,-760.74,0
473.8,28.197,-651,-647.46,76.07,-571.43,-270.71,-200,1.2857,-657.9,0
473.8,28.197,-651,-647.46,76.07,-571.43,-270.71,-200,1.5714,-671.23,0
473.8,28.197,-651,-647.46,76.07,-571.43,-270.71,-200,1.8571,-805.42,0
473.8,28.197,-651,-647.46,76.07,-571.43,-270.71,-200,2.1429,-1087.5,0
473.8,28.197,-651,-647.46,76.07,-571.43,-270.71,-200,2.4286,-1582.5,0
473.8,28.197,-651,-647.46,76.07,-571.43,-270.71,-200,2.7143,-2442.1,0
473.8,28.197,-651,-647.46,76.07,-571.43,-270.71,-200,3,-4081.1,0
423.41,25.511,-651,-647.46,76.07,-571.43,-270.71,-100,1,-817.23,0
423.41,25.511,-651,-647.46,76.07,-571.43,-270.71,-100,1.2857,-684.14,0
423.41,25.511,-651,-647.46,76.07,-571.43,-270.71,-100,1.5714,-645.9,0
423.41,25.511,-651,-647.46,76.07,-571.43,-270.71,-100,1.8571,-698.66,0
423.41,25.511,-651,-647.46,76.07,-571.43,-270.71,-100,2.1429,-853.95,0
423.41,25.511,-651,-647.46,76.07,-571.43,-270.71,-100,2.4286,-1145.7,0
423.41,25.511,-651,-647.46,76.07,-571.43,-270.71,-100,2.7143,-1652.8,0
423.41,25.511,-651,-647.46,76.07,-571.43,-270.71,-100,3,-2574.7,0
392.5,22.813,-651,-647.46,76.07,-571.43,-270.71,0,1,-899.55,1
392.5,22.813,-651,-647.46,76.07,-571.43,-270.71,0,1.2857,-735.71,1
392.5,22.813,-651,-647.46,76.07,-571.43,-270.71,0,1.5714,-656.44,1
392.5,22.813,-651,-647.46,76.07,-571.43,-270.71,0,1.8571,-651.17,1
392.5,22.813,-651,-647.46,76.07,-571.43,-270.71,0,2.1429,-721.34,1
392.5,22.813,-651,-647.46,76.07,-571.43,-270.71,0,2.4286,-882.43,1
392.5,22.813,-651,-647.46,76.07,-571.43,-270.71,0,2.7143,-1173.8,1
392.5,22.813,-651,-647.46,76.07,-571.43,-270.71,0,3,-1690.2,1
385.8,20.55,-651,-647.46,76.07,-571.43,-270.71,100,1,-1033.6,1
385.8,20.55,-651,-647.46,76.07,-571.43,-270.71,100,1.2857,-825.58,1
385.8,20.55,-651,-647.46,76.07,-571.43,-270.71,100,1.5714,-703.98,1
385.8,20.55,-651,-647.46,76.07,-571.43,-270.71,100,1.8571,-650.89,1
385.8,20.55,-651,-647.46,76.07,-571.43,-270.71,100,2.1429,-659.99,1
385.8,20.55,-651,-647.46,76.07,-571.43,-270.71,100,2.4286,-735.4,1
385.8,20.55,-651,-647.46,76.07,-571.43,-270.71,100,2.7143,-895.01,1
385.8,20.55,-651,-647.46,76.07,-571.43,-270.71,100,3,-1183.1,1
404.51,19.61,-651,-647.46,76.07,-571.43,-270.71,200,1,-1292.6,1
404.51,19.61,-651,-647.46,76.07,-571.43,-270.71,200,1.2857,-998.04,1
404.51,19.61,-651,-647.46,76.07,-571.43,-270.71,200,1.5714,-812.14,1
404.51,19.61,-651,-647.46,76.07,-571.43,-270.71,200,1.8571,-704.06,1
404.51,19.61,-651,-647.46,76.07,-571.43,-270.71,200,2.1429,-658.42,1
404.51,19.61,-651,-647.46,76.07,-571.43,-270.71,200,2.4286,-670.44,1
404.51,19.61,-651,-647.46,76.07,-571.43,-270.71,200,2.7143,-745.41,1
404.51,19.61,-651,-647.46,76.07,-571.43,-270.71,200,3,-903.04,1
445.44,21.106,-651,-647.46,76.07,-571.43,-270.71,300,1,-1912.2,1
445.44,21.106,-651,-647.46,76.07,-571.43,-270.71,300,1.2857,-1400.7,1
445.44,21.106,-651,-647.46,76.07,-571.43,-270.71,300,1.5714,-1073.2,1
445.44,21.106,-651,-647.46,76.07,-571.43,-270.71,300,1.8571,-864.88,1
445.44,21.106,-651,-647.46,76.07,-571.43,-270.71,300,2.1429,-741.29,1
445.44,21.106,-651,-647.46,76.07,-571.43,-270.71,300,2.4286,-685.17,1
445.44,21.106,-651,-647.46,76.07,-571.43,-270.71,300,2.7143,-690.87,1
445.44,21.106,-651,-647.46,76.07,-571.43,-270.71,300,3,-763.97,1
603.28,34.839,-651,-647.46,76.07,-571.43,-182.5,-300,1,-795.13,0
603.28,34.839,-651,-647.46,76.07,-571.43,-182.5,-300,1.2857,-776.28,0
603.28,34.839,-651,-647.46,76.07,-571.43,-182.5,-300,1.5714,-908.66,0
603.28,34.839,-651,-647.46,76.07,-571.43,-182.5,-300,1.8571,-1216.6,0
603.28,34.839,-651,-647.46,76.07,-571.43,-182.5,-300,2.1429,-1762.8,0
603.28,34.839,-651,-647.46,76.07,-571.43,-182.5,-300,2.4286,-2687.6,0
603.28,34.839,-651,-647.46,76.07,-571.43,-182.5,-300,2.7143,-4334,0
603.28,34.839,-651,-647.46,76.07,-571.43,-182.5,-300,3,-7794.7,0
546.57,32.849,-651,-647.46,76.07,-571.43,-182.5,-200,1,-815.83,0
546.57,32.849,-651,-647.46,76.07,-571.43,-182.5,-200,1.2857,-751.3,0
546.57,32.849,-651,-647.46,76.07,-571.43,-182.5,-200,1.5714,-801.59,0
546.57,32.849,-651,-647.46,76.07,-571.43,-182.5,-200,1.8571,-976.67,0
546.57,32.849,-651,-647.46,76.07,-571.43,-182.5,-200,2.1429,-1310.8,0
546.57,32.849,-651,-647.46,76.07,-571.43,-182.5,-200,2.4286,-1882.6,0
546.57,32.849,-651,-647.46,76.07,-571.43,-182.5,-200,2.7143,-2876.4,0
546.57,32.849,-651,-647.46,76.07,-571.43,-182.5,-200,3,-4817.5,0
503.51,30.772,-651,-647.46,76.07,-571.43,-182.5,-100,1,-856.37,0
503.51,30.772,-651,-647.46,76.07,-571.43,-182.5,-100,1.2857,-757.03,0
503.51,30.772,-651,-647.46,76.07,-571.43,-182.5,-100,1.5714,-749.24,0
503.51,30.772,-651,-647.46,76.07,-571.43,-182.5,-100,1.8571,-833.36,0
503.51,30.772,-651,-647.46,76.07,-571.43,-182.5,-100,2.1429,-1025.8,0
503.51,30.772,-651,-647.46,76.07,-571.43,-182.5,-100,2.4286,-1368.4,0
503.51,30.772,-651,-647.46,76.07,-571.43,-182.5,-100,2.7143,-1957.2,0
503.51,30.772,-651,-647.46,76.07,-571.43,-182.5,-100,3,-3041.1,0
477.82,28.779,-651,-647.46,76.07,-571.43,-182.5,0,1,-925.55,0
477.82,28.779,-651,-647.46,76.07,-571.43,-182.5,0,1.2857,-793.35,0
477.82,28.779,-651,-647.46,76.07,-571.43,-182.5,0,1.5714,-740.66,0
477.82,28.779,-651,-647.46,76.07,-571.43,-182.5,0,1.8571,-760.68,0
477.82,28.779,-651,-647.46,76.07,-571.43,-182.5,0,2.1429,-858.43,0
477.82,28.779,-651,-647.46,76.07,-571.43,-182.5,0,2.4286,-1054.2,0
477.82,28.779,-651,-647.46,76.07,-571.43,-182.5,0,2.7143,-1396.3,0
477.82,28.779,-651,-647.46,76.07,-571.43,-182.5,0,3,-2001.4,0
472.33,27.229,-651,-647.46,76.07,-571.43,-182.5,100,1,-1049,1
472.33,27.229,-651,-647.46,76.07,-571.43,-182.5,100,1.2857,-873.03,1
472.33,27.229,-651,-647.46,76.07,-571.43,-182.5,100,1.5714,-776.48,1
472.33,27.229,-651,-647.46,76.07,-571.43,-182.5,100,1.8571,-745.33,1
472.33,27.229,-651,-647.46,76.07,-571.43,-182.5,100,2.1429,-776.35,1
472.33,27.229,-651,-647.46,76.07,-571.43,-182.5,100,2.4286,-876.86,1
472.33,27.229,-651,-647.46,76.07,-571.43,-182.5,100,2.7143,-1069.6,1
472.33,27.229,-651,-647.46,76.07,-571.43,-182.5,100,3,-1409,1
487.73,26.743,-651,-647.46,76.07,-571.43,-182.5,200,1,-1304,1
487.73,26.743,-651,-647.46,76.07,-571.43,-182.5,200,1.2857,-1044.4,1
487.73,26.743,-651,-647.46,76.07,-571.43,-182.5,200,1.5714,-883.65,1
487.73,26.743,-651,-647.46,76.07,-571.43,-182.5,200,1.8571,-795.97,1
487.73,26.743,-651,-647.46,76.07,-571.43,-182.5,200,2.1429,-769.18,1
487.73,26.743,-651,-647.46,76.07,-571.43,-182.5,200,2.4286,-801.16,1
487.73,26.743,-651,-647.46,76.07,-571.43,-182.5,200,2.7143,-900.24,1
487.73,26.743,-651,-647.46,76.07,-571.43,-182.5,200,3,-1091.2,1
522.18,28.101,-651,-647.46,76.07,-571.43,-182.5,300,1,-1969.5,0
522.18,28.101,-651,-647.46,76.07,-571.43,-182.5,300,1.2857,-1488,0
522.18,28.101,-651,-647.46,76.07,-571.43,-182.5,300,1.5714,-1179.7,0
522.18,28.101,-651,-647.46,76.07,-571.43,-182.5,300,1.8571,-986.19,0
522.18,28.101,-651,-647.46,76.07,-571.43,-182.5,300,2.1429,-876.55,0
522.18,28.101,-651,-647.46,76.07,-571.43,-182.5,300,2.4286,-835.88,0
522.18,28.101,-651,-647.46,76.07,-571.43,-182.5,300,2.7143,-860.82,0
522.18,28.101,-651,-647.46,76.07,-571.43,-182.5,300,3,-960.09,0
449.75,20.69,-651,-647.46,76.07,-457.14,-800,-300,1,-2234.9,1
449.75,20.69,-651,-647.46,76.07,-457.14,-800,-300,1.2857,-1771.7,1
449.75,20.69,-651,-647.46,76.07,-457.14,-800,-300,1.5714,-1642.2,1
449.75,20.69,-651,-647.46,76.07,-457.14,-800,-300,1.8571,-1840.4,1
449.75,20.69,-651,-647.46,76.07,-457.14,-800,-300,2.1429,-2421.3,1
449.75,20.69,-651,-647.46,76.07,-457.14,-800,-300,2.4286,-3535.7,1
449.75,20.69,-651,-647.46,76.07,-457.14,-800,-300,2.7143,-5546.5,1
449.75,20.69,-651,-647.46,76.07,-457.14,-800,-300,3,-Inf,1
370.22,18.331,-651,-647.46,76.07,-457.14,-800,-200,1,-2410.2,1
370.22,18.331,-651,-647.46,76.07,-457.14,-800,-200,1.2857,-1865,1
370.22,18.331,-651,-647.46,76.07,-457.14,-800,-200,1.5714,-1622.9,1
370.22,18.331,-651,-647.46,76.07,-457.14,-800,-200,1.8571,-1658.1,1
370.22,18.331,-651,-647.46,76.07,-457.14,-800,-200,2.1429,-1993.2,1
370.22,18.331,-651,-647.46,76.07,-457.14,-800,-200,2.4286,-2716.5,1
370.22,18.331,-651,-647.46,76.07,-457.14,-800,-200,2.7143,-4045.3,1
370.22,18.331,-651,-647.46,76.07,-457.14,-800,-200,3,-6536.9,1
303.06,16.194,-651,-647.46,76.07,-457.14,-800,-100,1,-2646,1
303.06,16.194,-651,-647.46,76.07,-457.14,-800,-100,1.2857,-2013.4,1
303.06,16.194,-651,-647.46,76.07,-457.14,-800,-100,1.5714,-1670,1
303.06,16.194,-651,-647.46,76.07,-457.14,-800,-100,1.8571,-1571.3,1
303.06,16.194,-651,-647.46,76.07,-457.14,-800,-100,2.1429,-1715.2,1
303.06,16.194,-651,-647.46,76.07,-457.14,-800,-100,2.4286,-2146.4,1
303.06,16.194,-651,-647.46,76.07,-457.14,-800,-100,2.7143,-2988.4,1
303.06,16.194,-651,-647.46,76.07,-457.14,-800,-100,3,-4547.4,1
258.14,14.727,-651,-647.46,76.07,-457.14,-800,0,1,-2954.8,1
258.14,14.727,-651,-647.46,76.07,-457.14,-800,0,1.2857,-2220.3,1
258.14,14.727,-651,-647.46,76.07,-457.14,-800,0,1.5714,-1778.3,1
258.14,14.727,-651,-647.46,76.07,-457.14,-800,0,1.8571,-1564.7,1
258.14,14.727,-651,-647.46,76.07,-457.14,-800,0,2.1429,-1556.7,1
258.14,14.727,-651,-647.46,76.07,-457.14,-800,0,2.4286,-1768,1
258.14,14.727,-651,-647.46,76.07,-457.14,-800,0,2.7143,-2261.7,1
258.14,14.727,-651,-647.46,76.07,-457.14,-800,0,3,-3198.7,1
247.83,14.581,-651,-647.46,76.07,-457.14,-800,100,1,-3295.7,1
247.83,14.581,-651,-647.46,76.07,-457.14,-800,100,1.2857,-2450.5,1
247.83,14.581,-651,-647.46,76.07,-457.14,-800,100,1.5714,-1915.7,1
247.83,14.581,-651,-647.46,76.07,-457.14,-800,100,1.8571,-1604.5,1
247.83,14.581,-651,-647.46,76.07,-457.14,-800,100,2.1429,-1475.2,1
247.83,14.581,-651,-647.46,76.07,-457.14,-800,100,2.4286,-1518.3,1
247.83,14.581,-651,-647.46,76.07,-457.14,-800,100,2.7143,-1757.5,1
247.83,14.581,-651,-647.46,76.07,-457.14,-800,100,3,-2268.6,1
276.05,16.256,-651,-647.46,76.07,-457.14,-800,200,1,-3466.9,1
276.05,16.256,-651,-647.46,76.07,-457.14,-800,200,1.2857,-2555.8,1
276.05,16.256,-651,-647.46,76.07,-457.14,-800,200,1.5714,-1971.2,1
276.05,16.256,-651,-647.46,76.07,-457.14,-800,200,1.8571,-1603.2,1
276.05,16.256,-651,-647.46,76.07,-457.14,-800,200,2.1429,-1395,1
276.05,16.256,-651,-647.46,76.07,-457.14,-800,200,2.4286,-1320.8,1
276.05,16.256,-651,-647.46,76.07,-457.14,-800,200,2.7143,-1378.7,1
276.05,16.256,-651,-647.46,76.07,-457.14,-800,200,3,-1595,1
333.15,19.681,-651,-647.46,76.07,-457.14,-800,300,1,-3126.7,1
333.15,19.681,-651,-647.46,76.07,-457.14,-800,300,1.2857,-2297.5,1
333.15,19.681,-651,-647.46,76.07,-457.14,-800,300,1.5714,-1774.3,1
333.15,19.681,-651,-647.46,76.07,-457.14,-800,300,1.8571,-1437.6,1
333.15,19.681,-651,-647.46,76.07,-457.14,-800,300,2.1429,-1226,1
333.15,19.681,-651,-647.46,76.07,-457.14,-800,300,2.4286,-1107.7,1
333.15,19.681,-651,-647.46,76.07,-457.14,-800,300,2.7143,-1069,1
333.15,19.681,-651,-647.46,76.07,-457.14,-800,300,3,-1111,1
427.96,21.208,-651,-647.46,76.07,-457.14,-711.79,-300,1,-1544.7,1
427.96,21.208,-651,-647.46,76.07,-457.14,-711.79,-300,1.2857,-1238.8,1
427.96,21.208,-651,-647.46,76.07,-457.14,-711.79,-300,1.5714,-1193.1,1
427.96,21.208,-651,-647.46,76.07,-457.14,-711.79,-300,1.8571,-1411.4,1
427.96,21.208,-651,-647.46,76.07,-457.14,-711.79,-300,2.1429,-1947.6,1
427.96,21.208,-651,-647.46,76.07,-457.14,-711.79,-300,2.4286,-2940.2,1
427.96,21.208,-651,-647.46,76.07,-457.14,-711.79,-300,2.7143,-4721.7,1
427.96,21.208,-651,-647.46,76.07,-457.14,-711.79,-300,3,-Inf,1
343.41,18.328,-651,-647.46,76.07,-457.14,-711.79,-200,1,-1650.3,1
343.41,18.328,-651,-647.46,76.07,-457.14,-711.79,-200,1.2857,-1287,1
343.41,18.328,-651,-647.46,76.07,-457.14,-711.79,-200,1.5714,-1149.4,1
343.41,18.328,-651,-647.46,76.07,-457.14,-711.79,-200,1.8571,-1224.7,1
343.41,18.328,-651,-647.46,76.07,-457.14,-711.79,-200,2.1429,-1538,1
