Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
439.12,22.532,636.98,-671.53,-145.96,228.57,-623.57,-300,1,-902.09,0
439.12,22.532,636.98,-671.53,-145.96,228.57,-623.57,-300,1.2857,-879.6,0
439.12,22.532,636.98,-671.53,-145.96,228.57,-623.57,-300,1.5714,-925.24,0
439.12,22.532,636.98,-671.53,-145.96,228.57,-623.57,-300,1.8571,-1047.8,0
439.12,22.532,636.98,-671.53,-145.96,228.57,-623.57,-300,2.1429,-1268.3,0
439.12,22.532,636.98,-671.53,-145.96,228.57,-623.57,-300,2.4286,-1628.6,0
439.12,22.532,636.98,-671.53,-145.96,228.57,-623.57,-300,2.7143,-2213.7,0
439.12,22.532,636.98,-671.53,-145.96,228.57,-623.57,-300,3,-3214.8,0
414.75,20.862,636.98,-671.53,-145.96,228.57,-623.57,-200,1,-917.29,1
414.75,20.862,636.98,-671.53,-145.96,228.57,-623.57,-200,1.2857,-873.7,1
414.75,20.862,636.98,-671.53,-145.96,228.57,-623.57,-200,1.5714,-885.69,1
414.75,20.862,636.98,-671.53,-145.96,228.57,-623.57,-200,1.8571,-957.42,1
414.75,20.862,636.98,-671.53,-145.96,228.57,-623.57,-200,2.1429,-1101.7,1
414.75,20.862,636.98,-671.53,-145.96,228.57,-623.57,-200,2.4286,-1345.2,1
414.75,20.862,636.98,-671.53,-145.96,228.57,-623.57,-200,2.7143,-1741.4,1
414.75,20.862,636.98,-671.53,-145.96,228.57,-623.57,-200,3,-2406.1,1
413.78,19.354,636.98,-671.53,-145.96,228.57,-623.57,-100,1,-944.02,1
413.78,19.354,636.98,-671.53,-145.96,228.57,-623.57,-100,1.2857,-882.33,1
413.78,19.354,636.98,-671.53,-145.96,228.57,-623.57,-100,1.5714,-867.22,1
413.78,19.354,636.98,-671.53,-145.96,228.57,-623.57,-100,1.8571,-899.22,1
413.78,19.354,636.98,-671.53,-145.96,228.57,-623.57,-100,2.1429,-985.18,1
413.78,19.354,636.98,-671.53,-145.96,228.57,-623.57,-100,2.4286,-1141,1
413.78,19.354,636.98,-671.53,-145.96,228.57,-623.57,-100,2.7143,-1398.8,1
413.78,19.354,636.98,-671.53,-145.96,228.57,-623.57,-100,3,-1825.8,1
436.35,18.362,636.98,-671.53,-145.96,228.57,-623.57,0,1,-986.91,1
436.35,18.362,636.98,-671.53,-145.96,228.57,-623.57,0,1.2857,-907.73,1
436.35,18.362,636.98,-671.53,-145.96,228.57,-623.57,0,1.5714,-869.6,1
436.35,18.362,636.98,-671.53,-145.96,228.57,-623.57,0,1.8571,-870.08,1
436.35,18.362,636.98,-671.53,-145.96,228.57,-623.57,0,2.1429,-911.62,1
436.35,18.362,636.98,-671.53,-145.96,228.57,-623.57,0,2.4286,-1002.6,1
436.35,18.362,636.98,-671.53,-145.96,228.57,-623.57,0,2.7143,-1161.3,1
436.35,18.362,636.98,-671.53,-145.96,228.57,-623.57,0,3,-1424.6,1
479.16,18.463,636.98,-671.53,-145.96,228.57,-623.57,100,1,-1055.2,1
479.16,18.463,636.98,-671.53,-145.96,228.57,-623.57,100,1.2857,-955.55,1
479.16,18.463,636.98,-671.53,-145.96,228.57,-623.57,100,1.5714,-895.27,1
479.16,18.463,636.98,-671.53,-145.96,228.57,-623.57,100,1.8571,-869.03,1
479.16,18.463,636.98,-671.53,-145.96,228.57,-623.57,100,2.1429,-875.81,1
479.16,18.463,636.98,-671.53,-145.96,228.57,-623.57,100,2.4286,-918.86,1
479.16,18.463,636.98,-671.53,-145.96,228.57,-623.57,100,2.7143,-1007.3,1
479.16,18.463,636.98,-671.53,-145.96,228.57,-623.57,100,3,-1160.2,1
537.39,20.309,636.98,-671.53,-145.96,228.57,-623.57,200,1,-1167.1,1
537.39,20.309,636.98,-671.53,-145.96,228.57,-623.57,200,1.2857,-1037.8,1
537.39,20.309,636.98,-671.53,-145.96,228.57,-623.57,200,1.5714,-951.37,1
537.39,20.309,636.98,-671.53,-145.96,228.57,-623.57,200,1.8571,-898.84,1
537.39,20.309,636.98,-671.53,-145.96,228.57,-623.57,200,2.1429,-875.83,1
537.39,20.309,636.98,-671.53,-145.96,228.57,-623.57,200,2.4286,-881.68,1
537.39,20.309,636.98,-671.53,-145.96,228.57,-623.57,200,2.7143,-919.62,1
537.39,20.309,636.98,-671.53,-145.96,228.57,-623.57,200,3,-998.33,1
606.61,24.261,636.98,-671.53,-145.96,228.57,-623.57,300,1,-1355,0
606.61,24.261,636.98,-671.53,-145.96,228.57,-623.57,300,1.2857,-1174.9,0
606.61,24.261,636.98,-671.53,-145.96,228.57,-623.57,300,1.5714,-1050.5,0
606.61,24.261,636.98,-671.53,-145.96,228.57,-623.57,300,1.8571,-966.1,0
606.61,24.261,636.98,-671.53,-145.96,228.57,-623.57,300,2.1429,-912.82,0
606.61,24.261,636.98,-671.53,-145.96,228.57,-623.57,300,2.4286,-886.15,0
606.61,24.261,636.98,-671.53,-145.96,228.57,-623.57,300,2.7143,-885.02,0
606.61,24.261,636.98,-671.53,-145.96,228.57,-623.57,300,3,-911.76,0
457.24,23.525,636.98,-671.53,-145.96,228.57,-535.36,-300,1,-764.21,0
457.24,23.525,636.98,-671.53,-145.96,228.57,-535.36,-300,1.2857,-764.04,0
457.24,23.525,636.98,-671.53,-145.96,228.57,-535.36,-300,1.5714,-822.54,0
457.24,23.525,636.98,-671.53,-145.96,228.57,-535.36,-300,1.8571,-949.72,0
457.24,23.525,636.98,-671.53,-145.96,228.57,-535.36,-300,2.1429,-1167.2,0
457.24,23.525,636.98,-671.53,-145.96,228.57,-535.36,-300,2.4286,-1517.8,0
457.24,23.525,636.98,-671.53,-145.96,228.57,-535.36,-300,2.7143,-2089.2,0
457.24,23.525,636.98,-671.53,-145.96,228.57,-535.36,-300,3,-3085.7,0
433.89,21.397,636.98,-671.53,-145.96,228.57,-535.36,-200,1,-771.07,0
433.89,21.397,636.98,-671.53,-145.96,228.57,-535.36,-200,1.2857,-751.46,0
433.89,21.397,636.98,-671.53,-145.96,228.57,-535.36,-200,1.5714,-777.7,0
433.89,21.397,636.98,-671.53,-145.96,228.57,-535.36,-200,1.8571,-855.16,0
433.89,21.397,636.98,-671.53,-145.96,228.57,-535.36,-200,2.1429,-997.18,0
433.89,21.397,636.98,-671.53,-145.96,228.57,-535.36,-200,2.4286,-1230.5,0
433.89,21.397,636.98,-671.53,-145.96,228.57,-535.36,-200,2.7143,-1609.3,0
433.89,21.397,636.98,-671.53,-145.96,228.57,-535.36,-200,3,-2253.9,0
432.96,19.135,636.98,-671.53,-145.96,228.57,-535.36,-100,1,-785.54,1
432.96,19.135,636.98,-671.53,-145.96,228.57,-535.36,-100,1.2857,-750.74,1
432.96,19.135,636.98,-671.53,-145.96,228.57,-535.36,-100,1.5714,-752.3,1
432.96,19.135,636.98,-671.53,-145.96,228.57,-535.36,-100,1.8571,-792.24,1
432.96,19.135,636.98,-671.53,-145.96,228.57,-535.36,-100,2.1429,-877.96,1
432.96,19.135,636.98,-671.53,-145.96,228.57,-535.36,-100,2.4286,-1025.3,1
432.96,19.135,636.98,-671.53,-145.96,228.57,-535.36,-100,2.7143,-1265.8,1
432.96,19.135,636.98,-671.53,-145.96,228.57,-535.36,-100,3,-1667,1
454.58,16.978,636.98,-671.53,-145.96,228.57,-535.36,0,1,-809.47,1
454.58,16.978,636.98,-671.53,-145.96,228.57,-535.36,0,1.2857,-761.91,1
454.58,16.978,636.98,-671.53,-145.96,228.57,-535.36,0,1.5714,-744.31,1
454.58,16.978,636.98,-671.53,-145.96,228.57,-535.36,0,1.8571,-756.16,1
454.58,16.978,636.98,-671.53,-145.96,228.57,-535.36,0,2.1429,-800.74,1
454.58,16.978,636.98,-671.53,-145.96,228.57,-535.36,0,2.4286,-886.48,1
454.58,16.978,636.98,-671.53,-145.96,228.57,-535.36,0,2.7143,-1030.7,1
454.58,16.978,636.98,-671.53,-145.96,228.57,-535.36,0,3,-1269.3,1
495.82,15.544,636.98,-671.53,-145.96,228.57,-535.36,100,1,-847.38,1
495.82,15.544,636.98,-671.53,-145.96,228.57,-535.36,100,1.2857,-787.1,1
495.82,15.544,636.98,-671.53,-145.96,228.57,-535.36,100,1.5714,-753.38,1
495.82,15.544,636.98,-671.53,-145.96,228.57,-535.36,100,1.8571,-743.61,1
495.82,15.544,636.98,-671.53,-145.96,228.57,-535.36,100,2.1429,-758.16,1
495.82,15.544,636.98,-671.53,-145.96,228.57,-535.36,100,2.4286,-800.68,1
495.82,15.544,636.98,-671.53,-145.96,228.57,-535.36,100,2.7143,-879.78,1
495.82,15.544,636.98,-671.53,-145.96,228.57,-535.36,100,3,-1013.1,1
552.3,15.994,636.98,-671.53,-145.96,228.57,-535.36,200,1,-909.71,0
552.3,15.994,636.98,-671.53,-145.96,228.57,-535.36,200,1.2857,-832.75,0
552.3,15.994,636.98,-671.53,-145.96,228.57,-535.36,200,1.5714,-782.52,0
552.3,15.994,636.98,-671.53,-145.96,228.57,-535.36,200,1.8571,-754.15,0
552.3,15.994,636.98,-671.53,-145.96,228.57,-535.36,200,2.1429,-745.63,0
552.3,15.994,636.98,-671.53,-145.96,228.57,-535.36,200,2.4286,-757.42,0
552.3,15.994,636.98,-671.53,-145.96,228.57,-535.36,200,2.7143,-792.88,0
552.3,15.994,636.98,-671.53,-145.96,228.57,-535.36,200,3,-859.81,0
619.86,19.415,636.98,-671.53,-145.96,228.57,-535.36,300,1,-1020.6,0
619.86,19.415,636.98,-671.53,-145.96,228.57,-535.36,300,1.2857,-914.76,0
619.86,19.415,636.98,-671.53,-145.96,228.57,-535.36,300,1.5714,-841.66,0
619.86,19.415,636.98,-671.53,-145.96,228.57,-535.36,300,1.8571,-792.73,0
619.86,19.415,636.98,-671.53,-145.96,228.57,-535.36,300,2.1429,-763.22,0
619.86,19.415,636.98,-671.53,-145.96,228.57,-535.36,300,2.4286,-750.93,0
619.86,19.415,636.98,-671.53,-145.96,228.57,-535.36,300,2.7143,-755.86,0
619.86,19.415,636.98,-671.53,-145.96,228.57,-535.36,300,3,-780.44,0
490.79,25.31,636.98,-671.53,-145.96,228.57,-447.14,-300,1,-678.9,0
490.79,25.31,636.98,-671.53,-145.96,228.57,-447.14,-300,1.2857,-695.92,0
490.79,25.31,636.98,-671.53,-145.96,228.57,-447.14,-300,1.5714,-765.39,0
490.79,25.31,636.98,-671.53,-145.96,228.57,-447.14,-300,1.8571,-898.54,0
490.79,25.31,636.98,-671.53,-145.96,228.57,-447.14,-300,2.1429,-1118.2,0
490.79,25.31,636.98,-671.53,-145.96,228.57,-447.14,-300,2.4286,-1469.5,0
490.79,25.31,636.98,-671.53,-145.96,228.57,-447.14,-300,2.7143,-2046.5,0
490.79,25.31,636.98,-671.53,-145.96,228.57,-447.14,-300,3,-3078.3,0
469.11,22.939,636.98,-671.53,-145.96,228.57,-447.14,-200,1,-681.12,0
469.11,22.939,636.98,-671.53,-145.96,228.57,-447.14,-200,1.2857,-678.89,0
469.11,22.939,636.98,-671.53,-145.96,228.57,-447.14,-200,1.5714,-716.03,0
469.11,22.939,636.98,-671.53,-145.96,228.57,-447.14,-200,1.8571,-798.98,0
469.11,22.939,636.98,-671.53,-145.96,228.57,-447.14,-200,2.1429,-941.85,0
469.11,22.939,636.98,-671.53,-145.96,228.57,-447.14,-200,2.4286,-1172.5,0
469.11,22.939,636.98,-671.53,-145.96,228.57,-447.14,-200,2.7143,-1547.8,0
469.11,22.939,636.98,-671.53,-145.96,228.57,-447.14,-200,3,-2199.5,0
468.25,20.171,636.98,-671.53,-145.96,228.57,-447.14,-100,1,-689.1,0
468.25,20.171,636.98,-671.53,-145.96,228.57,-447.14,-100,1.2857,-672.72,0
468.25,20.171,636.98,-671.53,-145.96,228.57,-447.14,-100,1.5714,-685.97,0
468.25,20.171,636.98,-671.53,-145.96,228.57,-447.14,-100,1.8571,-731.88,0
468.25,20.171,636.98,-671.53,-145.96,228.57,-447.14,-100,2.1429,-818.46,0
468.25,20.171,636.98,-671.53,-145.96,228.57,-447.14,-100,2.4286,-961.88,0
468.25,20.171,636.98,-671.53,-145.96,228.57,-447.14,-100,2.7143,-1194.7,0
468.25,20.171,636.98,-671.53,-145.96,228.57,-447.14,-100,3,-1588.3,0
488.32,17.018,636.98,-671.53,-145.96,228.57,-447.14,0,1,-703.06,1
488.32,17.018,636.98,-671.53,-145.96,228.57,-447.14,0,1.2857,-676.14,1
488.32,17.018,636.98,-671.53,-145.96,228.57,-447.14,0,1.5714,-672,1
488.32,17.018,636.98,-671.53,-145.96,228.57,-447.14,0,1.8571,-691.32,1
488.32,17.018,636.98,-671.53,-145.96,228.57,-447.14,0,2.1429,-737.97,1
488.32,17.018,636.98,-671.53,-145.96,228.57,-447.14,0,2.4286,-820.55,1
488.32,17.018,636.98,-671.53,-145.96,228.57,-447.14,0,2.7143,-956.37,1
488.32,17.018,636.98,-671.53,-145.96,228.57,-447.14,0,3,-1181.8,1
526.92,13.748,636.98,-671.53,-145.96,228.57,-447.14,100,1,-724.55,0
526.92,13.748,636.98,-671.53,-145.96,228.57,-447.14,100,1.2857,-688.99,0
526.92,13.748,636.98,-671.53,-145.96,228.57,-447.14,100,1.5714,-671.93,0
526.92,13.748,636.98,-671.53,-145.96,228.57,-447.14,100,1.8571,-672.34,0
526.92,13.748,636.98,-671.53,-145.96,228.57,-447.14,100,2.1429,-691.39,0
526.92,13.748,636.98,-671.53,-145.96,228.57,-447.14,100,2.4286,-733.01,0
526.92,13.748,636.98,-671.53,-145.96,228.57,-447.14,100,2.7143,-805.52,0
526.92,13.748,636.98,-671.53,-145.96,228.57,-447.14,100,3,-925.97,0
580.38,11.583,636.98,-671.53,-145.96,228.57,-447.14,200,1,-758.33,0
580.38,11.583,636.98,-671.53,-145.96,228.57,-447.14,200,1.2857,-713.52,0
580.38,11.583,636.98,-671.53,-145.96,228.57,-447.14,200,1.5714,-685.5,0
580.38,11.583,636.98,-671.53,-145.96,228.57,-447.14,200,1.8571,-671.81,0
580.38,11.583,636.98,-671.53,-145.96,228.57,-447.14,200,2.1429,-671.75,0
580.38,11.583,636.98,-671.53,-145.96,228.57,-447.14,200,2.4286,-686.4,0
580.38,11.583,636.98,-671.53,-145.96,228.57,-447.14,200,2.7143,-719.09,0
580.38,11.583,636.98,-671.53,-145.96,228.57,-447.14,200,3,-776.95,0
645,13.363,636.98,-671.53,-145.96,228.57,-447.14,300,1,-817.51,0
645,13.363,636.98,-671.53,-145.96,228.57,-447.14,300,1.2857,-757.96,0
645,13.363,636.98,-671.53,-145.96,228.57,-447.14,300,1.5714,-717.06,0
645,13.363,636.98,-671.53,-145.96,228.57,-447.14,300,1.8571,-690.38,0
645,13.363,636.98,-671.53,-145.96,228.57,-447.14,300,2.1429,-675.55,0
645,13.363,636.98,-671.53,-145.96,228.57,-447.14,300,2.4286,-671.73,0
645,13.363,636.98,-671.53,-145.96,228.57,-447.14,300,2.7143,-679.45,0
645,13.363,636.98,-671.53,-145.96,228.57,-447.14,300,3,-701.03,0
536.88,27.871,636.98,-671.53,-145.96,228.57,-358.93,-300,1,-633.21,0
536.88,27.871,636.98,-671.53,-145.96,228.57,-358.93,-300,1.2857,-664.69,0
536.88,27.871,636.98,-671.53,-145.96,228.57,-358.93,-300,1.5714,-745.22,0
536.88,27.871,636.98,-671.53,-145.96,228.57,-358.93,-300,1.8571,-887.51,0
536.88,27.871,636.98,-671.53,-145.96,228.57,-358.93,-300,2.1429,-1116.6,0
536.88,27.871,636.98,-671.53,-145.96,228.57,-358.93,-300,2.4286,-1481.8,0
536.88,27.871,636.98,-671.53,-145.96,228.57,-358.93,-300,2.7143,-2089.4,0
536.88,27.871,636.98,-671.53,-145.96,228.57,-358.93,-300,3,-3211,0
517.14,25.52,636.98,-671.53,-145.96,228.57,-358.93,-200,1,-631.9,0
517.14,25.52,636.98,-671.53,-145.96,228.57,-358.93,-200,1.2857,-643.17,0
517.14,25.52,636.98,-671.53,-145.96,228.57,-358.93,-200,1.5714,-690.03,0
517.14,25.52,636.98,-671.53,-145.96,228.57,-358.93,-200,1.8571,-780.03,0
517.14,25.52,636.98,-671.53,-145.96,228.57,-358.93,-200,2.1429,-928.6,0
517.14,25.52,636.98,-671.53,-145.96,228.57,-358.93,-200,2.4286,-1166.1,0
517.14,25.52,636.98,-671.53,-145.96,228.57,-358.93,-200,2.7143,-1555.7,0
517.14,25.52,636.98,-671.53,-145.96,228.57,-358.93,-200,3,-2250.8,0
516.36,22.64,636.98,-671.53,-145.96,228.57,-358.93,-100,1,-635.89,0
516.36,22.64,636.98,-671.53,-145.96,228.57,-358.93,-100,1.2857,-632.72,0
516.36,22.64,636.98,-671.53,-145.96,228.57,-358.93,-100,1.5714,-655.08,0
516.36,22.64,636.98,-671.53,-145.96,228.57,-358.93,-100,1.8571,-706.94,0
516.36,22.64,636.98,-671.53,-145.96,228.57,-358.93,-100,2.1429,-797.12,0
516.36,22.64,636.98,-671.53,-145.96,228.57,-358.93,-100,2.4286,-943.02,0
516.36,22.64,636.98,-671.53,-145.96,228.57,-358.93,-100,2.7143,-1180.1,0
516.36,22.64,636.98,-671.53,-145.96,228.57,-358.93,-100,3,-1589.4,0
534.62,19.069,636.98,-671.53,-145.96,228.57,-358.93,0,1,-644.49,0
534.62,19.069,636.98,-671.53,-145.96,228.57,-358.93,0,1.2857,-631.3,0
534.62,19.069,636.98,-671.53,-145.96,228.57,-358.93,0,1.5714,-636.48,0
534.62,19.069,636.98,-671.53,-145.96,228.57,-358.93,0,1.8571,-661.59,0
534.62,19.069,636.98,-671.53,-145.96,228.57,-358.93,0,2.1429,-711.07,0
534.62,19.069,636.98,-671.53,-145.96,228.57,-358.93,0,2.4286,-794.09,0
534.62,19.069,636.98,-671.53,-145.96,228.57,-358.93,0,2.7143,-929,0
534.62,19.069,636.98,-671.53,-145.96,228.57,-358.93,0,3,-1155.5,0
570.1,14.617,636.98,-671.53,-145.96,228.57,-358.93,100,1,-657.66,0
570.1,14.617,636.98,-671.53,-145.96,228.57,-358.93,100,1.2857,-637.49,0
570.1,14.617,636.98,-671.53,-145.96,228.57,-358.93,100,1.5714,-630.94,0
570.1,14.617,636.98,-671.53,-145.96,228.57,-358.93,100,1.8571,-637.98,0
570.1,14.617,636.98,-671.53,-145.96,228.57,-358.93,100,2.1429,-660.33,0
570.1,14.617,636.98,-671.53,-145.96,228.57,-358.93,100,2.4286,-702.21,0
570.1,14.617,636.98,-671.53,-145.96,228.57,-358.93,100,2.7143,-772.17,0
570.1,14.617,636.98,-671.53,-145.96,228.57,-358.93,100,3,-887.88,0
619.85,9.2961,636.98,-671.53,-145.96,228.57,-358.93,200,1,-676.91,0
619.85,9.2961,636.98,-671.53,-145.96,228.57,-358.93,200,1.2857,-651.07,0
619.85,9.2961,636.98,-671.53,-145.96,228.57,-358.93,200,1.5714,-636.23,0
619.85,9.2961,636.98,-671.53,-145.96,228.57,-358.93,200,1.8571,-631.26,0
619.85,9.2961,636.98,-671.53,-145.96,228.57,-358.93,200,2.1429,-636.23,0
619.85,9.2961,636.98,-671.53,-145.96,228.57,-358.93,200,2.4286,-652.54,0
619.85,9.2961,636.98,-671.53,-145.96,228.57,-358.93,200,2.7143,-683.58,0
619.85,9.2961,636.98,-671.53,-145.96,228.57,-358.93,200,3,-736.29,0
680.74,6.0176,636.98,-671.53,-145.96,228.57,-358.93,300,1,-707.82,0
680.74,6.0176,636.98,-671.53,-145.96,228.57,-358.93,300,1.2857,-674.85,0
680.74,6.0176,636.98,-671.53,-145.96,228.57,-358.93,300,1.5714,-652.56,0
680.74,6.0176,636.98,-671.53,-145.96,228.57,-358.93,300,1.8571,-638.75,0
680.74,6.0176,636.98,-671.53,-145.96,228.57,-358.93,300,2.1429,-632.35,0
680.74,6.0176,636.98,-671.53,-145.96,228.57,-358.93,300,2.4286,-633.2,0
680.74,6.0176,636.98,-671.53,-145.96,228.57,-358.93,300,2.7143,-642.11,0
680.74,6.0176,636.98,-671.53,-145.96,228.57,-358.93,300,3,-661.26,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,1,-618.84,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,1.2857,-664.19,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,1.5714,-757.84,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,1.8571,-914.56,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,2.1429,-1162.9,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,2.4286,-1559.9,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,2.7143,-2232.3,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,3,-3524.9,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,1,-613.33,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,1.2857,-636.5,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,1.5714,-693.85,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,1.8571,-794.4,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,2.1429,-955.85,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,2.4286,-1213.1,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,2.7143,-1641.4,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,3,-2433.2,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,1,-613.5,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,1.2857,-620.84,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,1.5714,-651.84,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,1.8571,-711.47,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,2.1429,-809.95,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,2.4286,-967.25,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,2.7143,-1225,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,3,-1683.5,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,1,-618.2,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,1.2857,-614.81,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,1.5714,-627.52,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,1.8571,-658.65,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,2.1429,-713.49,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,2.4286,-802.5,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,2.7143,-946.86,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,3,-1194.4,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,1,-626.66,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,1.2857,-616.34,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,1.5714,-617.01,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,1.8571,-629.3,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,2.1429,-655.51,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,2.4286,-700.44,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,2.7143,-773.72,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,3,-895.76,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,1,-638.77,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,1.2857,-623.97,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,1.5714,-617.04,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,1.8571,-617.6,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,2.1429,-626.21,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,2.4286,-644.64,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,2.7143,-676.57,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,3,-729.56,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,1,-656.27,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,1.2857,-637.65,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,1.5714,-625.56,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,1.8571,-618.92,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,2.1429,-617.33,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,2.4286,-621.02,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,2.7143,-630.99,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,3,-649.48,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,1,-632.08,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,1.2857,-692.77,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,1.5714,-803.86,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,1.8571,-983.15,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,2.1429,-1264.9,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,2.4286,-1718.8,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,2.7143,-2506.2,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,3,-4101.1,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,1,-620.44,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,1.2857,-656,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,1.5714,-726.76,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,1.8571,-843.88,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,2.1429,-1028.9,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,2.4286,-1324.8,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,2.7143,-1828,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,3,-2803.5,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,1,-615.36,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,1.2857,-632.73,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,1.5714,-673.93,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,1.8571,-745.41,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,2.1429,-859.79,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,2.4286,-1041.9,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,2.7143,-1345.3,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,3,-1907.8,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,1,-615.51,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,1.2857,-620.38,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,1.5714,-640.89,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,1.8571,-680.34,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,2.1429,-745.45,0
