Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
500.71,27.452,-654,-699.46,45.072,-571.43,-270.71,-200,1,-748.26,0
500.71,27.452,-654,-699.46,45.072,-571.43,-270.71,-200,1.2857,-651.58,0
500.71,27.452,-654,-699.46,45.072,-571.43,-270.71,-200,1.5714,-622.09,0
500.71,27.452,-654,-699.46,45.072,-571.43,-270.71,-200,1.8571,-659.28,0
500.71,27.452,-654,-699.46,45.072,-571.43,-270.71,-200,2.1429,-772.02,0
500.71,27.452,-654,-699.46,45.072,-571.43,-270.71,-200,2.4286,-983.38,0
500.71,27.452,-654,-699.46,45.072,-571.43,-270.71,-200,2.7143,-1344.5,0
500.71,27.452,-654,-699.46,45.072,-571.43,-270.71,-200,3,-1978.8,0
460.1,25.21,-654,-699.46,45.072,-571.43,-270.71,-100,1,-796.08,0
460.1,25.21,-654,-699.46,45.072,-571.43,-270.71,-100,1.2857,-684.01,0
460.1,25.21,-654,-699.46,45.072,-571.43,-270.71,-100,1.5714,-629.49,0
460.1,25.21,-654,-699.46,45.072,-571.43,-270.71,-100,1.8571,-628.54,0
460.1,25.21,-654,-699.46,45.072,-571.43,-270.71,-100,2.1429,-684.25,0
460.1,25.21,-654,-699.46,45.072,-571.43,-270.71,-100,2.4286,-808.99,0
460.1,25.21,-654,-699.46,45.072,-571.43,-270.71,-100,2.7143,-1031.5,0
460.1,25.21,-654,-699.46,45.072,-571.43,-270.71,-100,3,-1418.4,0
438.95,22.982,-654,-699.46,45.072,-571.43,-270.71,0,1,-858.4,1
438.95,22.982,-654,-699.46,45.072,-571.43,-270.71,0,1.2857,-730.45,1
438.95,22.982,-654,-699.46,45.072,-571.43,-270.71,0,1.5714,-654.71,1
438.95,22.982,-654,-699.46,45.072,-571.43,-270.71,0,1.8571,-624.24,1
438.95,22.982,-654,-699.46,45.072,-571.43,-270.71,0,2.1429,-637.96,1
438.95,22.982,-654,-699.46,45.072,-571.43,-270.71,0,2.4286,-701.18,1
438.95,22.982,-654,-699.46,45.072,-571.43,-270.71,0,2.7143,-828.8,1
438.95,22.982,-654,-699.46,45.072,-571.43,-270.71,0,3,-1055.3,1
440.07,21.107,-654,-699.46,45.072,-571.43,-270.71,100,1,-945.98,1
440.07,21.107,-654,-699.46,45.072,-571.43,-270.71,100,1.2857,-797.08,1
440.07,21.107,-654,-699.46,45.072,-571.43,-270.71,100,1.5714,-699.87,1
440.07,21.107,-654,-699.46,45.072,-571.43,-270.71,100,1.8571,-644.22,1
440.07,21.107,-654,-699.46,45.072,-571.43,-270.71,100,2.1429,-625.66,1
440.07,21.107,-654,-699.46,45.072,-571.43,-270.71,100,2.4286,-644.68,1
440.07,21.107,-654,-699.46,45.072,-571.43,-270.71,100,2.7143,-707.77,1
440.07,21.107,-654,-699.46,45.072,-571.43,-270.71,100,3,-831.62,1
463.3,20.233,-654,-699.46,45.072,-571.43,-270.71,200,1,-1080.7,1
463.3,20.233,-654,-699.46,45.072,-571.43,-270.71,200,1.2857,-898.15,1
463.3,20.233,-654,-699.46,45.072,-571.43,-270.71,200,1.5714,-773.39,1
463.3,20.233,-654,-699.46,45.072,-571.43,-270.71,200,1.8571,-691.67,1
463.3,20.233,-654,-699.46,45.072,-571.43,-270.71,200,2.1429,-644.95,1
463.3,20.233,-654,-699.46,45.072,-571.43,-270.71,200,2.4286,-629.92,1
463.3,20.233,-654,-699.46,45.072,-571.43,-270.71,200,2.7143,-647.7,1
463.3,20.233,-654,-699.46,45.072,-571.43,-270.71,200,3,-705.13,1
505.6,21.241,-654,-699.46,45.072,-571.43,-270.71,300,1,-1298.6,0
505.6,21.241,-654,-699.46,45.072,-571.43,-270.71,300,1.2857,-1057.5,0
505.6,21.241,-654,-699.46,45.072,-571.43,-270.71,300,1.5714,-891.34,0
505.6,21.241,-654,-699.46,45.072,-571.43,-270.71,300,1.8571,-776.7,0
505.6,21.241,-654,-699.46,45.072,-571.43,-270.71,300,2.1429,-700.33,0
505.6,21.241,-654,-699.46,45.072,-571.43,-270.71,300,2.4286,-654.92,0
505.6,21.241,-654,-699.46,45.072,-571.43,-270.71,300,2.7143,-637.43,0
505.6,21.241,-654,-699.46,45.072,-571.43,-270.71,300,3,-648.85,0
627.01,33.649,-654,-699.46,45.072,-571.43,-182.5,-300,1,-735.25,0
627.01,33.649,-654,-699.46,45.072,-571.43,-182.5,-300,1.2857,-682.96,0
627.01,33.649,-654,-699.46,45.072,-571.43,-182.5,-300,1.5714,-711.77,0
627.01,33.649,-654,-699.46,45.072,-571.43,-182.5,-300,1.8571,-828.97,0
627.01,33.649,-654,-699.46,45.072,-571.43,-182.5,-300,2.1429,-1056.4,0
627.01,33.649,-654,-699.46,45.072,-571.43,-182.5,-300,2.4286,-1441.8,0
627.01,33.649,-654,-699.46,45.072,-571.43,-182.5,-300,2.7143,-2092.9,0
627.01,33.649,-654,-699.46,45.072,-571.43,-182.5,-300,3,-3298.8,0
578.04,31.992,-654,-699.46,45.072,-571.43,-182.5,-200,1,-764.2,0
578.04,31.992,-654,-699.46,45.072,-571.43,-182.5,-200,1.2857,-691.13,0
578.04,31.992,-654,-699.46,45.072,-571.43,-182.5,-200,1.5714,-683.91,0
578.04,31.992,-654,-699.46,45.072,-571.43,-182.5,-200,1.8571,-744.65,0
578.04,31.992,-654,-699.46,45.072,-571.43,-182.5,-200,2.1429,-885.61,0
578.04,31.992,-654,-699.46,45.072,-571.43,-182.5,-200,2.4286,-1135.6,0
578.04,31.992,-654,-699.46,45.072,-571.43,-182.5,-200,2.7143,-1558.5,0
578.04,31.992,-654,-699.46,45.072,-571.43,-182.5,-200,3,-2314.7,0
543.25,30.282,-654,-699.46,45.072,-571.43,-182.5,-100,1,-803.12,0
543.25,30.282,-654,-699.46,45.072,-571.43,-182.5,-100,1.2857,-712.85,0
543.25,30.282,-654,-699.46,45.072,-571.43,-182.5,-100,1.5714,-677.77,0
543.25,30.282,-654,-699.46,45.072,-571.43,-182.5,-100,1.8571,-696.11,0
543.25,30.282,-654,-699.46,45.072,-571.43,-182.5,-100,2.1429,-773.47,0
543.25,30.282,-654,-699.46,45.072,-571.43,-182.5,-100,2.4286,-925.93,0
543.25,30.282,-654,-699.46,45.072,-571.43,-182.5,-100,2.7143,-1189.6,0
543.25,30.282,-654,-699.46,45.072,-571.43,-182.5,-100,3,-1650.5,0
525.46,28.654,-654,-699.46,45.072,-571.43,-182.5,0,1,-856.71,0
525.46,28.654,-654,-699.46,45.072,-571.43,-182.5,0,1.2857,-749.73,0
525.46,28.654,-654,-699.46,45.072,-571.43,-182.5,0,1.5714,-691.63,0
525.46,28.654,-654,-699.46,45.072,-571.43,-182.5,0,1.8571,-677.54,0
525.46,28.654,-654,-699.46,45.072,-571.43,-182.5,0,2.1429,-708.3,0
525.46,28.654,-654,-699.46,45.072,-571.43,-182.5,0,2.4286,-791.7,0
525.46,28.654,-654,-699.46,45.072,-571.43,-182.5,0,2.7143,-946.89,0
525.46,28.654,-654,-699.46,45.072,-571.43,-182.5,0,3,-1218.1,0
526.39,27.376,-654,-699.46,45.072,-571.43,-182.5,100,1,-935.62,1
526.39,27.376,-654,-699.46,45.072,-571.43,-182.5,100,1.2857,-807.83,1
526.39,27.376,-654,-699.46,45.072,-571.43,-182.5,100,1.5714,-727.38,1
526.39,27.376,-654,-699.46,45.072,-571.43,-182.5,100,1.8571,-686.27,1
526.39,27.376,-654,-699.46,45.072,-571.43,-182.5,100,2.1429,-681.72,1
526.39,27.376,-654,-699.46,45.072,-571.43,-182.5,100,2.4286,-715.96,1
526.39,27.376,-654,-699.46,45.072,-571.43,-182.5,100,2.7143,-797.99,1
526.39,27.376,-654,-699.46,45.072,-571.43,-182.5,100,3,-949.36,1
545.96,26.917,-654,-699.46,45.072,-571.43,-182.5,200,1,-1063.6,1
545.96,26.917,-654,-699.46,45.072,-571.43,-182.5,200,1.2857,-902.72,1
545.96,26.917,-654,-699.46,45.072,-571.43,-182.5,200,1.5714,-794.18,1
545.96,26.917,-654,-699.46,45.072,-571.43,-182.5,200,1.8571,-725.7,1
545.96,26.917,-654,-699.46,45.072,-571.43,-182.5,200,2.1429,-690.89,1
545.96,26.917,-654,-699.46,45.072,-571.43,-182.5,200,2.4286,-687.84,1
545.96,26.917,-654,-699.46,45.072,-571.43,-182.5,200,2.7143,-719.27,1
545.96,26.917,-654,-699.46,45.072,-571.43,-182.5,200,3,-794.57,1
582.29,27.91,-654,-699.46,45.072,-571.43,-182.5,300,1,-1290.6,0
582.29,27.91,-654,-699.46,45.072,-571.43,-182.5,300,1.2857,-1068.1,0
582.29,27.91,-654,-699.46,45.072,-571.43,-182.5,300,1.5714,-914.77,0
582.29,27.91,-654,-699.46,45.072,-571.43,-182.5,300,1.8571,-810.09,0
582.29,27.91,-654,-699.46,45.072,-571.43,-182.5,300,2.1429,-742.4,0
582.29,27.91,-654,-699.46,45.072,-571.43,-182.5,300,2.4286,-705.57,0
582.29,27.91,-654,-699.46,45.072,-571.43,-182.5,300,2.7143,-697.66,0
582.29,27.91,-654,-699.46,45.072,-571.43,-182.5,300,3,-721.09,0
409.8,17.924,-654,-699.46,45.072,-457.14,-800,-300,1,-1645.8,1
409.8,17.924,-654,-699.46,45.072,-457.14,-800,-300,1.2857,-1367.4,1
409.8,17.924,-654,-699.46,45.072,-457.14,-800,-300,1.5714,-1231.9,1
409.8,17.924,-654,-699.46,45.072,-457.14,-800,-300,1.8571,-1229.3,1
409.8,17.924,-654,-699.46,45.072,-457.14,-800,-300,2.1429,-1367.4,1
409.8,17.924,-654,-699.46,45.072,-457.14,-800,-300,2.4286,-1677,1
409.8,17.924,-654,-699.46,45.072,-457.14,-800,-300,2.7143,-2228.6,1
409.8,17.924,-654,-699.46,45.072,-457.14,-800,-300,3,-3186.5,1
330.03,15.622,-654,-699.46,45.072,-457.14,-800,-200,1,-1744.3,1
330.03,15.622,-654,-699.46,45.072,-457.14,-800,-200,1.2857,-1435.1,1
330.03,15.622,-654,-699.46,45.072,-457.14,-800,-200,1.5714,-1257.8,1
330.03,15.622,-654,-699.46,45.072,-457.14,-800,-200,1.8571,-1196.9,1
330.03,15.622,-654,-699.46,45.072,-457.14,-800,-200,2.1429,-1251.9,1
330.03,15.622,-654,-699.46,45.072,-457.14,-800,-200,2.4286,-1439.3,1
330.03,15.622,-654,-699.46,45.072,-457.14,-800,-200,2.7143,-1802.3,1
330.03,15.622,-654,-699.46,45.072,-457.14,-800,-200,3,-2439.9,1
264.4,13.515,-654,-699.46,45.072,-457.14,-800,-100,1,-1861.3,1
264.4,13.515,-654,-699.46,45.072,-457.14,-800,-100,1.2857,-1520.8,1
264.4,13.515,-654,-699.46,45.072,-457.14,-800,-100,1.5714,-1306.1,1
264.4,13.515,-654,-699.46,45.072,-457.14,-800,-100,1.8571,-1196.3,1
264.4,13.515,-654,-699.46,45.072,-457.14,-800,-100,2.1429,-1184.1,1
264.4,13.515,-654,-699.46,45.072,-457.14,-800,-100,2.4286,-1275.6,1
264.4,13.515,-654,-699.46,45.072,-457.14,-800,-100,2.7143,-1494.7,1
264.4,13.515,-654,-699.46,45.072,-457.14,-800,-100,3,-1898.4,1
225.6,12.067,-654,-699.46,45.072,-457.14,-800,0,1,-1990.9,1
225.6,12.067,-654,-699.46,45.072,-457.14,-800,0,1.2857,-1618.3,1
225.6,12.067,-654,-699.46,45.072,-457.14,-800,0,1.5714,-1370,1
225.6,12.067,-654,-699.46,45.072,-457.14,-800,0,1.8571,-1219.4,1
225.6,12.067,-654,-699.46,45.072,-457.14,-800,0,2.1429,-1153.4,1
225.6,12.067,-654,-699.46,45.072,-457.14,-800,0,2.4286,-1170.2,1
225.6,12.067,-654,-699.46,45.072,-457.14,-800,0,2.7143,-1280.4,1
225.6,12.067,-654,-699.46,45.072,-457.14,-800,0,3,-1514.1,1
227.77,11.992,-654,-699.46,45.072,-457.14,-800,100,1,-2104,1
227.77,11.992,-654,-699.46,45.072,-457.14,-800,100,1.2857,-1703.7,1
227.77,11.992,-654,-699.46,45.072,-457.14,-800,100,1.5714,-1429.3,1
227.77,11.992,-654,-699.46,45.072,-457.14,-800,100,1.8571,-1248,1
227.77,11.992,-654,-699.46,45.072,-457.14,-800,100,2.1429,-1141.8,1
227.77,11.992,-654,-699.46,45.072,-457.14,-800,100,2.4286,-1102.8,1
227.77,11.992,-654,-699.46,45.072,-457.14,-800,100,2.7143,-1132.4,1
227.77,11.992,-654,-699.46,45.072,-457.14,-800,100,3,-1243.8,1
269.93,13.802,-654,-699.46,45.072,-457.14,-800,200,1,-2125.5,1
269.93,13.802,-654,-699.46,45.072,-457.14,-800,200,1.2857,-1718.7,1
269.93,13.802,-654,-699.46,45.072,-457.14,-800,200,1.5714,-1438,1
269.93,13.802,-654,-699.46,45.072,-457.14,-800,200,1.8571,-1244.9,1
269.93,13.802,-654,-699.46,45.072,-457.14,-800,200,2.1429,-1117.6,1
269.93,13.802,-654,-699.46,45.072,-457.14,-800,200,2.4286,-1044.3,1
269.93,13.802,-654,-699.46,45.072,-457.14,-800,200,2.7143,-1020.6,1
269.93,13.802,-654,-699.46,45.072,-457.14,-800,200,3,-1049.3,1
337.42,17.329,-654,-699.46,45.072,-457.14,-800,300,1,-1953.5,1
337.42,17.329,-654,-699.46,45.072,-457.14,-800,300,1.2857,-1587.1,1
337.42,17.329,-654,-699.46,45.072,-457.14,-800,300,1.5714,-1337.5,1
337.42,17.329,-654,-699.46,45.072,-457.14,-800,300,1.8571,-1164.2,1
337.42,17.329,-654,-699.46,45.072,-457.14,-800,300,2.1429,-1044.2,1
337.42,17.329,-654,-699.46,45.072,-457.14,-800,300,2.4286,-964.64,1
337.42,17.329,-654,-699.46,45.072,-457.14,-800,300,2.7143,-918.42,1
337.42,17.329,-654,-699.46,45.072,-457.14,-800,300,3,-903.24,1
397.47,18.719,-654,-699.46,45.072,-457.14,-711.79,-300,1,-1284.4,1
397.47,18.719,-654,-699.46,45.072,-457.14,-711.79,-300,1.2857,-1075.1,1
397.47,18.719,-654,-699.46,45.072,-457.14,-711.79,-300,1.5714,-986.85,1
397.47,18.719,-654,-699.46,45.072,-457.14,-711.79,-300,1.8571,-1014.4,1
397.47,18.719,-654,-699.46,45.072,-457.14,-711.79,-300,2.1429,-1168.3,1
397.47,18.719,-654,-699.46,45.072,-457.14,-711.79,-300,2.4286,-1481,1
397.47,18.719,-654,-699.46,45.072,-457.14,-711.79,-300,2.7143,-2025,1
397.47,18.719,-654,-699.46,45.072,-457.14,-711.79,-300,3,-2971.4,1
314.59,15.949,-654,-699.46,45.072,-457.14,-711.79,-200,1,-1361.7,1
314.59,15.949,-654,-699.46,45.072,-457.14,-711.79,-200,1.2857,-1127,1
314.59,15.949,-654,-699.46,45.072,-457.14,-711.79,-200,1.5714,-1001.3,1
314.59,15.949,-654,-699.46,45.072,-457.14,-711.79,-200,1.8571,-974.2,1
314.59,15.949,-654,-699.46,45.072,-457.14,-711.79,-200,2.1429,-1048.5,1
314.59,15.949,-654,-699.46,45.072,-457.14,-711.79,-200,2.4286,-1242.3,1
314.59,15.949,-654,-699.46,45.072,-457.14,-711.79,-200,2.7143,-1599.9,1
314.59,15.949,-654,-699.46,45.072,-457.14,-711.79,-200,3,-2222.7,1
244.85,13.078,-654,-699.46,45.072,-457.14,-711.79,-100,1,-1459.2,1
244.85,13.078,-654,-699.46,45.072,-457.14,-711.79,-100,1.2857,-1198.5,1
244.85,13.078,-654,-699.46,45.072,-457.14,-711.79,-100,1.5714,-1039.6,1
244.85,13.078,-654,-699.46,45.072,-457.14,-711.79,-100,1.8571,-967.64,1
244.85,13.078,-654,-699.46,45.072,-457.14,-711.79,-100,2.1429,-979.06,1
244.85,13.078,-654,-699.46,45.072,-457.14,-711.79,-100,2.4286,-1081.9,1
244.85,13.078,-654,-699.46,45.072,-457.14,-711.79,-100,2.7143,-1301.1,1
244.85,13.078,-654,-699.46,45.072,-457.14,-711.79,-100,3,-1694.4,1
202.33,10.461,-654,-699.46,45.072,-457.14,-711.79,0,1,-1581.3,1
202.33,10.461,-654,-699.46,45.072,-457.14,-711.79,0,1.2857,-1291.2,1
202.33,10.461,-654,-699.46,45.072,-457.14,-711.79,0,1.5714,-1101,1
202.33,10.461,-654,-699.46,45.072,-457.14,-711.79,0,1.8571,-990.87,1
202.33,10.461,-654,-699.46,45.072,-457.14,-711.79,0,2.1429,-952.08,1
202.33,10.461,-654,-699.46,45.072,-457.14,-711.79,0,2.4286,-985.23,1
202.33,10.461,-654,-699.46,45.072,-457.14,-711.79,0,2.7143,-1102.2,1
202.33,10.461,-654,-699.46,45.072,-457.14,-711.79,0,3,-1333.9,1
204.75,9.0515,-654,-699.46,45.072,-457.14,-711.79,100,1,-1723.6,1
204.75,9.0515,-654,-699.46,45.072,-457.14,-711.79,100,1.2857,-1400.2,1
204.75,9.0515,-654,-699.46,45.072,-457.14,-711.79,100,1.5714,-1179.8,1
204.75,9.0515,-654,-699.46,45.072,-457.14,-711.79,100,1.8571,-1036.9,1
204.75,9.0515,-654,-699.46,45.072,-457.14,-711.79,100,2.1429,-957.87,1
204.75,9.0515,-654,-699.46,45.072,-457.14,-711.79,100,2.4286,-937.56,1
204.75,9.0515,-654,-699.46,45.072,-457.14,-711.79,100,2.7143,-979.11,1
204.75,9.0515,-654,-699.46,45.072,-457.14,-711.79,100,3,-1096.8,1
250.82,10.213,-654,-699.46,45.072,-457.14,-711.79,200,1,-1848.6,1
250.82,10.213,-654,-699.46,45.072,-457.14,-711.79,200,1.2857,-1495.8,1
250.82,10.213,-654,-699.46,45.072,-457.14,-711.79,200,1.5714,-1252.1,1
250.82,10.213,-654,-699.46,45.072,-457.14,-711.79,200,1.8571,-1085.5,1
250.82,10.213,-654,-699.46,45.072,-457.14,-711.79,200,2.1429,-977.6,1
250.82,10.213,-654,-699.46,45.072,-457.14,-711.79,200,2.4286,-919.03,1
250.82,10.213,-654,-699.46,45.072,-457.14,-711.79,200,2.7143,-906.87,1
250.82,10.213,-654,-699.46,45.072,-457.14,-711.79,200,3,-945.14,1
322.33,13.969,-654,-699.46,45.072,-457.14,-711.79,300,1,-1848.5,1
322.33,13.969,-654,-699.46,45.072,-457.14,-711.79,300,1.2857,-1496.3,1
322.33,13.969,-654,-699.46,45.072,-457.14,-711.79,300,1.5714,-1255.2,1
322.33,13.969,-654,-699.46,45.072,-457.14,-711.79,300,1.8571,-1087.7,1
322.33,13.969,-654,-699.46,45.072,-457.14,-711.79,300,2.1429,-972.19,1
322.33,13.969,-654,-699.46,45.072,-457.14,-711.79,300,2.4286,-896.66,1
322.33,13.969,-654,-699.46,45.072,-457.14,-711.79,300,2.7143,-854.76,1
322.33,13.969,-654,-699.46,45.072,-457.14,-711.79,300,3,-844.83,1
404.46,20.165,-654,-699.46,45.072,-457.14,-623.57,-300,1,-1013.4,1
404.46,20.165,-654,-699.46,45.072,-457.14,-623.57,-300,1.2857,-860.96,1
404.46,20.165,-654,-699.46,45.072,-457.14,-623.57,-300,1.5714,-811.28,1
404.46,20.165,-654,-699.46,45.072,-457.14,-623.57,-300,1.8571,-863.1,1
404.46,20.165,-654,-699.46,45.072,-457.14,-623.57,-300,2.1429,-1029.3,1
404.46,20.165,-654,-699.46,45.072,-457.14,-623.57,-300,2.4286,-1343.8,1
404.46,20.165,-654,-699.46,45.072,-457.14,-623.57,-300,2.7143,-1881.8,1
404.46,20.165,-654,-699.46,45.072,-457.14,-623.57,-300,3,-2823.9,1
323.38,17.104,-654,-699.46,45.072,-457.14,-623.57,-200,1,-1072.1,1
323.38,17.104,-654,-699.46,45.072,-457.14,-623.57,-200,1.2857,-898.58,1
323.38,17.104,-654,-699.46,45.072,-457.14,-623.57,-200,1.5714,-814.84,1
323.38,17.104,-654,-699.46,45.072,-457.14,-623.57,-200,1.8571,-814.88,1
323.38,17.104,-654,-699.46,45.072,-457.14,-623.57,-200,2.1429,-903.79,1
323.38,17.104,-654,-699.46,45.072,-457.14,-623.57,-200,2.4286,-1101.2,1
323.38,17.104,-654,-699.46,45.072,-457.14,-623.57,-200,2.7143,-1452.2,1
323.38,17.104,-654,-699.46,45.072,-457.14,-623.57,-200,3,-2062,1
256.05,13.68,-654,-699.46,45.072,-457.14,-623.57,-100,1,-1147.1,1
256.05,13.68,-654,-699.46,45.072,-457.14,-623.57,-100,1.2857,-953.04,1
256.05,13.68,-654,-699.46,45.072,-457.14,-623.57,-100,1.5714,-840.5,1
256.05,13.68,-654,-699.46,45.072,-457.14,-623.57,-100,1.8571,-799.46,1
256.05,13.68,-654,-699.46,45.072,-457.14,-623.57,-100,2.1429,-829.22,1
256.05,13.68,-654,-699.46,45.072,-457.14,-623.57,-100,2.4286,-939.34,1
256.05,13.68,-654,-699.46,45.072,-457.14,-623.57,-100,2.7143,-1155.4,1
256.05,13.68,-654,-699.46,45.072,-457.14,-623.57,-100,3,-1536.1,1
215.75,9.9829,-654,-699.46,45.072,-457.14,-623.57,0,1,-1245.4,1
215.75,9.9829,-654,-699.46,45.072,-457.14,-623.57,0,1.2857,-1027.9,1
215.75,9.9829,-654,-699.46,45.072,-457.14,-623.57,0,1.5714,-888.62,1
215.75,9.9829,-654,-699.46,45.072,-457.14,-623.57,0,1.8571,-813.55,1
215.75,9.9829,-654,-699.46,45.072,-457.14,-623.57,0,2.1429,-797.34,1
215.75,9.9829,-654,-699.46,45.072,-457.14,-623.57,0,2.4286,-842.53,1
215.75,9.9829,-654,-699.46,45.072,-457.14,-623.57,0,2.7143,-961.89,1
215.75,9.9829,-654,-699.46,45.072,-457.14,-623.57,0,3,-1186.6,1
218.02,6.5988,-654,-699.46,45.072,-457.14,-623.57,100,1,-1374.9,1
218.02,6.5988,-654,-699.46,45.072,-457.14,-623.57,100,1.2857,-1127.6,1
218.02,6.5988,-654,-699.46,45.072,-457.14,-623.57,100,1.5714,-960.53,1
218.02,6.5988,-654,-699.46,45.072,-457.14,-623.57,100,1.8571,-855.13,1
218.02,6.5988,-654,-699.46,45.072,-457.14,-623.57,100,2.1429,-801.79,1
218.02,6.5988,-654,-699.46,45.072,-457.14,-623.57,100,2.4286,-797.83,1
218.02,6.5988,-654,-699.46,45.072,-457.14,-623.57,100,2.7143,-847.65,1
218.02,6.5988,-654,-699.46,45.072,-457.14,-623.57,100,3,-966.07,1
261.76,6.1006,-654,-699.46,45.072,-457.14,-623.57,200,1,-1532.8,1
261.76,6.1006,-654,-699.46,45.072,-457.14,-623.57,200,1.2857,-1248.4,1
261.76,6.1006,-654,-699.46,45.072,-457.14,-623.57,200,1.5714,-1052,1
261.76,6.1006,-654,-699.46,45.072,-457.14,-623.57,200,1.8571,-918.93,1
261.76,6.1006,-654,-699.46,45.072,-457.14,-623.57,200,2.1429,-835.05,1
261.76,6.1006,-654,-699.46,45.072,-457.14,-623.57,200,2.4286,-793.39,1
261.76,6.1006,-654,-699.46,45.072,-457.14,-623.57,200,2.7143,-792.65,1
261.76,6.1006,-654,-699.46,45.072,-457.14,-623.57,200,3,-837.89,1
330.91,10.192,-654,-699.46,45.072,-457.14,-623.57,300,1,-1661.2,1
330.91,10.192,-654,-699.46,45.072,-457.14,-623.57,300,1.2857,-1345.8,1
330.91,10.192,-654,-699.46,45.072,-457.14,-623.57,300,1.5714,-1129,1
330.91,10.192,-654,-699.46,45.072,-457.14,-623.57,300,1.8571,-978.27,1
330.91,10.192,-654,-699.46,45.072,-457.14,-623.57,300,2.1429,-875.09,1
330.91,10.192,-654,-699.46,45.072,-457.14,-623.57,300,2.4286,-808.93,1
330.91,10.192,-654,-699.46,45.072,-457.14,-623.57,300,2.7143,-774.6,1
330.91,10.192,-654,-699.46,45.072,-457.14,-623.57,300,3,-771.29,1
429.84,22.265,-654,-699.46,45.072,-457.14,-535.36,-300,1,-824.14,1
429.84,22.265,-654,-699.46,45.072,-457.14,-535.36,-300,1.2857,-716.86,1
429.84,22.265,-654,-699.46,45.072,-457.14,-535.36,-300,1.5714,-698.29,1
429.84,22.265,-654,-699.46,45.072,-457.14,-535.36,-300,1.8571,-770.21,1
429.84,22.265,-654,-699.46,45.072,-457.14,-535.36,-300,2.1429,-947.6,1
429.84,22.265,-654,-699.46,45.072,-457.14,-535.36,-300,2.4286,-1266.4,1
429.84,22.265,-654,-699.46,45.072,-457.14,-535.36,-300,2.7143,-1805.8,1
429.84,22.265,-654,-699.46,45.072,-457.14,-535.36,-300,3,-2762.2,1
354.61,19.127,-654,-699.46,45.072,-457.14,-535.36,-200,1,-868.86,1
354.61,19.127,-654,-699.46,45.072,-457.14,-535.36,-200,1.2857,-743.35,1
354.61,19.127,-654,-699.46,45.072,-457.14,-535.36,-200,1.5714,-692.71,1
354.61,19.127,-654,-699.46,45.072,-457.14,-535.36,-200,1.8571,-714.24,1
354.61,19.127,-654,-699.46,45.072,-457.14,-535.36,-200,2.1429,-815.07,1
354.61,19.127,-654,-699.46,45.072,-457.14,-535.36,-200,2.4286,-1016.2,1
354.61,19.127,-654,-699.46,45.072,-457.14,-535.36,-200,2.7143,-1364.6,1
354.61,19.127,-654,-699.46,45.072,-457.14,-535.36,-200,3,-1971.5,1
294.5,15.491,-654,-699.46,45.072,-457.14,-535.36,-100,1,-925.19,1
294.5,15.491,-654,-699.46,45.072,-457.14,-535.36,-100,1.2857,-783.38,1
294.5,15.491,-654,-699.46,45.072,-457.14,-535.36,-100,1.5714,-707.13,1
294.5,15.491,-654,-699.46,45.072,-457.14,-535.36,-100,1.8571,-690.2,1
294.5,15.491,-654,-699.46,45.072,-457.14,-535.36,-100,2.1429,-734.11,1
294.5,15.491,-654,-699.46,45.072,-457.14,-535.36,-100,2.4286,-849.67,1
294.5,15.491,-654,-699.46,45.072,-457.14,-535.36,-100,2.7143,-1063.3,1
294.5,15.491,-654,-699.46,45.072,-457.14,-535.36,-100,3,-1435.7,1
260.23,11.27,-654,-699.46,45.072,-457.14,-535.36,0,1,-998.95,1
260.23,11.27,-654,-699.46,45.072,-457.14,-535.36,0,1.2857,-839.56,1
260.23,11.27,-654,-699.46,45.072,-457.14,-535.36,0,1.5714,-740.92,1
260.23,11.27,-654,-699.46,45.072,-457.14,-535.36,0,1.8571,-693.61,1
260.23,11.27,-654,-699.46,45.072,-457.14,-535.36,0,2.1429,-694.92,1
260.23,11.27,-654,-699.46,45.072,-457.14,-535.36,0,2.4286,-748.86,1
260.23,11.27,-654,-699.46,45.072,-457.14,-535.36,0,2.7143,-868.88,1
260.23,11.27,-654,-699.46,45.072,-457.14,-535.36,0,3,-1086.6,1
262.11,6.4088,-654,-699.46,45.072,-457.14,-535.36,100,1,-1100.1,1
262.11,6.4088,-654,-699.46,45.072,-457.14,-535.36,100,1.2857,-917.75,1
262.11,6.4088,-654,-699.46,45.072,-457.14,-535.36,100,1.5714,-796.27,1
262.11,6.4088,-654,-699.46,45.072,-457.14,-535.36,100,1.8571,-722.7,1
262.11,6.4088,-654,-699.46,45.072,-457.14,-535.36,100,2.1429,-690.76,1
262.11,6.4088,-654,-699.46,45.072,-457.14,-535.36,100,2.4286,-699.66,1
262.11,6.4088,-654,-699.46,45.072,-457.14,-535.36,100,2.7143,-754.75,1
262.11,6.4088,-654,-699.46,45.072,-457.14,-535.36,100,3,-871.2,1
299.48,1.6892,-654,-699.46,45.072,-457.14,-535.36,200,1,-1242.1,1
299.48,1.6892,-654,-699.46,45.072,-457.14,-535.36,200,1.2857,-1026.3,1
299.48,1.6892,-654,-699.46,45.072,-457.14,-535.36,200,1.5714,-877.69,1
299.48,1.6892,-654,-699.46,45.072,-457.14,-535.36,200,1.8571,-778.34,1
299.48,1.6892,-654,-699.46,45.072,-457.14,-535.36,200,2.1429,-718.15,1
