Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
475.39,28.402,645.01,-531.43,90.04,228.57,-623.57,300,2.4286,-1507.2,0
475.39,28.402,645.01,-531.43,90.04,228.57,-623.57,300,2.7143,-1668.6,0
475.39,28.402,645.01,-531.43,90.04,228.57,-623.57,300,3,-1949.6,0
570.59,33.249,645.01,-531.43,90.04,228.57,-535.36,-300,1,-1085.7,0
570.59,33.249,645.01,-531.43,90.04,228.57,-535.36,-300,1.2857,-1236.5,0
570.59,33.249,645.01,-531.43,90.04,228.57,-535.36,-300,1.5714,-1541.7,0
570.59,33.249,645.01,-531.43,90.04,228.57,-535.36,-300,1.8571,-2058.7,0
570.59,33.249,645.01,-531.43,90.04,228.57,-535.36,-300,2.1429,-2906.5,0
570.59,33.249,645.01,-531.43,90.04,228.57,-535.36,-300,2.4286,-4342.8,0
570.59,33.249,645.01,-531.43,90.04,228.57,-535.36,-300,2.7143,-7009.7,0
570.59,33.249,645.01,-531.43,90.04,228.57,-535.36,-300,3,-Inf,0
507.51,31.217,645.01,-531.43,90.04,228.57,-535.36,-200,1,-1034.4,0
507.51,31.217,645.01,-531.43,90.04,228.57,-535.36,-200,1.2857,-1120.1,0
507.51,31.217,645.01,-531.43,90.04,228.57,-535.36,-200,1.5714,-1319.3,0
507.51,31.217,645.01,-531.43,90.04,228.57,-535.36,-200,1.8571,-1668.3,0
507.51,31.217,645.01,-531.43,90.04,228.57,-535.36,-200,2.1429,-2243.2,0
507.51,31.217,645.01,-531.43,90.04,228.57,-535.36,-200,2.4286,-3205.6,0
507.51,31.217,645.01,-531.43,90.04,228.57,-535.36,-200,2.7143,-4941.7,0
507.51,31.217,645.01,-531.43,90.04,228.57,-535.36,-200,3,-8598.7,0
457.77,29.002,645.01,-531.43,90.04,228.57,-535.36,-100,1,-1006.8,1
457.77,29.002,645.01,-531.43,90.04,228.57,-535.36,-100,1.2857,-1043.6,1
457.77,29.002,645.01,-531.43,90.04,228.57,-535.36,-100,1.5714,-1164.5,1
457.77,29.002,645.01,-531.43,90.04,228.57,-535.36,-100,1.8571,-1390.8,1
457.77,29.002,645.01,-531.43,90.04,228.57,-535.36,-100,2.1429,-1769.1,1
457.77,29.002,645.01,-531.43,90.04,228.57,-535.36,-100,2.4286,-2396.9,1
457.77,29.002,645.01,-531.43,90.04,228.57,-535.36,-100,2.7143,-3497.1,1
457.77,29.002,645.01,-531.43,90.04,228.57,-535.36,-100,3,-5680.3,1
426.08,26.716,645.01,-531.43,90.04,228.57,-535.36,0,1,-1002.7,1
426.08,26.716,645.01,-531.43,90.04,228.57,-535.36,0,1.2857,-1001.8,1
426.08,26.716,645.01,-531.43,90.04,228.57,-535.36,0,1.5714,-1064.6,1
426.08,26.716,645.01,-531.43,90.04,228.57,-535.36,0,1.8571,-1202.1,1
426.08,26.716,645.01,-531.43,90.04,228.57,-535.36,0,2.1429,-1441.1,1
426.08,26.716,645.01,-531.43,90.04,228.57,-535.36,0,2.4286,-1837.4,1
426.08,26.716,645.01,-531.43,90.04,228.57,-535.36,0,2.7143,-2513.7,1
426.08,26.716,645.01,-531.43,90.04,228.57,-535.36,0,3,-3779.5,1
416.58,24.657,645.01,-531.43,90.04,228.57,-535.36,100,1,-1025.9,1
416.58,24.657,645.01,-531.43,90.04,228.57,-535.36,100,1.2857,-993.13,1
416.58,24.657,645.01,-531.43,90.04,228.57,-535.36,100,1.5714,-1011.4,1
416.58,24.657,645.01,-531.43,90.04,228.57,-535.36,100,1.8571,-1084.3,1
416.58,24.657,645.01,-531.43,90.04,228.57,-535.36,100,2.1429,-1225.3,1
416.58,24.657,645.01,-531.43,90.04,228.57,-535.36,100,2.4286,-1464.3,1
416.58,24.657,645.01,-531.43,90.04,228.57,-535.36,100,2.7143,-1865.1,1
416.58,24.657,645.01,-531.43,90.04,228.57,-535.36,100,3,-2575.6,1
430.73,23.47,645.01,-531.43,90.04,228.57,-535.36,200,1,-1088,0
430.73,23.47,645.01,-531.43,90.04,228.57,-535.36,200,1.2857,-1022.5,0
430.73,23.47,645.01,-531.43,90.04,228.57,-535.36,200,1.5714,-1002.7,0
430.73,23.47,645.01,-531.43,90.04,228.57,-535.36,200,1.8571,-1026,0
430.73,23.47,645.01,-531.43,90.04,228.57,-535.36,200,2.1429,-1097.1,0
430.73,23.47,645.01,-531.43,90.04,228.57,-535.36,200,2.4286,-1230,0
430.73,23.47,645.01,-531.43,90.04,228.57,-535.36,200,2.7143,-1454.8,0
430.73,23.47,645.01,-531.43,90.04,228.57,-535.36,200,3,-1837.5,0
466.39,24.19,645.01,-531.43,90.04,228.57,-535.36,300,1,-1216,0
466.39,24.19,645.01,-531.43,90.04,228.57,-535.36,300,1.2857,-1105,0
466.39,24.19,645.01,-531.43,90.04,228.57,-535.36,300,1.5714,-1043.8,0
466.39,24.19,645.01,-531.43,90.04,228.57,-535.36,300,1.8571,-1023,0
466.39,24.19,645.01,-531.43,90.04,228.57,-535.36,300,2.1429,-1039.9,0
466.39,24.19,645.01,-531.43,90.04,228.57,-535.36,300,2.4286,-1098.2,0
466.39,24.19,645.01,-531.43,90.04,228.57,-535.36,300,2.7143,-1209.9,0
466.39,24.19,645.01,-531.43,90.04,228.57,-535.36,300,3,-1401.1,0
576.77,34.547,645.01,-531.43,90.04,228.57,-447.14,-300,1,-881.54,0
576.77,34.547,645.01,-531.43,90.04,228.57,-447.14,-300,1.2857,-1026.7,0
576.77,34.547,645.01,-531.43,90.04,228.57,-447.14,-300,1.5714,-1303.6,0
576.77,34.547,645.01,-531.43,90.04,228.57,-447.14,-300,1.8571,-1764.9,0
576.77,34.547,645.01,-531.43,90.04,228.57,-447.14,-300,2.1429,-2518.7,0
576.77,34.547,645.01,-531.43,90.04,228.57,-447.14,-300,2.4286,-3801.1,0
576.77,34.547,645.01,-531.43,90.04,228.57,-447.14,-300,2.7143,-6210.4,0
576.77,34.547,645.01,-531.43,90.04,228.57,-447.14,-300,3,-11733,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,1,-836.77,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,1.2857,-922.1,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,1.5714,-1101.1,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,1.8571,-1406.5,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,2.1429,-1905.8,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,2.4286,-2743.7,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,2.7143,-4270.4,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,3,-7558.1,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,1,-810.6,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,1.2857,-852.54,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,1.5714,-960.82,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,1.8571,-1154.5,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,2.1429,-1473.9,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,2.4286,-2003.3,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,2.7143,-2938.2,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,3,-4828.3,0
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,1,-800.67,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,1.2857,-811.15,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,1.5714,-869.08,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,1.8571,-984.32,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,2.1429,-1179.2,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,2.4286,-1500.3,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,2.7143,-2050.6,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,3,-3095.3,1
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,1,-806.94,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,1.2857,-793.71,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,1.5714,-815.67,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,1.8571,-876.55,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,2.1429,-987.45,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,2.4286,-1172.1,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,2.7143,-1480.9,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,3,-2033.3,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,1,-833.78,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,1.2857,-799.92,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,1.5714,-794.7,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,1.8571,-817.54,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,2.1429,-872.47,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,2.4286,-970.07,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,2.7143,-1132.9,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,3,-1410.3,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,1,-895.73,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,1.2857,-837.08,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,1.5714,-806.79,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,1.8571,-800.19,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,2.1429,-816.53,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,2.4286,-858.9,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,2.7143,-935.72,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,3,-1065.2,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,1,-763,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,1.2857,-906.3,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,1.5714,-1167.2,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,1.8571,-1595.8,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,2.1429,-2295.1,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,2.4286,-3491.6,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,2.7143,-5770.7,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,3,-11147,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,1,-723.5,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,1.2857,-809.56,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,1.5714,-976.86,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,1.8571,-1256.3,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,2.1429,-1710.9,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,2.4286,-2476.8,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,2.7143,-3889.4,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,3,-7010.5,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,1,-700.18,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,1.2857,-745.64,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,1.5714,-846.45,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,1.8571,-1020.4,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,2.1429,-1304.1,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,2.4286,-1775,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,2.7143,-2614.8,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,3,-4350.3,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,1,-689.68,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,1.2857,-706.92,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,1.5714,-761.63,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,1.8571,-862.98,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,2.1429,-1030.8,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,2.4286,-1306.2,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,2.7143,-1781.1,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,3,-2698.6,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,1,-690.06,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,1.2857,-687.78,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,1.5714,-711.22,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,1.8571,-764.14,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,2.1429,-856.09,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,2.4286,-1007,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,2.7143,-1259.6,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,3,-1716.7,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,1,-701.64,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,1.2857,-684.99,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,1.5714,-687.19,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,1.8571,-708.57,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,2.1429,-752.72,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,2.4286,-828.05,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,2.7143,-952.29,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,3,-1164.5,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,1,-729.81,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,1.2857,-699.49,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,1.5714,-685.57,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,1.8571,-685.85,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,2.1429,-700.43,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,2.4286,-731.82,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,2.7143,-786.16,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,3,-876.47,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,1,-704.4,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,1.2857,-850.57,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,1.5714,-1107.1,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,1.8571,-1524.2,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,2.1429,-2204.6,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,2.4286,-3377.6,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,2.7143,-5648.6,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,3,-11190,0
570.55,36.753,645.01,-531.43,90.04,228.57,-270.71,-200,1,-666.83,0
570.55,36.753,645.01,-531.43,90.04,228.57,-270.71,-200,1.2857,-756.14,0
570.55,36.753,645.01,-531.43,90.04,228.57,-270.71,-200,1.5714,-920.11,0
570.55,36.753,645.01,-531.43,90.04,228.57,-270.71,-200,1.8571,-1189.4,0
570.55,36.753,645.01,-531.43,90.04,228.57,-270.71,-200,2.1429,-1626.5,0
570.55,36.753,645.01,-531.43,90.04,228.57,-270.71,-200,2.4286,-2367.1,0
570.55,36.753,645.01,-531.43,90.04,228.57,-270.71,-200,2.7143,-3753.5,0
570.55,36.753,645.01,-531.43,90.04,228.57,-270.71,-200,3,-6910.9,0
526.8,34.036,645.01,-531.43,90.04,228.57,-270.71,-100,1,-644.78,0
526.8,34.036,645.01,-531.43,90.04,228.57,-270.71,-100,1.2857,-694.16,0
526.8,34.036,645.01,-531.43,90.04,228.57,-270.71,-100,1.5714,-792.86,0
526.8,34.036,645.01,-531.43,90.04,228.57,-270.71,-100,1.8571,-958.42,0
526.8,34.036,645.01,-531.43,90.04,228.57,-270.71,-100,2.1429,-1226.6,0
526.8,34.036,645.01,-531.43,90.04,228.57,-270.71,-100,2.4286,-1673.2,0
526.8,34.036,645.01,-531.43,90.04,228.57,-270.71,-100,2.7143,-2479.8,0
526.8,34.036,645.01,-531.43,90.04,228.57,-270.71,-100,3,-4191.2,0
499.51,30.578,645.01,-531.43,90.04,228.57,-270.71,0,1,-634.44,0
499.51,30.578,645.01,-531.43,90.04,228.57,-270.71,0,1.2857,-656.64,0
499.51,30.578,645.01,-531.43,90.04,228.57,-270.71,0,1.5714,-710.74,0
499.51,30.578,645.01,-531.43,90.04,228.57,-270.71,0,1.8571,-805.8,0
499.51,30.578,645.01,-531.43,90.04,228.57,-270.71,0,2.1429,-960.73,0
499.51,30.578,645.01,-531.43,90.04,228.57,-270.71,0,2.4286,-1214.7,0
499.51,30.578,645.01,-531.43,90.04,228.57,-270.71,0,2.7143,-1656.8,0
499.51,30.578,645.01,-531.43,90.04,228.57,-270.71,0,3,-2529.5,0
491.42,26.072,645.01,-531.43,90.04,228.57,-270.71,100,1,-633.01,0
491.42,26.072,645.01,-531.43,90.04,228.57,-270.71,100,1.2857,-637.33,0
491.42,26.072,645.01,-531.43,90.04,228.57,-270.71,100,1.5714,-662.1,0
491.42,26.072,645.01,-531.43,90.04,228.57,-270.71,100,1.8571,-711.18,0
491.42,26.072,645.01,-531.43,90.04,228.57,-270.71,100,2.1429,-793.45,0
491.42,26.072,645.01,-531.43,90.04,228.57,-270.71,100,2.4286,-927.2,0
491.42,26.072,645.01,-531.43,90.04,228.57,-270.71,100,2.7143,-1151.9,0
491.42,26.072,645.01,-531.43,90.04,228.57,-270.71,100,3,-1564.7,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,1,-638.91,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,1.2857,-631.63,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,1.5714,-637.84,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,1.8571,-658.39,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,2.1429,-696.62,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,2.4286,-759.86,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,2.7143,-863.37,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,3,-1041.3,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,1,-652.86,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,1.2857,-637.08,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,1.5714,-631.44,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,1.8571,-634.98,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,2.1429,-648.15,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,2.4286,-673.11,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,2.7143,-714.7,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,3,-783.1,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,1,-691.74,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,1.2857,-846.86,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,1.5714,-1111.4,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,1.8571,-1538.2,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,2.1429,-2235.8,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,2.4286,-3450.2,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,2.7143,-5846.7,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,3,-Inf,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,1,-651.57,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,1.2857,-748.08,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,1.5714,-917.75,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,1.8571,-1193,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,2.1429,-1639.6,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,2.4286,-2402.7,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,2.7143,-3857.2,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,3,-7292.6,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,1,-627.47,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,1.2857,-682.79,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,1.5714,-785.56,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,1.8571,-954.35,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,2.1429,-1226.7,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,2.4286,-1683.2,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,2.7143,-2521,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,3,-4356.8,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,1,-615.37,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,1.2857,-642.75,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,1.5714,-699.92,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,1.8571,-796.55,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,2.1429,-952.37,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,2.4286,-1208.5,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,2.7143,-1660.2,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,3,-2576.4,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,1,-612.08,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,1.2857,-621.38,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,1.5714,-648.84,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,1.8571,-698.75,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,2.1429,-780.3,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,2.4286,-912.25,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,2.7143,-1135.7,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,3,-1554.9,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,1,-615.27,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,1.2857,-613.47,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,1.5714,-622.7,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,1.8571,-644.22,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,2.1429,-681.5,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,2.4286,-741.85,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,2.7143,-840.42,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,3,-1011.9,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,1,-623.75,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,1.2857,-615.17,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,1.5714,-613.84,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,1.8571,-619.42,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,2.1429,-632.61,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,2.4286,-655.54,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,2.7143,-692.68,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,3,-753.46,0
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,1,-2273.9,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,1.2857,-2258.7,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,1.5714,-2491.5,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,1.8571,-3014.5,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,2.1429,-3930.8,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,2.4286,-5456.6,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,2.7143,-8065.7,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,3,-12951,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,1,-2286.3,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,1.2857,-2190.8,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,1.5714,-2304.2,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,1.8571,-2648.6,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,2.1429,-3289.8,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,2.4286,-4369.9,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,2.7143,-6193.5,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,3,-9486.6,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,1,-2351.5,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,1.2857,-2181.1,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,1.5714,-2193.7,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,1.8571,-2394.5,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,2.1429,-2821.9,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,2.4286,-3565,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,2.7143,-4813.3,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,3,-6996.2,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,1,-2479,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,1.2857,-2231.3,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,1.5714,-2152.8,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,1.8571,-2234.1,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,2.1429,-2492.3,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,2.4286,-2978.9,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,2.7143,-3806.4,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,3,-5219.2,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,1,-2674.3,1
