Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,2.4286,-1421.9,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,2.7143,-1451,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,3,-1493.5,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,1,-1555.6,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,1.2857,-1522.9,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,1.5714,-1501.1,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,1.8571,-1490,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,2.1429,-1489.9,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,2.4286,-1501.2,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,2.7143,-1524.5,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,3,-1561.2,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,1,-1734,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,1.2857,-1692.9,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,1.5714,-1663.7,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,1.8571,-1646.1,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,2.1429,-1640.3,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,2.4286,-1646.6,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,2.7143,-1666.1,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,3,-1700,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,1,-2051.2,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,1.2857,-1995.6,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,1.5714,-1954.6,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,1.8571,-1927.7,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,2.1429,-1915.2,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,2.4286,-1917.6,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,2.7143,-1936.3,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,3,-1973.4,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,1,-2628.8,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,1.2857,-2545.8,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,1.5714,-2484.1,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,1.8571,-2443.1,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,2.1429,-2423.2,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,2.4286,-2425.9,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,2.7143,-2454.1,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,3,-2512.8,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,1,-3270.4,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,1.2857,-3153.1,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,1.5714,-3070.1,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,1.8571,-3021.3,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,2.1429,-3009.3,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,2.4286,-3040.3,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,2.7143,-3126.2,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,3,-3288.8,1
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,1,-1363.3,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,1.2857,-1361,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,1.5714,-1369.8,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,1.8571,-1390,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,2.1429,-1422.5,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,2.4286,-1468.1,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,2.7143,-1528.2,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,3,-1604.9,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,1,-1420.3,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,1.2857,-1414.5,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,1.5714,-1419.2,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,1.8571,-1434.7,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,2.1429,-1461.7,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,2.4286,-1501.1,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,2.7143,-1554.4,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,3,-1623.3,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,1,-1513.9,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,1.2857,-1504.4,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,1.5714,-1505.3,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,1.8571,-1516.8,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,2.1429,-1539.6,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,2.4286,-1574.8,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,2.7143,-1623.9,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,3,-1689,0
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,1,-1673.6,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,1.2857,-1659.4,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,1.5714,-1656.2,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,1.8571,-1664.5,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,2.1429,-1684.9,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,2.4286,-1718.7,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,2.7143,-1767.8,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,3,-1835,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,1,-1962,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,1.2857,-1940.9,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,1.5714,-1933.1,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,1.8571,-1939.1,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,2.1429,-1960.2,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,2.4286,-1998.1,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,2.7143,-2056.1,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,3,-2138.5,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,1,-2497,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,1.2857,-2464.5,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,1.5714,-2451.3,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,1.8571,-2458.8,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,2.1429,-2489.4,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,2.4286,-2547.8,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,2.7143,-2641,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,3,-2781.4,1
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,1,-3103.6,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,1.2857,-3061.5,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,1.5714,-3052,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,1.8571,-3080.2,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,2.1429,-3155.6,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,2.4286,-3296,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,2.7143,-3535.9,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,3,-3947.7,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,1,-1397.6,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,1.2857,-1416.3,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,1.5714,-1446.8,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,1.8571,-1489.8,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,2.1429,-1546.6,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,2.4286,-1618.7,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,2.7143,-1708.4,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,3,-1818.7,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,1,-1451.2,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,1.2857,-1467,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,1.5714,-1493.8,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,1.8571,-1532.5,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,2.1429,-1584.3,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,2.4286,-1650.9,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,2.7143,-1734.5,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,3,-1838.4,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,1,-1542.2,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,1.2857,-1555.6,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,1.5714,-1580.1,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,1.8571,-1616.3,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,2.1429,-1665.8,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,2.4286,-1730.3,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,2.7143,-1812.5,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,3,-1916.1,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,1,-1700,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,1.2857,-1712.2,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,1.5714,-1736,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,1.8571,-1772.7,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,2.1429,-1824,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,2.4286,-1892.2,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,2.7143,-1980.9,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,3,-2095.4,0
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,1,-1987.8,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,1.2857,-2000.2,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,1.5714,-2027,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,1.8571,-2069.8,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,2.1429,-2131.3,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,2.4286,-2215.7,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,2.7143,-2329.1,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,3,-2481.7,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,1,-2517,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,1.2857,-2533.8,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,1.5714,-2572.2,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,1.8571,-2636,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,2.1429,-2731.4,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,2.4286,-2868.7,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,2.7143,-3065.8,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,3,-3355.8,1
955.82,79.195,175.98,-659.49,-56.996,-571.43,-182.5,300,1,-3034,0
955.82,79.195,175.98,-659.49,-56.996,-571.43,-182.5,300,1.2857,-3067.5,0
955.82,79.195,175.98,-659.49,-56.996,-571.43,-182.5,300,1.5714,-3139.7,0
955.82,79.195,175.98,-659.49,-56.996,-571.43,-182.5,300,1.8571,-3263.8,0
955.82,79.195,175.98,-659.49,-56.996,-571.43,-182.5,300,2.1429,-3464.5,0
955.82,79.195,175.98,-659.49,-56.996,-571.43,-182.5,300,2.4286,-3792,0
955.82,79.195,175.98,-659.49,-56.996,-571.43,-182.5,300,2.7143,-4364.8,0
955.82,79.195,175.98,-659.49,-56.996,-571.43,-182.5,300,3,-Inf,0
692.56,34.789,175.98,-659.49,-56.996,-457.14,-800,-300,1,-1895.2,1
692.56,34.789,175.98,-659.49,-56.996,-457.14,-800,-300,1.2857,-1733.9,1
692.56,34.789,175.98,-659.49,-56.996,-457.14,-800,-300,1.5714,-1595.2,1
692.56,34.789,175.98,-659.49,-56.996,-457.14,-800,-300,1.8571,-1476.5,1
692.56,34.789,175.98,-659.49,-56.996,-457.14,-800,-300,2.1429,-1375.8,1
692.56,34.789,175.98,-659.49,-56.996,-457.14,-800,-300,2.4286,-1291.5,1
692.56,34.789,175.98,-659.49,-56.996,-457.14,-800,-300,2.7143,-1222.4,1
692.56,34.789,175.98,-659.49,-56.996,-457.14,-800,-300,3,-1167.4,1
664.11,36.283,175.98,-659.49,-56.996,-457.14,-800,-200,1,-2070.4,1
664.11,36.283,175.98,-659.49,-56.996,-457.14,-800,-200,1.2857,-1892.7,1
664.11,36.283,175.98,-659.49,-56.996,-457.14,-800,-200,1.5714,-1739.5,1
664.11,36.283,175.98,-659.49,-56.996,-457.14,-800,-200,1.8571,-1607.8,1
664.11,36.283,175.98,-659.49,-56.996,-457.14,-800,-200,2.1429,-1495.1,1
664.11,36.283,175.98,-659.49,-56.996,-457.14,-800,-200,2.4286,-1399.5,1
664.11,36.283,175.98,-659.49,-56.996,-457.14,-800,-200,2.7143,-1319.5,1
664.11,36.283,175.98,-659.49,-56.996,-457.14,-800,-200,3,-1253.8,1
649.95,38.238,175.98,-659.49,-56.996,-457.14,-800,-100,1,-2330.8,1
649.95,38.238,175.98,-659.49,-56.996,-457.14,-800,-100,1.2857,-2125.6,1
649.95,38.238,175.98,-659.49,-56.996,-457.14,-800,-100,1.5714,-1948.9,1
649.95,38.238,175.98,-659.49,-56.996,-457.14,-800,-100,1.8571,-1796.8,1
649.95,38.238,175.98,-659.49,-56.996,-457.14,-800,-100,2.1429,-1666.1,1
649.95,38.238,175.98,-659.49,-56.996,-457.14,-800,-100,2.4286,-1554.3,1
649.95,38.238,175.98,-659.49,-56.996,-457.14,-800,-100,2.7143,-1459.5,1
649.95,38.238,175.98,-659.49,-56.996,-457.14,-800,-100,3,-1380,1
651.03,40.736,175.98,-659.49,-56.996,-457.14,-800,0,1,-2737.9,1
651.03,40.736,175.98,-659.49,-56.996,-457.14,-800,0,1.2857,-2485.5,1
651.03,40.736,175.98,-659.49,-56.996,-457.14,-800,0,1.5714,-2269.2,1
651.03,40.736,175.98,-659.49,-56.996,-457.14,-800,0,1.8571,-2083.4,1
651.03,40.736,175.98,-659.49,-56.996,-457.14,-800,0,2.1429,-1923.8,1
651.03,40.736,175.98,-659.49,-56.996,-457.14,-800,0,2.4286,-1786.8,1
651.03,40.736,175.98,-659.49,-56.996,-457.14,-800,0,2.7143,-1669.8,1
651.03,40.736,175.98,-659.49,-56.996,-457.14,-800,0,3,-1570.5,1
667.26,43.852,175.98,-659.49,-56.996,-457.14,-800,100,1,-3399.7,1
667.26,43.852,175.98,-659.49,-56.996,-457.14,-800,100,1.2857,-3062.9,1
667.26,43.852,175.98,-659.49,-56.996,-457.14,-800,100,1.5714,-2777.1,1
667.26,43.852,175.98,-659.49,-56.996,-457.14,-800,100,1.8571,-2533.6,1
667.26,43.852,175.98,-659.49,-56.996,-457.14,-800,100,2.1429,-2325.4,1
667.26,43.852,175.98,-659.49,-56.996,-457.14,-800,100,2.4286,-2147.2,1
667.26,43.852,175.98,-659.49,-56.996,-457.14,-800,100,2.7143,-1994.8,1
667.26,43.852,175.98,-659.49,-56.996,-457.14,-800,100,3,-1864.9,1
697.59,47.636,175.98,-659.49,-56.996,-457.14,-800,200,1,-4408.2,1
697.59,47.636,175.98,-659.49,-56.996,-457.14,-800,200,1.2857,-3925.6,1
697.59,47.636,175.98,-659.49,-56.996,-457.14,-800,200,1.5714,-3523.5,1
697.59,47.636,175.98,-659.49,-56.996,-457.14,-800,200,1.8571,-3185.8,1
697.59,47.636,175.98,-659.49,-56.996,-457.14,-800,200,2.1429,-2900.6,1
697.59,47.636,175.98,-659.49,-56.996,-457.14,-800,200,2.4286,-2658.7,1
697.59,47.636,175.98,-659.49,-56.996,-457.14,-800,200,2.7143,-2453.2,1
697.59,47.636,175.98,-659.49,-56.996,-457.14,-800,200,3,-2278.5,1
740.3,52.096,175.98,-659.49,-56.996,-457.14,-800,300,1,-5102.3,1
740.3,52.096,175.98,-659.49,-56.996,-457.14,-800,300,1.2857,-4472,1
740.3,52.096,175.98,-659.49,-56.996,-457.14,-800,300,1.5714,-3962.8,1
740.3,52.096,175.98,-659.49,-56.996,-457.14,-800,300,1.8571,-3546.3,1
740.3,52.096,175.98,-659.49,-56.996,-457.14,-800,300,2.1429,-3202.5,1
740.3,52.096,175.98,-659.49,-56.996,-457.14,-800,300,2.4286,-2916.4,1
740.3,52.096,175.98,-659.49,-56.996,-457.14,-800,300,2.7143,-2677.2,1
740.3,52.096,175.98,-659.49,-56.996,-457.14,-800,300,3,-2476.5,1
680.17,36.153,175.98,-659.49,-56.996,-457.14,-711.79,-300,1,-1572.9,1
680.17,36.153,175.98,-659.49,-56.996,-457.14,-711.79,-300,1.2857,-1456.7,1
680.17,36.153,175.98,-659.49,-56.996,-457.14,-711.79,-300,1.5714,-1357.6,1
680.17,36.153,175.98,-659.49,-56.996,-457.14,-711.79,-300,1.8571,-1273.9,1
680.17,36.153,175.98,-659.49,-56.996,-457.14,-711.79,-300,2.1429,-1204.3,1
680.17,36.153,175.98,-659.49,-56.996,-457.14,-711.79,-300,2.4286,-1147.8,1
680.17,36.153,175.98,-659.49,-56.996,-457.14,-711.79,-300,2.7143,-1103.6,1
680.17,36.153,175.98,-659.49,-56.996,-457.14,-711.79,-300,3,-1071.3,1
651.18,37.533,175.98,-659.49,-56.996,-457.14,-711.79,-200,1,-1691.3,1
651.18,37.533,175.98,-659.49,-56.996,-457.14,-711.79,-200,1.2857,-1565.3,1
651.18,37.533,175.98,-659.49,-56.996,-457.14,-711.79,-200,1.5714,-1457.2,1
651.18,37.533,175.98,-659.49,-56.996,-457.14,-711.79,-200,1.8571,-1365.1,1
651.18,37.533,175.98,-659.49,-56.996,-457.14,-711.79,-200,2.1429,-1287.3,1
651.18,37.533,175.98,-659.49,-56.996,-457.14,-711.79,-200,2.4286,-1222.7,1
651.18,37.533,175.98,-659.49,-56.996,-457.14,-711.79,-200,2.7143,-1170.3,1
651.18,37.533,175.98,-659.49,-56.996,-457.14,-711.79,-200,3,-1129.3,1
636.74,39.373,175.98,-659.49,-56.996,-457.14,-711.79,-100,1,-1868.2,1
636.74,39.373,175.98,-659.49,-56.996,-457.14,-711.79,-100,1.2857,-1725.5,1
636.74,39.373,175.98,-659.49,-56.996,-457.14,-711.79,-100,1.5714,-1602.8,1
636.74,39.373,175.98,-659.49,-56.996,-457.14,-711.79,-100,1.8571,-1497.5,1
636.74,39.373,175.98,-659.49,-56.996,-457.14,-711.79,-100,2.1429,-1407.8,1
636.74,39.373,175.98,-659.49,-56.996,-457.14,-711.79,-100,2.4286,-1332.1,1
636.74,39.373,175.98,-659.49,-56.996,-457.14,-711.79,-100,2.7143,-1269.2,1
636.74,39.373,175.98,-659.49,-56.996,-457.14,-711.79,-100,3,-1218.1,1
637.83,41.779,175.98,-659.49,-56.996,-457.14,-711.79,0,1,-2149,1
637.83,41.779,175.98,-659.49,-56.996,-457.14,-711.79,0,1.2857,-1976.8,1
637.83,41.779,175.98,-659.49,-56.996,-457.14,-711.79,0,1.5714,-1828.9,1
637.83,41.779,175.98,-659.49,-56.996,-457.14,-711.79,0,1.8571,-1701.9,1
637.83,41.779,175.98,-659.49,-56.996,-457.14,-711.79,0,2.1429,-1593.2,1
637.83,41.779,175.98,-659.49,-56.996,-457.14,-711.79,0,2.4286,-1500.5,1
637.83,41.779,175.98,-659.49,-56.996,-457.14,-711.79,0,2.7143,-1422.4,1
637.83,41.779,175.98,-659.49,-56.996,-457.14,-711.79,0,3,-1357.3,1
654.39,44.852,175.98,-659.49,-56.996,-457.14,-711.79,100,1,-2624.8,1
654.39,44.852,175.98,-659.49,-56.996,-457.14,-711.79,100,1.2857,-2397.5,1
654.39,44.852,175.98,-659.49,-56.996,-457.14,-711.79,100,1.5714,-2203.6,1
654.39,44.852,175.98,-659.49,-56.996,-457.14,-711.79,100,1.8571,-2037.8,1
654.39,44.852,175.98,-659.49,-56.996,-457.14,-711.79,100,2.1429,-1896,1
654.39,44.852,175.98,-659.49,-56.996,-457.14,-711.79,100,2.4286,-1774.9,1
654.39,44.852,175.98,-659.49,-56.996,-457.14,-711.79,100,2.7143,-1672,1
654.39,44.852,175.98,-659.49,-56.996,-457.14,-711.79,100,3,-1585.3,1
685.3,48.676,175.98,-659.49,-56.996,-457.14,-711.79,200,1,-3451.2,1
685.3,48.676,175.98,-659.49,-56.996,-457.14,-711.79,200,1.2857,-3117,1
685.3,48.676,175.98,-659.49,-56.996,-457.14,-711.79,200,1.5714,-2836.1,1
685.3,48.676,175.98,-659.49,-56.996,-457.14,-711.79,200,1.8571,-2598.7,1
685.3,48.676,175.98,-659.49,-56.996,-457.14,-711.79,200,2.1429,-2397.4,1
685.3,48.676,175.98,-659.49,-56.996,-457.14,-711.79,200,2.4286,-2226.6,1
685.3,48.676,175.98,-659.49,-56.996,-457.14,-711.79,200,2.7143,-2081.7,1
685.3,48.676,175.98,-659.49,-56.996,-457.14,-711.79,200,3,-1959.3,1
728.72,53.29,175.98,-659.49,-56.996,-457.14,-711.79,300,1,-4465.7,1
728.72,53.29,175.98,-659.49,-56.996,-457.14,-711.79,300,1.2857,-3968.7,1
728.72,53.29,175.98,-659.49,-56.996,-457.14,-711.79,300,1.5714,-3562.2,1
728.72,53.29,175.98,-659.49,-56.996,-457.14,-711.79,300,1.8571,-3226.7,1
728.72,53.29,175.98,-659.49,-56.996,-457.14,-711.79,300,2.1429,-2947.9,1
728.72,53.29,175.98,-659.49,-56.996,-457.14,-711.79,300,2.4286,-2715.1,1
728.72,53.29,175.98,-659.49,-56.996,-457.14,-711.79,300,2.7143,-2520.5,1
728.72,53.29,175.98,-659.49,-56.996,-457.14,-711.79,300,3,-2358,1
679.11,37.929,175.98,-659.49,-56.996,-457.14,-623.57,-300,1,-1340.3,1
679.11,37.929,175.98,-659.49,-56.996,-457.14,-623.57,-300,1.2857,-1258.4,1
679.11,37.929,175.98,-659.49,-56.996,-457.14,-623.57,-300,1.5714,-1189.7,1
679.11,37.929,175.98,-659.49,-56.996,-457.14,-623.57,-300,1.8571,-1133.2,1
679.11,37.929,175.98,-659.49,-56.996,-457.14,-623.57,-300,2.1429,-1088.2,1
679.11,37.929,175.98,-659.49,-56.996,-457.14,-623.57,-300,2.4286,-1053.9,1
679.11,37.929,175.98,-659.49,-56.996,-457.14,-623.57,-300,2.7143,-1030,1
679.11,37.929,175.98,-659.49,-56.996,-457.14,-623.57,-300,3,-1016.4,1
650.07,39.226,175.98,-659.49,-56.996,-457.14,-623.57,-200,1,-1419.3,1
650.07,39.226,175.98,-659.49,-56.996,-457.14,-623.57,-200,1.2857,-1331.7,1
650.07,39.226,175.98,-659.49,-56.996,-457.14,-623.57,-200,1.5714,-1257.5,1
650.07,39.226,175.98,-659.49,-56.996,-457.14,-623.57,-200,1.8571,-1195.3,1
650.07,39.226,175.98,-659.49,-56.996,-457.14,-623.57,-200,2.1429,-1144.3,1
650.07,39.226,175.98,-659.49,-56.996,-457.14,-623.57,-200,2.4286,-1103.7,1
650.07,39.226,175.98,-659.49,-56.996,-457.14,-623.57,-200,2.7143,-1073.1,1
650.07,39.226,175.98,-659.49,-56.996,-457.14,-623.57,-200,3,-1052,1
635.6,40.976,175.98,-659.49,-56.996,-457.14,-623.57,-100,1,-1537.9,1
635.6,40.976,175.98,-659.49,-56.996,-457.14,-623.57,-100,1.2857,-1440.5,1
635.6,40.976,175.98,-659.49,-56.996,-457.14,-623.57,-100,1.5714,-1357.3,1
635.6,40.976,175.98,-659.49,-56.996,-457.14,-623.57,-100,1.8571,-1286.8,1
635.6,40.976,175.98,-659.49,-56.996,-457.14,-623.57,-100,2.1429,-1227.7,1
635.6,40.976,175.98,-659.49,-56.996,-457.14,-623.57,-100,2.4286,-1179.3,1
635.6,40.976,175.98,-659.49,-56.996,-457.14,-623.57,-100,2.7143,-1140.8,1
635.6,40.976,175.98,-659.49,-56.996,-457.14,-623.57,-100,3,-1111.8,1
636.7,43.3,175.98,-659.49,-56.996,-457.14,-623.57,0,1,-1727.8,1
636.7,43.3,175.98,-659.49,-56.996,-457.14,-623.57,0,1.2857,-1612.7,1
636.7,43.3,175.98,-659.49,-56.996,-457.14,-623.57,0,1.5714,-1514.1,1
636.7,43.3,175.98,-659.49,-56.996,-457.14,-623.57,0,1.8571,-1429.9,1
636.7,43.3,175.98,-659.49,-56.996,-457.14,-623.57,0,2.1429,-1358.6,1
636.7,43.3,175.98,-659.49,-56.996,-457.14,-623.57,0,2.4286,-1298.9,1
636.7,43.3,175.98,-659.49,-56.996,-457.14,-623.57,0,2.7143,-1249.9,1
636.7,43.3,175.98,-659.49,-56.996,-457.14,-623.57,0,3,-1211,1
653.29,46.329,175.98,-659.49,-56.996,-457.14,-623.57,100,1,-2057.1,1
653.29,46.329,175.98,-659.49,-56.996,-457.14,-623.57,100,1.2857,-1908,1
653.29,46.329,175.98,-659.49,-56.996,-457.14,-623.57,100,1.5714,-1780.6,1
