Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,4.6522,-918.46,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,4.9565,-1200.7,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,5.2609,-1741,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,5.5652,-Inf,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,5.8696,-Inf,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,6.1739,-Inf,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,6.4783,-Inf,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,6.7826,-Inf,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,7.087,-Inf,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,7.3913,-Inf,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,7.6957,-Inf,1
279.36,14.612,-643,-695.47,-93.922,-571.43,-447.14,-200,8,-Inf,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,1,-475.25,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,1.3043,-423.47,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,1.6087,-387.66,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,1.913,-365.02,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,2.2174,-353.81,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,2.5217,-353.06,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,2.8261,-362.51,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,3.1304,-382.52,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,3.4348,-414.22,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,3.7391,-459.68,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,4.0435,-522.47,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,4.3478,-608.69,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,4.6522,-729.54,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,4.9565,-908.43,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,5.2609,-1207.2,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,5.5652,-1874.2,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,5.8696,-Inf,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,6.1739,-Inf,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,6.4783,-Inf,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,6.7826,-Inf,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,7.087,-Inf,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,7.3913,-Inf,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,7.6957,-Inf,1
258.51,11.973,-643,-695.47,-93.922,-571.43,-447.14,-100,8,-Inf,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,1,-529.43,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,1.3043,-465.48,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,1.6087,-419.61,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,1.913,-388.02,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,2.2174,-368.23,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,2.5217,-358.7,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,2.8261,-358.6,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,3.1304,-367.72,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,3.4348,-386.43,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,3.7391,-415.81,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,4.0435,-457.87,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,4.3478,-516.08,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,4.6522,-596.52,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,4.9565,-710.81,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,5.2609,-884.82,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,5.5652,-1194.5,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,5.8696,-Inf,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,6.1739,-Inf,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,6.4783,-Inf,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,6.7826,-Inf,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,7.087,-Inf,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,7.3913,-Inf,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,7.6957,-Inf,1
274.97,10.151,-643,-695.47,-93.922,-571.43,-447.14,0,8,-Inf,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,1,-621.73,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,1.3043,-536.25,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,1.6087,-473.97,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,1.913,-429.17,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,2.2174,-398.11,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,2.5217,-378.31,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,2.8261,-368.24,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,3.1304,-367.04,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,3.4348,-374.45,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,3.7391,-390.75,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,4.0435,-416.9,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,4.3478,-454.73,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,4.6522,-507.46,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,4.9565,-580.9,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,5.2609,-686.44,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,5.5652,-850.76,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,5.8696,-1158,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,6.1739,-Inf,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,6.4783,-Inf,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,6.7826,-Inf,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,7.087,-Inf,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,7.3913,-Inf,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,7.6957,-Inf,1
323.1,10.529,-643,-695.47,-93.922,-571.43,-447.14,100,8,-Inf,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,1,-799.93,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,1.3043,-670.05,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,1.6087,-575.93,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,1.913,-507.3,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,2.2174,-457.61,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,2.5217,-422.57,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,2.8261,-399.37,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,3.1304,-386.2,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,3.4348,-382,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,3.7391,-386.31,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,4.0435,-399.25,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,4.3478,-421.57,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,4.6522,-454.85,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,4.9565,-501.95,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,5.2609,-568.18,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,5.5652,-664.1,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,5.8696,-814.94,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,6.1739,-1102.1,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,6.4783,-Inf,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,6.7826,-Inf,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,7.087,-Inf,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,7.3913,-Inf,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,7.6957,-Inf,1
391.38,13.817,-643,-695.47,-93.922,-571.43,-447.14,200,8,-Inf,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,1,-1206,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,1.3043,-965.04,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,1.6087,-795.66,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,1.913,-673.89,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,2.2174,-585.26,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,2.5217,-520.68,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,2.8261,-474.26,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,3.1304,-442.13,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,3.4348,-421.77,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,3.7391,-411.6,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,4.0435,-410.77,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,4.3478,-419.08,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,4.6522,-436.99,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,4.9565,-465.75,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,5.2609,-507.86,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,5.5652,-568,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,5.8696,-655.6,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,6.1739,-792.92,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,6.4783,-1049.4,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,6.7826,-Inf,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,7.087,-Inf,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,7.3913,-Inf,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,7.6957,-Inf,1
471.13,19.277,-643,-695.47,-93.922,-571.43,-447.14,300,8,-Inf,1
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,1,-363.92,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,1.3043,-328.61,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,1.6087,-307.6,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,1.913,-299.26,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,2.2174,-302.82,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,2.5217,-318.23,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,2.8261,-346.24,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,3.1304,-388.5,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,3.4348,-447.9,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,3.7391,-529.28,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,4.0435,-640.89,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,4.3478,-797.9,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,4.6522,-1032.4,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,4.9565,-1431.5,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,5.2609,-Inf,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,5.5652,-Inf,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,5.8696,-Inf,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,6.1739,-Inf,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,6.4783,-Inf,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,6.7826,-Inf,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,7.087,-Inf,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,7.3913,-Inf,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,7.6957,-Inf,0
401.06,21.26,-643,-695.47,-93.922,-571.43,-358.93,-300,8,-Inf,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,1,-383.01,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,1.3043,-343.25,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,1.6087,-317.27,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,1.913,-303.06,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,2.2174,-299.47,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,2.5217,-306.04,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,2.8261,-322.97,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,3.1304,-351.12,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,3.4348,-392.27,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,3.7391,-449.42,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,4.0435,-527.68,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,4.3478,-636.06,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,4.6522,-792.23,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,4.9565,-1037.9,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,5.2609,-1509.7,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,5.5652,-Inf,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,5.8696,-Inf,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,6.1739,-Inf,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,6.4783,-Inf,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,6.7826,-Inf,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,7.087,-Inf,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,7.3913,-Inf,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,7.6957,-Inf,0
360.05,19.064,-643,-695.47,-93.922,-571.43,-358.93,-200,8,-Inf,0
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,1,-409.86,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,1.3043,-364.1,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,1.6087,-332.39,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,1.913,-312.22,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,2.2174,-302,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,2.5217,-300.87,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,2.8261,-308.55,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,3.1304,-325.31,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,3.4348,-352.09,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,3.7391,-390.63,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,4.0435,-443.94,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,4.3478,-517.22,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,4.6522,-620,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,4.9565,-772.35,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,5.2609,-1027.4,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,5.5652,-1599.2,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,5.8696,-Inf,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,6.1739,-Inf,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,6.4783,-Inf,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,6.7826,-Inf,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,7.087,-Inf,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,7.3913,-Inf,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,7.6957,-Inf,1
344.12,17.036,-643,-695.47,-93.922,-571.43,-358.93,-100,8,-Inf,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,1,-450.42,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,1.3043,-395.44,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,1.6087,-356,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,1.913,-328.8,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,2.2174,-311.66,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,2.5217,-303.25,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,2.8261,-302.81,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,3.1304,-310.12,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,3.4348,-325.48,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,3.7391,-349.75,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,4.0435,-384.58,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,4.3478,-432.83,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,4.6522,-499.57,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,4.9565,-594.45,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,5.2609,-739.16,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,5.5652,-997.54,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,5.8696,-Inf,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,6.1739,-Inf,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,6.4783,-Inf,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,6.7826,-Inf,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,7.087,-Inf,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,7.3913,-Inf,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,7.6957,-Inf,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,8,-Inf,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,1,-517.86,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,1.3043,-446.65,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,1.6087,-394.86,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,1.913,-357.65,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,2.2174,-331.84,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,2.5217,-315.34,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,2.8261,-306.86,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,3.1304,-305.66,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,3.4348,-311.48,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,3.7391,-324.53,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,4.0435,-345.57,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,4.3478,-376.04,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,4.6522,-418.55,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,4.9565,-477.76,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,5.2609,-562.94,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,5.5652,-695.78,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,5.8696,-945.09,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,6.1739,-Inf,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,6.4783,-Inf,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,6.7826,-Inf,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,7.087,-2655.9,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,7.3913,-Inf,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,7.6957,-Inf,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,8,-Inf,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,1,-645.66,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,1.3043,-541.32,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,1.6087,-465.92,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,1.913,-411.08,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,2.2174,-371.45,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,2.5217,-343.55,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,2.8261,-325.09,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,3.1304,-314.6,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,3.4348,-311.2,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,3.7391,-314.52,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,4.0435,-324.62,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,4.3478,-342.06,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,4.6522,-368.06,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,4.9565,-404.86,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,5.2609,-456.59,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,5.5652,-531.55,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,5.8696,-649.62,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,6.1739,-875.22,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,6.4783,-Inf,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,6.7826,-Inf,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,7.087,-Inf,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,7.3913,-2307.8,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,7.6957,-Inf,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,8,-Inf,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,1,-936.52,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,1.3043,-749.48,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,1.6087,-618.48,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,1.913,-524.61,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,2.2174,-456.49,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,2.5217,-407,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,2.8261,-371.54,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,3.1304,-347.07,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,3.4348,-331.63,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,3.7391,-323.99,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,4.0435,-323.47,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,4.3478,-329.9,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,4.6522,-343.61,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,4.9565,-365.54,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,5.2609,-397.58,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,5.5652,-443.27,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,5.8696,-509.8,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,6.1739,-614.2,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,6.4783,-809.85,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,6.7826,-1376.5,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,7.087,-Inf,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,7.3913,-Inf,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,7.6957,-Inf,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,8,-2491,1
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,1,-330.27,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,1.3043,-296.58,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,1.6087,-276.28,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,1.913,-267.79,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,2.2174,-270.35,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,2.5217,-283.87,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,2.8261,-309,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,3.1304,-347.2,0
