Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
487.59,32.509,671.98,-380.49,52.073,200,-491.25,0,4,-4807.7,1
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,1,-887.56,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,1.3,-769.81,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,1.6,-708.22,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,1.9,-687.45,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,2.2,-701.56,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,2.5,-751.27,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,2.8,-844.14,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,3.1,-997.98,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,3.4,-1250.9,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,3.7,-1690.6,0
487.16,31.441,671.98,-380.49,52.073,200,-491.25,100,4,-2561.6,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,1,-942.7,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,1.3,-805.73,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,1.6,-727.78,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,1.9,-688.35,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,2.2,-677.9,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,2.5,-693.07,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,2.8,-735.15,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,3.1,-810.53,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,3.4,-933.61,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,3.7,-1134.8,0
506.87,31.021,671.98,-380.49,52.073,200,-491.25,200,4,-1484.1,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,1,-1052.3,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,1.3,-873.6,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,1.6,-770.28,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,1.9,-710.57,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,2.2,-679.43,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,2.5,-669.7,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,2.8,-678.67,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,3.1,-706.88,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,3.4,-758.31,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,3.7,-841.96,0
544.52,32.055,671.98,-380.49,52.073,200,-491.25,300,4,-976.5,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,1,-726.89,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,1.3,-683.57,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,1.6,-723.39,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,1.9,-850.64,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,2.2,-1087.8,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,2.5,-1487.1,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,2.8,-2163.2,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,3.1,-3398,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,3.4,-6075.7,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,3.7,-Inf,0
589.79,36.329,671.98,-380.49,52.073,200,-414.06,-300,4,-Inf,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,1,-730.4,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,1.3,-676.16,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,1.6,-690.42,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,1.9,-773.02,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,2.2,-937.43,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,2.5,-1217.1,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,2.8,-1685.1,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,3.1,-2512.4,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,3.4,-4187.7,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,3.7,-Inf,0
536.13,34.881,671.98,-380.49,52.073,200,-414.06,-200,4,-Inf,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,1,-736.75,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,1.3,-674.11,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,1.6,-667.7,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,1.9,-713.86,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,2.2,-819.1,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,2.5,-1003,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,2.8,-1308.4,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,3.1,-1831.7,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,3.4,-2823.3,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,3.7,-5164.5,0
497.01,33.204,671.98,-380.49,52.073,200,-414.06,-100,4,-Inf,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,1,-746.93,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,1.3,-677.79,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,1.6,-655.27,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,1.9,-673.01,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,2.2,-732.44,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,2.5,-843.35,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,2.8,-1028.5,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,3.1,-1337.2,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,3.4,-1886.7,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,3.7,-3022.5,0
476.03,31.293,671.98,-380.49,52.073,200,-414.06,0,4,-6332.5,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,1,-763.07,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,1.3,-688,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,1.6,-653.04,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,1.9,-649.53,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,2.2,-675.35,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,2.5,-733.85,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,2.8,-835.3,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,3.1,-1002,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,3.4,-1283.2,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,3.7,-1802.2,0
475.59,29.229,671.98,-380.49,52.073,200,-414.06,100,4,-2966.1,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,1,-790.26,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,1.3,-707.1,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,1.6,-661.5,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,1.9,-642.25,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,2.2,-644.54,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,2.5,-667.72,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,2.8,-715,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,3.1,-794.72,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,3.4,-924.71,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,3.7,-1144.2,0
495.76,27.34,671.98,-380.49,52.073,200,-414.06,200,4,-1553.7,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,1,-842.57,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,1.3,-742.25,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,1.6,-683.78,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,1.9,-651.19,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,2.2,-636.79,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,2.5,-637.2,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,2.8,-651.8,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,3.1,-682.46,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,3.4,-734.25,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,3.7,-817.87,0
534.19,26.565,671.98,-380.49,52.073,200,-414.06,300,4,-956.23,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,1,-666.33,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,1.3,-651.06,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,1.6,-714.67,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,1.9,-866.67,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,2.2,-1136.4,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,2.5,-1588.4,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,2.8,-2368.7,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,3.1,-3858.3,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,3.4,-7414.7,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,3.7,-Inf,0
590.44,36.87,671.98,-380.49,52.073,200,-336.88,-300,4,-Inf,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,1,-667.69,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,1.3,-640.42,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,1.6,-676.13,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,1.9,-779.26,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,2.2,-968.5,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,2.5,-1286.2,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,2.8,-1825.7,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,3.1,-2818.6,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,3.4,-5006.8,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,3.7,-Inf,0
536.85,35.276,671.98,-380.49,52.073,200,-336.88,-200,4,-Inf,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,1,-671.31,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,1.3,-635.11,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,1.6,-648.36,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,1.9,-711.6,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,2.2,-835.37,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,2.5,-1045.2,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,2.8,-1396.3,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,3.1,-2018.9,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,3.4,-3287.5,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,3.7,-6843,0
497.79,33.335,671.98,-380.49,52.073,200,-336.88,-100,4,-Inf,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,1,-677.49,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,1.3,-635.09,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,1.6,-631.21,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,1.9,-663.56,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,2.2,-736.76,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,2.5,-864.44,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,2.8,-1076.3,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,3.1,-1438.6,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,3.4,-2123,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,3.7,-3728.4,0
476.84,30.945,671.98,-380.49,52.073,200,-336.88,0,4,-Inf,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,1,-686.89,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,1.3,-640.32,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,1.6,-624.11,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,1.9,-633.93,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,2.2,-670.45,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,2.5,-739.57,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,2.8,-855.15,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,3.1,-1047,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,3.4,-1384.7,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,3.7,-2066.8,0
476.41,28.001,671.98,-380.49,52.073,200,-336.88,100,4,-3949.6,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,1,-701.37,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,1.3,-651.28,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,1.6,-626.38,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,1.9,-620.76,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,2.2,-632.54,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,2.5,-663.08,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,2.8,-717.46,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,3.1,-806.89,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,3.4,-955.48,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,3.7,-1221,0
496.54,24.489,671.98,-380.49,52.073,200,-336.88,200,4,-1777.6,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,1,-726.47,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,1.3,-670.35,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,1.6,-638.18,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,1.9,-622.02,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,2.2,-618.19,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,2.5,-625.49,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,2.8,-644.71,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,3.1,-678.88,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,3.4,-734.69,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,3.7,-826.24,0
534.92,20.959,671.98,-380.49,52.073,200,-336.88,300,4,-986.38,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,1,-629.4,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,1.3,-639.58,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,1.6,-727.69,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,1.9,-908.79,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,2.2,-1220.7,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,2.5,-1745.8,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,2.8,-2676.1,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,3.1,-4554.8,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,3.4,-Inf,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,3.7,-Inf,0
601.09,37.896,671.98,-380.49,52.073,200,-259.69,-300,4,-Inf,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,1,-629.93,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,1.3,-626.03,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,1.6,-682.98,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,1.9,-809.88,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,2.2,-1031.9,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,2.5,-1404,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,2.8,-2050.8,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,3.1,-3305.7,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,3.4,-6412.2,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,3.7,-Inf,0
548.54,36.3,671.98,-380.49,52.073,200,-259.69,-200,4,-Inf,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,1,-632.63,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,1.3,-617.98,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,1.6,-649.58,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,1.9,-731.87,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,2.2,-880.14,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,2.5,-1128.4,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,2.8,-1551.7,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,3.1,-2338.9,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,3.4,-4113.1,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,3.7,-Inf,0
510.38,34.301,671.98,-380.49,52.073,200,-259.69,-100,4,-Inf,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,1,-637.49,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,1.3,-615.29,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,1.6,-627.4,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,1.9,-674.85,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,2.2,-765.72,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,2.5,-919,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,2.8,-1175.8,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,3.1,-1632.9,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,3.4,-2572.5,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,3.7,-5272.8,0
489.97,31.736,671.98,-380.49,52.073,200,-259.69,0,4,-Inf,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,1,-644.56,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,1.3,-617.6,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,1.6,-615.75,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,1.9,-637.7,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,2.2,-686.68,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,2.5,-771.79,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,2.8,-912.74,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,3.1,-1153.3,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,3.4,-1605.7,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,3.7,-2659,0
489.55,28.35,671.98,-380.49,52.073,200,-259.69,100,4,-Inf,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,1,-654.32,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,1.3,-624.61,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,1.6,-613.53,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,1.9,-618.28,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,2.2,-639.09,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,2.5,-679.22,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,2.8,-746.47,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,3.1,-857.41,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,3.4,-1049.8,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,3.7,-1427.3,0
509.16,23.746,671.98,-380.49,52.073,200,-259.69,200,4,-2402.3,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,1,-668.67,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,1.3,-636.65,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,1.6,-619.65,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,1.9,-613.76,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,2.2,-617.47,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,2.5,-631.05,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,2.8,-656.56,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,3.1,-698.79,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,3.4,-767.82,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,3.7,-886.41,0
546.65,17.408,671.98,-380.49,52.073,200,-259.69,300,4,-1116.1,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,1,-613.39,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,1.3,-648.4,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,1.6,-763.86,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,1.9,-981.36,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,2.2,-1350.2,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,2.5,-1978.3,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,2.8,-3130,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,3.1,-5628.7,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,3.4,-Inf,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,3.7,-Inf,0
621.23,39.396,671.98,-380.49,52.073,200,-182.5,-300,4,-Inf,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,1,-613.43,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,1.3,-631.6,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,1.6,-711.91,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,1.9,-868.81,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,2.2,-1136.3,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,2.5,-1588.3,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,2.8,-2400.4,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,3.1,-4087.8,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,3.4,-Inf,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,3.7,-Inf,0
570.53,37.946,671.98,-380.49,52.073,200,-182.5,-200,4,-Inf,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,1,-615.7,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,1.3,-620.44,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,1.6,-671.62,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,1.9,-777.9,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,2.2,-961.14,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,2.5,-1268.6,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,2.8,-1808.8,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,3.1,-2880.5,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,3.4,-5677.3,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,3.7,-Inf,0
533.94,36.118,671.98,-380.49,52.073,200,-182.5,-100,4,-Inf,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,1,-620.06,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,1.3,-614.82,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,1.6,-643.06,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,1.9,-709.12,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,2.2,-825.72,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,2.5,-1020.5,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,2.8,-1354.7,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,3.1,-1985.6,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,3.4,-3454.7,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,3.7,-Inf,0
514.47,33.749,671.98,-380.49,52.073,200,-182.5,0,4,-Inf,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,1,-626.37,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,1.3,-614.36,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,1.6,-625.69,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,1.9,-661.68,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,2.2,-728.66,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,2.5,-840.91,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,2.8,-1029.2,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,3.1,-1366.5,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,3.4,-2069,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,3.7,-4170,0
514.07,30.572,671.98,-380.49,52.073,200,-182.5,100,4,-Inf,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,1,-634.66,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,1.3,-618.56,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,1.6,-618.42,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,1.9,-633.62,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,2.2,-666.46,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,2.5,-723.04,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,2.8,-816.38,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,3.1,-975.13,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,3.4,-1272.2,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,3.7,-1957.2,0
532.77,26.127,671.98,-380.49,52.073,200,-182.5,200,4,-Inf,0
568.71,19.609,671.98,-380.49,52.073,200,-182.5,300,1,-645.63,0
568.71,19.609,671.98,-380.49,52.073,200,-182.5,300,1.3,-627.15,0
568.71,19.609,671.98,-380.49,52.073,200,-182.5,300,1.6,-619.9,0
568.71,19.609,671.98,-380.49,52.073,200,-182.5,300,1.9,-622.11,0
568.71,19.609,671.98,-380.49,52.073,200,-182.5,300,2.2,-633.8,0
568.71,19.609,671.98,-380.49,52.073,200,-182.5,300,2.5,-656.71,0
