Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,4.3478,-351.74,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,4.6522,-396.36,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,4.9565,-468.42,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,5.2609,-604.33,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,5.5652,-949.04,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,5.8696,-Inf,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,6.1739,-Inf,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,6.4783,-Inf,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,6.7826,-1787.6,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,7.087,-Inf,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,7.3913,-Inf,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,7.6957,-Inf,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,8,-Inf,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,1,-265.73,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,1.3043,-261.28,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,1.6087,-258.21,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,1.913,-256.51,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,2.2174,-256.23,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,2.5217,-257.45,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,2.8261,-260.34,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,3.1304,-265.17,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,3.4348,-272.32,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,3.7391,-282.43,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,4.0435,-296.55,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,4.3478,-316.48,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,4.6522,-345.69,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,4.9565,-391.67,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,5.2609,-473.88,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,5.5652,-659.96,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,5.8696,-Inf,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,6.1739,-Inf,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,6.4783,-Inf,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,6.7826,-1444.7,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,7.087,-1678.5,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,7.3913,-Inf,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,7.6957,-Inf,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,8,-Inf,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,1,-268.03,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,1.3043,-263.55,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,1.6087,-260.15,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,1.913,-257.81,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,2.2174,-256.53,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,2.5217,-256.36,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,2.8261,-257.39,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,3.1304,-259.77,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,3.4348,-263.74,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,3.7391,-269.68,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,4.0435,-278.21,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,4.3478,-290.37,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,4.6522,-308.12,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,4.9565,-335.41,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,5.2609,-381.75,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,5.5652,-475.88,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,5.8696,-748.09,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,6.1739,-Inf,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,6.4783,-Inf,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,6.7826,-Inf,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,7.087,-1094.1,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,7.3913,-Inf,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,7.6957,-Inf,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,8,-Inf,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,1,-270.72,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,1.3043,-266.3,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,1.6087,-262.72,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,1.913,-259.96,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,2.2174,-257.98,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,2.5217,-256.81,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,2.8261,-256.47,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,3.1304,-257.05,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,3.4348,-258.67,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,3.7391,-261.54,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,4.0435,-265.97,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,4.3478,-272.53,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,4.6522,-282.19,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,4.9565,-296.83,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,5.2609,-320.58,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,5.5652,-364.29,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,5.8696,-466.14,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,6.1739,-858.86,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,6.4783,-Inf,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,6.7826,-Inf,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,7.087,-866.21,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,7.3913,-901.16,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,7.6957,-Inf,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,8,-Inf,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,1,-274.07,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,1.3043,-269.74,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,1.6087,-266.08,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,1.913,-263.05,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,2.2174,-260.61,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,2.5217,-258.76,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,2.8261,-257.48,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,3.1304,-256.81,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,3.4348,-256.8,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,3.7391,-257.54,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,4.0435,-259.17,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,4.3478,-261.95,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,4.6522,-266.3,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,4.9565,-272.98,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,5.2609,-283.54,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,5.5652,-301.49,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,5.8696,-336.65,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,6.1739,-427.05,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,6.4783,-858,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,6.7826,-Inf,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,7.087,-Inf,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,7.3913,-633.81,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,7.6957,-692.84,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,8,-1322,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,1,-278.86,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,1.3043,-274.49,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,1.6087,-270.72,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,1.913,-267.47,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,2.2174,-264.7,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,2.5217,-262.37,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,2.8261,-260.47,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,3.1304,-258.97,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,3.4348,-257.9,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,3.7391,-257.27,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,4.0435,-257.13,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,4.3478,-257.58,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,4.6522,-258.74,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,4.9565,-260.89,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,5.2609,-264.48,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,5.5652,-270.44,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,5.8696,-280.88,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,6.1739,-301.57,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,6.4783,-353.87,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,6.7826,-580.39,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,7.087,-Inf,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,7.3913,-Inf,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,7.6957,-507.25,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,8,-489.14,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,1,-287.55,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,1.3043,-282.66,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,1.6087,-278.41,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,1.913,-274.69,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,2.2174,-271.45,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,2.5217,-268.61,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,2.8261,-266.15,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,3.1304,-264.02,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,3.4348,-262.2,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,3.7391,-260.69,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,4.0435,-259.47,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,4.3478,-258.56,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,4.6522,-258,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,4.9565,-257.83,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,5.2609,-258.15,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,5.5652,-259.16,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,5.8696,-261.19,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,6.1739,-265,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,6.4783,-272.35,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,6.7826,-288.5,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,7.087,-335.59,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,7.3913,-611.91,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,7.6957,-Inf,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,8,-592.13,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,1,-258.55,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,1.3043,-254.26,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,1.6087,-251.64,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,1.913,-250.72,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,2.2174,-251.57,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,2.5217,-254.34,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,2.8261,-259.28,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,3.1304,-266.76,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,3.4348,-277.38,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,3.7391,-292.05,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,4.0435,-312.31,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,4.3478,-340.9,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,4.6522,-383.17,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,4.9565,-451.19,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,5.2609,-578.36,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,5.5652,-894.86,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,5.8696,-Inf,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,6.1739,-Inf,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,6.4783,-Inf,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,6.7826,-1802.2,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,7.087,-Inf,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,7.3913,-Inf,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,7.6957,-Inf,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,8,-Inf,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,1,-260.55,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,1.3043,-256.16,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,1.6087,-253.09,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,1.913,-251.32,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,2.2174,-250.9,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,2.5217,-251.91,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,2.8261,-254.5,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,3.1304,-258.92,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,3.4348,-265.54,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,3.7391,-274.95,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,4.0435,-288.13,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,4.3478,-306.78,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,4.6522,-334.1,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,4.9565,-376.98,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,5.2609,-453.1,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,5.5652,-622.65,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,5.8696,-Inf,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,6.1739,-Inf,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,6.4783,-Inf,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,6.7826,-1444.6,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,7.087,-1720.4,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,7.3913,-Inf,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,7.6957,-Inf,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,8,-Inf,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,1,-262.74,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,1.3043,-258.39,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,1.6087,-255.06,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,1.913,-252.72,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,2.2174,-251.38,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,2.5217,-251.07,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,2.8261,-251.88,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,3.1304,-253.95,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,3.4348,-257.5,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,3.7391,-262.89,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,4.0435,-270.67,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,4.3478,-281.81,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,4.6522,-298.09,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,4.9565,-323.1,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,5.2609,-365.33,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,5.5652,-450.03,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,5.8696,-688.11,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,6.1739,-Inf,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,6.4783,-Inf,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,6.7826,-Inf,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,7.087,-1091.8,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,7.3913,-Inf,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,7.6957,-Inf,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,8,-Inf,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,1,-265.17,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,1.3043,-260.96,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,1.6087,-257.54,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,1.913,-254.86,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,2.2174,-252.91,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,2.5217,-251.69,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,2.8261,-251.23,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,3.1304,-251.61,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,3.4348,-252.94,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,3.7391,-255.39,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,4.0435,-259.27,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,4.3478,-265.07,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,4.6522,-273.66,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,4.9565,-286.69,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,5.2609,-307.79,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,5.5652,-346.29,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,5.8696,-434.26,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,6.1739,-757.59,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,6.4783,-Inf,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,6.7826,-Inf,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,7.087,-849.78,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,7.3913,-900.05,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,7.6957,-Inf,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,8,-Inf,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,1,-267.96,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,1.3043,-263.95,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,1.6087,-260.56,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,1.913,-257.72,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,2.2174,-255.42,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,2.5217,-253.63,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,2.8261,-252.35,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,3.1304,-251.61,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,3.4348,-251.45,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,3.7391,-251.94,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,4.0435,-253.22,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,4.3478,-255.49,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,4.6522,-259.12,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,4.9565,-264.77,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,5.2609,-273.73,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,5.5652,-288.93,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,5.8696,-318.41,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,6.1739,-392.29,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,6.4783,-721.03,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,6.7826,-Inf,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,7.087,-Inf,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,7.3913,-611.66,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,7.6957,-683.43,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,8,-1437.1,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,1,-271.48,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,1.3043,-267.64,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,1.6087,-264.3,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,1.913,-261.41,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,2.2174,-258.93,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,2.5217,-256.82,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,2.8261,-255.07,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,3.1304,-253.67,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,3.4348,-252.62,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,3.7391,-251.93,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,4.0435,-251.65,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,4.3478,-251.85,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,4.6522,-252.64,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,4.9565,-254.22,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,5.2609,-256.97,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,5.5652,-261.61,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,5.8696,-269.78,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,6.1739,-285.88,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,6.4783,-325.67,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,6.7826,-487.21,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,7.087,-Inf,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,7.3913,-Inf,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,7.6957,-480.17,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,8,-467.48,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,1,-277.01,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,1.3043,-273.05,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,1.6087,-269.58,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,1.913,-266.55,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,2.2174,-263.89,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,2.5217,-261.55,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,2.8261,-259.49,0
