Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
387.14,18.419,-643,-695.47,-93.922,-685.71,-447.14,200,3.4545,-895.37,1
387.14,18.419,-643,-695.47,-93.922,-685.71,-447.14,200,3.7273,-879.94,1
387.14,18.419,-643,-695.47,-93.922,-685.71,-447.14,200,4,-878.71,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,1,-3140.3,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,1.2727,-2534.4,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,1.5455,-2099.7,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,1.8182,-1779.8,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,2.0909,-1539.8,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,2.3636,-1357.5,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,2.6364,-1218.2,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,2.9091,-1112.1,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,3.1818,-1032.1,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,3.4545,-973.47,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,3.7273,-932.93,1
467.62,23.286,-643,-695.47,-93.922,-685.71,-447.14,300,4,-908.25,1
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,1,-1030.6,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,1.2727,-920.63,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,1.5455,-840.43,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,1.8182,-785.52,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,2.0909,-752.91,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,2.3636,-740.8,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,2.6364,-748.34,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,2.9091,-775.62,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,3.1818,-823.65,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,3.4545,-894.55,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,3.7273,-991.79,0
396.93,20.261,-643,-695.47,-93.922,-685.71,-358.93,-300,4,-1120.8,0
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,1,-1099.7,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,1.2727,-977.07,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,1.5455,-885.29,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,1.8182,-818.99,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,2.0909,-774.48,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,2.3636,-749.33,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,2.6364,-742.09,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,2.9091,-752.18,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,3.1818,-779.82,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,3.4545,-826.1,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,3.7273,-893.1,1
355.44,18.831,-643,-695.47,-93.922,-685.71,-358.93,-200,4,-984.25,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,1,-1194.6,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,1.2727,-1053.7,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,1.5455,-946.63,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,1.8182,-866.66,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,2.0909,-809.12,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,2.3636,-770.8,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,2.6364,-749.59,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,2.9091,-744.24,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,3.1818,-754.29,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,3.4545,-779.97,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,3.7273,-822.33,1
339.3,17.908,-643,-695.47,-93.922,-685.71,-358.93,-100,4,-883.31,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,1,-1333.3,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,1.2727,-1163.7,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,1.5455,-1034.2,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,1.8182,-935.72,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,2.0909,-862.08,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,2.3636,-808.9,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,2.6364,-773.2,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,2.9091,-752.98,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,3.1818,-747.07,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,3.4545,-755,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,3.7273,-776.92,1
352,17.912,-643,-695.47,-93.922,-685.71,-358.93,0,4,-813.74,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,1,-1551.8,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,1.2727,-1333.1,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,1.5455,-1167.1,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,1.8182,-1040.4,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,2.0909,-943.91,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,2.3636,-871.39,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,2.6364,-818.45,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,2.9091,-782.05,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,3.1818,-760.19,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,3.4545,-751.59,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,3.7273,-755.68,1
390.76,19.257,-643,-695.47,-93.922,-685.71,-358.93,100,4,-772.48,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,1,-1930.7,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,1.2727,-1618.4,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,1.5455,-1386,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,1.8182,-1210.5,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,2.0909,-1076.8,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,2.3636,-974.81,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,2.6364,-897.6,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,2.9091,-840.37,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,3.1818,-799.76,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,3.4545,-773.49,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,3.7273,-760.11,1
448.86,22.135,-643,-695.47,-93.922,-685.71,-358.93,200,4,-758.79,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,1,-2669.4,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,1.2727,-2153.2,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,1.5455,-1783.8,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,1.8182,-1512.4,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,2.0909,-1309.2,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,2.3636,-1155.1,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,2.6364,-1037.5,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,2.9091,-947.99,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,3.1818,-880.61,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,3.4545,-831.29,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,3.7273,-797.2,1
519.86,26.44,-643,-695.47,-93.922,-685.71,-358.93,300,4,-776.45,1
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,1,-957.77,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,1.2727,-852.18,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,1.5455,-774.95,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,1.8182,-721.75,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,2.0909,-689.7,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,2.3636,-677,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,2.6364,-682.8,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,2.9091,-707.13,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,3.1818,-750.86,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,3.4545,-815.91,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,3.7273,-905.47,0
474.04,24.52,-643,-695.47,-93.922,-685.71,-270.71,-300,4,-1024.5,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,1,-1019.4,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,1.2727,-902.9,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,1.5455,-815.55,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,1.8182,-752.25,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,2.0909,-709.48,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,2.3636,-684.87,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,2.6364,-677.02,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,2.9091,-685.32,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,3.1818,-709.93,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,3.4545,-751.8,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,3.7273,-812.81,0
439.88,23.487,-643,-695.47,-93.922,-685.71,-270.71,-200,4,-896.06,0
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,1,-1103,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,1.2727,-970.59,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,1.5455,-869.95,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,1.8182,-794.69,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,2.0909,-740.39,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,2.3636,-703.99,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,2.6364,-683.46,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,2.9091,-677.62,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,3.1818,-685.97,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,3.4545,-708.69,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,3.7273,-746.69,1
426.94,22.894,-643,-695.47,-93.922,-685.71,-270.71,-100,4,-801.71,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,1,-1223.6,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,1.2727,-1066.3,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,1.5455,-946.19,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,1.8182,-854.9,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,2.0909,-786.57,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,2.3636,-737.11,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,2.6364,-703.72,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,2.9091,-684.53,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,3.1818,-678.43,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,3.4545,-684.93,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,3.7273,-704.14,1
437.11,23.042,-643,-695.47,-93.922,-685.71,-270.71,0,4,-736.84,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,1,-1412,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,1.2727,-1211.9,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,1.5455,-1060.2,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,1.8182,-944.55,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,2.0909,-856.52,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,2.3636,-790.33,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,2.6364,-741.93,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,2.9091,-708.56,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,3.1818,-688.33,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,3.4545,-680.07,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,3.7273,-683.22,1
468.88,24.256,-643,-695.47,-93.922,-685.71,-270.71,100,4,-697.76,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,1,-1736.9,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,1.2727,-1455.3,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,1.5455,-1246.2,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,1.8182,-1088.5,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,2.0909,-968.48,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,2.3636,-877.01,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,2.6364,-807.79,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,2.9091,-756.47,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,3.1818,-720.01,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,3.4545,-696.35,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,3.7273,-684.14,1
518.3,26.767,-643,-695.47,-93.922,-685.71,-270.71,200,4,-682.64,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,1,-2371.4,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,1.2727,-1912,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,1.5455,-1584,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,1.8182,-1343.5,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,2.0909,-1163.6,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,2.3636,-1027.4,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,2.6364,-923.68,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,2.9091,-844.71,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,3.1818,-785.32,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,3.4545,-741.87,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,3.7273,-711.82,1
580.88,30.617,-643,-695.47,-93.922,-685.71,-270.71,300,4,-693.5,1
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,1,-917.29,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,1.2727,-813.15,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,1.5455,-736.76,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,1.8182,-683.82,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,2.0909,-651.45,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,2.3636,-637.85,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,2.6364,-642.12,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,2.9091,-664.23,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,3.1818,-704.97,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,3.4545,-766.12,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,3.7273,-850.67,0
554.46,28.896,-643,-695.47,-93.922,-685.71,-182.5,-300,4,-963.34,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,1,-975.5,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,1.2727,-861.3,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,1.5455,-775.58,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,1.8182,-713.27,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,2.0909,-670.86,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,2.3636,-646.01,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,2.6364,-637.32,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,2.9091,-644.14,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,3.1818,-666.58,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,3.4545,-705.48,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,3.7273,-762.6,0
525.56,28.25,-643,-695.47,-93.922,-685.71,-182.5,-200,4,-840.84,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,1,-1053.6,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,1.2727,-924.76,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,1.5455,-826.8,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,1.8182,-753.45,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,2.0909,-700.35,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,2.3636,-664.5,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,2.6364,-643.9,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,2.9091,-637.35,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,3.1818,-644.35,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,3.4545,-665.02,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,3.7273,-700.17,0
514.78,28.004,-643,-695.47,-93.922,-685.71,-182.5,-100,4,-751.42,0
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,1,-1165.3,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,1.2727,-1013.4,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,1.5455,-897.59,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,1.8182,-809.5,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,2.0909,-743.48,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,2.3636,-695.57,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,2.6364,-663.02,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,2.9091,-644.01,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,3.1818,-637.44,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,3.4545,-642.81,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,3.7273,-660.18,1
523.24,28.384,-643,-695.47,-93.922,-685.71,-182.5,0,4,-690.25,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,1,-1338.6,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,1.2727,-1147.2,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,1.5455,-1002.2,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,1.8182,-891.74,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,2.0909,-807.68,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,2.3636,-744.42,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,2.6364,-698.09,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,2.9091,-666,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,3.1818,-646.34,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,3.4545,-637.97,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,3.7273,-640.32,1
550.06,29.644,-643,-695.47,-93.922,-685.71,-182.5,100,4,-653.34,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,1,-1635.9,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,1.2727,-1369.1,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,1.5455,-1171.3,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,1.8182,-1022.3,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,2.0909,-909.01,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,2.3636,-822.71,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,2.6364,-757.39,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,2.9091,-708.92,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,3.1818,-674.41,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,3.4545,-651.9,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,3.7273,-640.09,1
592.75,31.997,-643,-695.47,-93.922,-685.71,-182.5,200,4,-638.26,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,1,-2216,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,1.2727,-1784.7,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,1.5455,-1477.4,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,1.8182,-1252.5,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,2.0909,-1084.5,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,2.3636,-957.4,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,2.6364,-860.64,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,2.9091,-787.05,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,3.1818,-731.7,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,3.4545,-691.18,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,3.7273,-663.12,1
648.18,35.539,-643,-695.47,-93.922,-685.71,-182.5,300,4,-645.93,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,1,-1897.3,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,1.2727,-1784.5,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,1.5455,-1711.8,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,1.8182,-1675.2,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,2.0909,-1672.6,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,2.3636,-1703.6,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,2.6364,-1769,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,2.9091,-1871.7,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,3.1818,-2016.2,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,3.4545,-2209.7,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,3.7273,-2463.1,1
241.9,9.4314,-643,-695.47,-93.922,-571.43,-800,-300,4,-2792.9,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,1,-2070.2,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,1.2727,-1929.5,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,1.5455,-1831.2,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,1.8182,-1770,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,2.0909,-1742.8,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,2.3636,-1747.7,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,2.6364,-1784.8,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,2.9091,-1855.2,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,3.1818,-1962,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,3.4545,-2110.2,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,3.7273,-2307.3,1
165.23,7.2786,-643,-695.47,-93.922,-571.43,-800,-200,4,-2565,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,1,-2323.4,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,1.2727,-2142.4,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,1.5455,-2009.3,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,1.8182,-1916.9,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,2.0909,-1860.2,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,2.3636,-1836.3,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,2.6364,-1843.6,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,2.9091,-1882.1,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,3.1818,-1953.2,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,3.4545,-2060,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,3.7273,-2207.5,1
126.83,6.5003,-643,-695.47,-93.922,-571.43,-800,-100,4,-2403.7,1
157.7,8.1645,-643,-695.47,-93.922,-571.43,-800,0,1,-2712.4,1
157.7,8.1645,-643,-695.47,-93.922,-571.43,-800,0,1.2727,-2467.7,1
157.7,8.1645,-643,-695.47,-93.922,-571.43,-800,0,1.5455,-2282.4,1
157.7,8.1645,-643,-695.47,-93.922,-571.43,-800,0,1.8182,-2145.6,1
157.7,8.1645,-643,-695.47,-93.922,-571.43,-800,0,2.0909,-2049.8,1
157.7,8.1645,-643,-695.47,-93.922,-571.43,-800,0,2.3636,-1989.9,1
