Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,2.4286,-832.57,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,2.7143,-932.54,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,3,-1074.7,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,1,-692.87,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,1.2857,-682.1,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,1.5714,-683.4,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,1.8571,-697.5,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,2.1429,-726.01,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,2.4286,-771.77,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,2.7143,-839.42,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,3,-936.6,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,1,-702.96,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,1.2857,-687.8,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,1.5714,-682.13,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,1.8571,-686.2,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,2.1429,-700.84,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,2.4286,-727.73,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,2.7143,-769.68,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,3,-831.33,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,1,-717.51,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,1.2857,-698.74,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,1.5714,-687.56,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,1.8571,-683.8,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,2.1429,-687.74,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,2.4286,-700.19,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,2.7143,-722.64,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,3,-757.65,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,1,-740.04,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,1.2857,-717.61,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,1.5714,-701.62,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,1.8571,-691.57,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,2.1429,-687.29,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,2.4286,-688.99,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,2.7143,-697.27,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,3,-713.31,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,1,-780.66,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,1.2857,-752.41,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,1.5714,-730.58,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,1.8571,-714.24,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,2.1429,-702.81,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,2.4286,-696.03,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,2.7143,-693.9,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,3,-696.73,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,1,-633.33,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,1.2857,-636.41,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,1.5714,-657.26,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,1.8571,-697.92,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,2.1429,-761.99,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,2.4286,-855.34,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,2.7143,-987.46,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,3,-1174.1,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,1,-636.44,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,1.2857,-632.91,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,1.5714,-643.38,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,1.8571,-669.14,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,2.1429,-712.62,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,2.4286,-777.85,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,2.7143,-871.37,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,3,-1003.9,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,1,-641.71,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,1.2857,-633.07,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,1.5714,-635.21,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,1.8571,-648.83,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,2.1429,-675.42,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,2.4286,-717.52,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,2.7143,-779.36,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,3,-867.81,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,1,-649.2,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,1.2857,-636.83,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,1.5714,-632.65,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,1.8571,-636.88,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,2.1429,-650.26,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,2.4286,-674.28,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,2.7143,-711.39,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,3,-765.63,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,1,-659.22,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,1.2857,-644.28,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,1.5714,-635.54,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,1.8571,-632.88,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,2.1429,-636.55,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,2.4286,-647.22,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,2.7143,-666.14,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,3,-695.42,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,1,-672.91,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,1.2857,-656.04,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,1.5714,-644.04,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,1.8571,-636.53,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,2.1429,-633.41,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,2.4286,-634.84,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,2.7143,-641.29,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,3,-653.64,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,1,-694.09,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,1.2857,-674.8,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,1.5714,-659.83,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,1.8571,-648.58,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,2.1429,-640.66,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,2.4286,-635.88,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,2.7143,-634.26,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,3,-636,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,1,-613.38,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,1.2857,-618.03,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,1.5714,-639.91,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,1.8571,-681.07,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,2.1429,-745.04,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,2.4286,-837.6,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,2.7143,-968.03,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,3,-1151.7,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,1,-615.83,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,1.2857,-613.88,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,1.5714,-625.36,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,1.8571,-651.56,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,2.1429,-694.86,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,2.4286,-759.19,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,2.7143,-850.9,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,3,-980.4,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,1,-620.41,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,1.2857,-613.42,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,1.5714,-616.64,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,1.8571,-630.74,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,2.1429,-657.17,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,2.4286,-698.42,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,2.7143,-758.51,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,3,-844.03,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,1,-627.01,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,1.2857,-616.48,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,1.5714,-613.53,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,1.8571,-618.39,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,2.1429,-631.79,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,2.4286,-655.14,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,2.7143,-690.75,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,3,-742.42,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,1,-635.59,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,1.2857,-622.83,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,1.5714,-615.63,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,1.8571,-613.9,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,2.1429,-617.89,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,2.4286,-628.24,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,2.7143,-646.09,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,3,-673.38,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,1,-646.53,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,1.2857,-632.46,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,1.5714,-622.53,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,1.8571,-616.47,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,2.1429,-614.19,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,2.4286,-615.84,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,2.7143,-621.85,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,3,-633,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,1,-661.57,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,1.2857,-646.31,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,1.5714,-634.49,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,1.8571,-625.61,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,2.1429,-619.4,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,2.4286,-615.71,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,2.7143,-614.56,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,3,-616.11,0
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,1,-1570.6,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,1.2857,-1514,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,1.5714,-1493.3,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,1.8571,-1509.2,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,2.1429,-1564.7,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,2.4286,-1666,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,2.7143,-1823.8,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,3,-2055.4,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,1,-1683.7,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,1.2857,-1610.6,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,1.5714,-1572.2,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,1.8571,-1568.2,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,2.1429,-1600.4,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,2.4286,-1673.2,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,2.7143,-1794.7,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,3,-1978.3,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,1,-1835.1,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,1.2857,-1741.5,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,1.5714,-1682.7,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,1.8571,-1657.1,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,2.1429,-1665.2,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,2.4286,-1709.9,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,2.7143,-1796.8,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,3,-1935.8,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,1,-2046.6,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,1.2857,-1925.2,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,1.5714,-1840.4,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,1.8571,-1789.4,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,2.1429,-1771,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,2.4286,-1786.4,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,2.7143,-1839.1,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,3,-1935.9,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,1,-2352,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,1.2857,-2189.1,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,1.5714,-2068.1,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,1.8571,-1983.7,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,2.1429,-1933,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,2.4286,-1915.3,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,2.7143,-1931.7,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,3,-1986.3,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,1,-2786.1,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,1.2857,-2557.6,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,1.5714,-2382,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,1.8571,-2250.2,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,2.1429,-2156.4,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,2.4286,-2097.1,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,2.7143,-2071.2,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,3,-2079.6,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,1,-3269.8,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,1.2857,-2945.4,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,1.5714,-2694.2,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,1.8571,-2499.9,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,2.1429,-2351.6,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,2.4286,-2242,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,2.7143,-2166.5,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,3,-2123,1
584.84,30.959,671.98,-380.49,52.073,342.86,-711.79,-300,1,-1298.1,1
584.84,30.959,671.98,-380.49,52.073,342.86,-711.79,-300,1.2857,-1250.2,1
584.84,30.959,671.98,-380.49,52.073,342.86,-711.79,-300,1.5714,-1233.4,1
584.84,30.959,671.98,-380.49,52.073,342.86,-711.79,-300,1.8571,-1248.4,1
584.84,30.959,671.98,-380.49,52.073,342.86,-711.79,-300,2.1429,-1297.9,1
584.84,30.959,671.98,-380.49,52.073,342.86,-711.79,-300,2.4286,-1387.3,1
584.84,30.959,671.98,-380.49,52.073,342.86,-711.79,-300,2.7143,-1525.8,1
584.84,30.959,671.98,-380.49,52.073,342.86,-711.79,-300,3,-1728.7,1
530.68,30.317,671.98,-380.49,52.073,342.86,-711.79,-200,1,-1373.6,1
530.68,30.317,671.98,-380.49,52.073,342.86,-711.79,-200,1.2857,-1312.7,1
530.68,30.317,671.98,-380.49,52.073,342.86,-711.79,-200,1.5714,-1281.2,1
530.68,30.317,671.98,-380.49,52.073,342.86,-711.79,-200,1.8571,-1278.6,1
530.68,30.317,671.98,-380.49,52.073,342.86,-711.79,-200,2.1429,-1306.8,1
530.68,30.317,671.98,-380.49,52.073,342.86,-711.79,-200,2.4286,-1369.4,1
530.68,30.317,671.98,-380.49,52.073,342.86,-711.79,-200,2.7143,-1473.2,1
530.68,30.317,671.98,-380.49,52.073,342.86,-711.79,-200,3,-1629.7,1
491.12,29.955,671.98,-380.49,52.073,342.86,-711.79,-100,1,-1474.9,1
491.12,29.955,671.98,-380.49,52.073,342.86,-711.79,-100,1.2857,-1398.6,1
491.12,29.955,671.98,-380.49,52.073,342.86,-711.79,-100,1.5714,-1350.9,1
491.12,29.955,671.98,-380.49,52.073,342.86,-711.79,-100,1.8571,-1330.3,1
491.12,29.955,671.98,-380.49,52.073,342.86,-711.79,-100,2.1429,-1337.5,1
491.12,29.955,671.98,-380.49,52.073,342.86,-711.79,-100,2.4286,-1374.8,1
491.12,29.955,671.98,-380.49,52.073,342.86,-711.79,-100,2.7143,-1446.7,1
491.12,29.955,671.98,-380.49,52.073,342.86,-711.79,-100,3,-1561.5,1
469.88,30.067,671.98,-380.49,52.073,342.86,-711.79,0,1,-1618.1,1
469.88,30.067,671.98,-380.49,52.073,342.86,-711.79,0,1.2857,-1521.6,1
469.88,30.067,671.98,-380.49,52.073,342.86,-711.79,0,1.5714,-1454.3,1
469.88,30.067,671.98,-380.49,52.073,342.86,-711.79,0,1.8571,-1413.7,1
469.88,30.067,671.98,-380.49,52.073,342.86,-711.79,0,2.1429,-1399.1,1
469.88,30.067,671.98,-380.49,52.073,342.86,-711.79,0,2.4286,-1411.4,1
469.88,30.067,671.98,-380.49,52.073,342.86,-711.79,0,2.7143,-1453.4,1
469.88,30.067,671.98,-380.49,52.073,342.86,-711.79,0,3,-1530.4,1
469.44,30.9,671.98,-380.49,52.073,342.86,-711.79,100,1,-1832,1
469.44,30.9,671.98,-380.49,52.073,342.86,-711.79,100,1.2857,-1705.5,1
469.44,30.9,671.98,-380.49,52.073,342.86,-711.79,100,1.5714,-1611.4,1
469.44,30.9,671.98,-380.49,52.073,342.86,-711.79,100,1.8571,-1545.5,1
469.44,30.9,671.98,-380.49,52.073,342.86,-711.79,100,2.1429,-1505.6,1
469.44,30.9,671.98,-380.49,52.073,342.86,-711.79,100,2.4286,-1491.3,1
469.44,30.9,671.98,-380.49,52.073,342.86,-711.79,100,2.7143,-1503.3,1
469.44,30.9,671.98,-380.49,52.073,342.86,-711.79,100,3,-1544.9,1
489.86,32.721,671.98,-380.49,52.073,342.86,-711.79,200,1,-2163.1,1
489.86,32.721,671.98,-380.49,52.073,342.86,-711.79,200,1.2857,-1987,1
489.86,32.721,671.98,-380.49,52.073,342.86,-711.79,200,1.5714,-1851.3,1
489.86,32.721,671.98,-380.49,52.073,342.86,-711.79,200,1.8571,-1749.1,1
489.86,32.721,671.98,-380.49,52.073,342.86,-711.79,200,2.1429,-1675.8,1
489.86,32.721,671.98,-380.49,52.073,342.86,-711.79,200,2.4286,-1629,1
489.86,32.721,671.98,-380.49,52.073,342.86,-711.79,200,2.7143,-1607.6,1
489.86,32.721,671.98,-380.49,52.073,342.86,-711.79,200,3,-1612.4,1
528.72,35.744,671.98,-380.49,52.073,342.86,-711.79,300,1,-2639.9,1
528.72,35.744,671.98,-380.49,52.073,342.86,-711.79,300,1.2857,-2379.3,1
528.72,35.744,671.98,-380.49,52.073,342.86,-711.79,300,1.5714,-2176.7,1
528.72,35.744,671.98,-380.49,52.073,342.86,-711.79,300,1.8571,-2019.4,1
528.72,35.744,671.98,-380.49,52.073,342.86,-711.79,300,2.1429,-1898.7,1
528.72,35.744,671.98,-380.49,52.073,342.86,-711.79,300,2.4286,-1808.8,1
528.72,35.744,671.98,-380.49,52.073,342.86,-711.79,300,2.7143,-1746.2,1
528.72,35.744,671.98,-380.49,52.073,342.86,-711.79,300,3,-1708.9,1
539.78,29.671,671.98,-380.49,52.073,342.86,-623.57,-300,1,-1080,1
539.78,29.671,671.98,-380.49,52.073,342.86,-623.57,-300,1.2857,-1039.5,1
539.78,29.671,671.98,-380.49,52.073,342.86,-623.57,-300,1.5714,-1026,1
539.78,29.671,671.98,-380.49,52.073,342.86,-623.57,-300,1.8571,-1040.3,1
539.78,29.671,671.98,-380.49,52.073,342.86,-623.57,-300,2.1429,-1084.6,1
539.78,29.671,671.98,-380.49,52.073,342.86,-623.57,-300,2.4286,-1163.9,1
539.78,29.671,671.98,-380.49,52.073,342.86,-623.57,-300,2.7143,-1286,1
539.78,29.671,671.98,-380.49,52.073,342.86,-623.57,-300,3,-1464.3,1
480.57,28.523,671.98,-380.49,52.073,342.86,-623.57,-200,1,-1128.5,1
480.57,28.523,671.98,-380.49,52.073,342.86,-623.57,-200,1.2857,-1077.9,1
480.57,28.523,671.98,-380.49,52.073,342.86,-623.57,-200,1.5714,-1052,1
480.57,28.523,671.98,-380.49,52.073,342.86,-623.57,-200,1.8571,-1050.8,1
480.57,28.523,671.98,-380.49,52.073,342.86,-623.57,-200,2.1429,-1075.6,1
480.57,28.523,671.98,-380.49,52.073,342.86,-623.57,-200,2.4286,-1129.6,1
480.57,28.523,671.98,-380.49,52.073,342.86,-623.57,-200,2.7143,-1218.5,1
480.57,28.523,671.98,-380.49,52.073,342.86,-623.57,-200,3,-1352.1,1
436.5,27.537,671.98,-380.49,52.073,342.86,-623.57,-100,1,-1193,1
436.5,27.537,671.98,-380.49,52.073,342.86,-623.57,-100,1.2857,-1131.3,1
436.5,27.537,671.98,-380.49,52.073,342.86,-623.57,-100,1.5714,-1092.7,1
436.5,27.537,671.98,-380.49,52.073,342.86,-623.57,-100,1.8571,-1076.5,1
436.5,27.537,671.98,-380.49,52.073,342.86,-623.57,-100,2.1429,-1082.9,1
436.5,27.537,671.98,-380.49,52.073,342.86,-623.57,-100,2.4286,-1114,1
436.5,27.537,671.98,-380.49,52.073,342.86,-623.57,-100,2.7143,-1173.5,1
436.5,27.537,671.98,-380.49,52.073,342.86,-623.57,-100,3,-1268.1,1
412.46,26.93,671.98,-380.49,52.073,342.86,-623.57,0,1,-1284.2,1
412.46,26.93,671.98,-380.49,52.073,342.86,-623.57,0,1.2857,-1208.5,1
412.46,26.93,671.98,-380.49,52.073,342.86,-623.57,0,1.5714,-1155.5,1
412.46,26.93,671.98,-380.49,52.073,342.86,-623.57,0,1.8571,-1123.7,1
412.46,26.93,671.98,-380.49,52.073,342.86,-623.57,0,2.1429,-1112.3,1
412.46,26.93,671.98,-380.49,52.073,342.86,-623.57,0,2.4286,-1122.2,1
412.46,26.93,671.98,-380.49,52.073,342.86,-623.57,0,2.7143,-1155.4,1
412.46,26.93,671.98,-380.49,52.073,342.86,-623.57,0,3,-1216.3,1
411.95,27.035,671.98,-380.49,52.073,342.86,-623.57,100,1,-1422.2,1
411.95,27.035,671.98,-380.49,52.073,342.86,-623.57,100,1.2857,-1326.2,1
411.95,27.035,671.98,-380.49,52.073,342.86,-623.57,100,1.5714,-1254.6,1
411.95,27.035,671.98,-380.49,52.073,342.86,-623.57,100,1.8571,-1204.3,1
411.95,27.035,671.98,-380.49,52.073,342.86,-623.57,100,2.1429,-1173.7,1
411.95,27.035,671.98,-380.49,52.073,342.86,-623.57,100,2.4286,-1162.5,1
411.95,27.035,671.98,-380.49,52.073,342.86,-623.57,100,2.7143,-1171.3,1
411.95,27.035,671.98,-380.49,52.073,342.86,-623.57,100,3,-1202.3,1
435.08,28.284,671.98,-380.49,52.073,342.86,-623.57,200,1,-1646.3,1
435.08,28.284,671.98,-380.49,52.073,342.86,-623.57,200,1.2857,-1516.2,1
435.08,28.284,671.98,-380.49,52.073,342.86,-623.57,200,1.5714,-1415.7,1
435.08,28.284,671.98,-380.49,52.073,342.86,-623.57,200,1.8571,-1339.6,1
435.08,28.284,671.98,-380.49,52.073,342.86,-623.57,200,2.1429,-1284.8,1
435.08,28.284,671.98,-380.49,52.073,342.86,-623.57,200,2.4286,-1249.4,1
435.08,28.284,671.98,-380.49,52.073,342.86,-623.57,200,2.7143,-1232.6,1
435.08,28.284,671.98,-380.49,52.073,342.86,-623.57,200,3,-1235.1,1
478.41,31.08,671.98,-380.49,52.073,342.86,-623.57,300,1,-2021.8,0
478.41,31.08,671.98,-380.49,52.073,342.86,-623.57,300,1.2857,-1827.5,0
478.41,31.08,671.98,-380.49,52.073,342.86,-623.57,300,1.5714,-1675.9,0
