Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
550.35,35.312,642.99,-511.51,-8.957,114.29,-358.93,0,2.6364,-668.36,0
550.35,35.312,642.99,-511.51,-8.957,114.29,-358.93,0,2.9091,-673.33,0
550.35,35.312,642.99,-511.51,-8.957,114.29,-358.93,0,3.1818,-680.29,0
550.35,35.312,642.99,-511.51,-8.957,114.29,-358.93,0,3.4545,-689.66,0
550.35,35.312,642.99,-511.51,-8.957,114.29,-358.93,0,3.7273,-702.03,0
550.35,35.312,642.99,-511.51,-8.957,114.29,-358.93,0,4,-718.42,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,1,-675.56,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,1.2727,-671.53,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,1.5455,-668.48,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,1.8182,-666.4,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,2.0909,-665.3,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,2.3636,-665.23,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,2.6364,-666.25,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,2.9091,-668.48,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,3.1818,-672.06,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,3.4545,-677.23,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,3.7273,-684.36,0
560.96,32.828,642.99,-511.51,-8.957,114.29,-358.93,100,4,-694.03,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,1,-684.28,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,1.2727,-679.88,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,1.5455,-676.25,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,1.8182,-673.36,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,2.0909,-671.2,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,2.3636,-669.78,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,2.6364,-669.13,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,2.9091,-669.31,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,3.1818,-670.38,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,3.4545,-672.48,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,3.7273,-675.79,0
588.62,29.994,642.99,-511.51,-8.957,114.29,-358.93,200,4,-680.61,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,1,-702.59,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,1.2727,-697.35,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,1.5455,-692.79,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,1.8182,-688.89,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,2.0909,-685.6,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,2.3636,-682.91,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,2.6364,-680.81,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,2.9091,-679.31,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,3.1818,-678.45,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,3.4545,-678.26,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,3.7273,-678.82,0
631.08,27.726,642.99,-511.51,-8.957,114.29,-358.93,300,4,-680.26,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,1,-637.8,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,1.2727,-636.68,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,1.5455,-638.11,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,1.8182,-642.18,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,2.0909,-649.08,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,2.3636,-659.05,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,2.6364,-672.48,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,2.9091,-689.88,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,3.1818,-712.01,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,3.4545,-739.98,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,3.7273,-775.55,0
649.78,42.549,642.99,-511.51,-8.957,114.29,-270.71,-300,4,-821.67,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,1,-639.2,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,1.2727,-637.19,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,1.5455,-637.14,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,1.8182,-639.11,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,2.0909,-643.23,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,2.3636,-649.68,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,2.6364,-658.71,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,2.9091,-670.7,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,3.1818,-686.17,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,3.4545,-705.92,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,3.7273,-731.18,0
611.56,41.331,642.99,-511.51,-8.957,114.29,-270.71,-200,4,-764.01,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,1,-641.04,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,1.2727,-638.41,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,1.5455,-637.25,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,1.8182,-637.59,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,2.0909,-639.52,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,2.3636,-643.13,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,2.6364,-648.61,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,2.9091,-656.2,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,3.1818,-666.26,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,3.4545,-679.31,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,3.7273,-696.16,0
588.05,39.772,642.99,-511.51,-8.957,114.29,-270.71,-100,4,-718.17,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,1,-643.35,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,1.2727,-640.35,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,1.5455,-638.42,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,1.8182,-637.57,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,2.0909,-637.84,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,2.3636,-639.28,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,2.6364,-642.01,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,2.9091,-646.18,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,3.1818,-651.99,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,3.4545,-659.78,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,3.7273,-670.05,0
581.03,37.712,642.99,-511.51,-8.957,114.29,-270.71,0,4,-683.59,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,1,-646.21,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,1.2727,-643.07,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,1.5455,-640.68,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,1.8182,-639.03,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,2.0909,-638.13,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,2.3636,-638.02,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,2.6364,-638.75,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,2.9091,-640.39,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,3.1818,-643.06,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,3.4545,-646.94,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,3.7273,-652.31,0
591.09,34.888,642.99,-511.51,-8.957,114.29,-270.71,100,4,-659.58,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,1,-649.94,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,1.2727,-646.81,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,1.5455,-644.2,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,1.8182,-642.08,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,2.0909,-640.45,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,2.3636,-639.32,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,2.6364,-638.71,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,2.9091,-638.64,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,3.1818,-639.16,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,3.4545,-640.37,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,3.7273,-642.36,0
617.39,30.855,642.99,-511.51,-8.957,114.29,-270.71,200,4,-645.35,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,1,-655.66,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,1.2727,-652.55,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,1.5455,-649.81,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,1.8182,-647.42,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,2.0909,-645.36,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,2.3636,-643.61,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,2.6364,-642.18,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,2.9091,-641.06,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,3.1818,-640.27,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,3.4545,-639.82,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,3.7273,-639.76,0
658,24.99,642.99,-511.51,-8.957,114.29,-270.71,300,4,-640.14,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,1,-630.36,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,1.2727,-629.71,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,1.5455,-631.51,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,1.8182,-635.85,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,2.0909,-642.91,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,2.3636,-652.95,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,2.6364,-666.31,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,2.9091,-683.5,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,3.1818,-705.23,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,3.4545,-732.59,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,3.7273,-767.23,0
687.37,45.352,642.99,-511.51,-8.957,114.29,-182.5,-300,4,-811.94,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,1,-631.62,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,1.2727,-630.06,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,1.5455,-630.35,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,1.8182,-632.58,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,2.0909,-636.85,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,2.3636,-643.34,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,2.6364,-652.3,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,2.9091,-664.07,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,3.1818,-679.16,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,3.4545,-698.31,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,3.7273,-722.69,0
651.36,44.454,642.99,-511.51,-8.957,114.29,-182.5,-200,4,-754.21,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,1,-633.28,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,1.2727,-631.09,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,1.5455,-630.28,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,1.8182,-630.87,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,2.0909,-632.94,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,2.3636,-636.6,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,2.6364,-642,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,2.9091,-649.39,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,3.1818,-659.09,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,3.4545,-671.58,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,3.7273,-687.63,0
629.34,43.287,642.99,-511.51,-8.957,114.29,-182.5,-100,4,-708.45,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,1,-635.32,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,1.2727,-632.78,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,1.5455,-631.21,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,1.8182,-630.62,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,2.0909,-631.05,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,2.3636,-632.56,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,2.6364,-635.24,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,2.9091,-639.24,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,3.1818,-644.74,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,3.4545,-652.04,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,3.7273,-661.59,0
622.78,41.712,642.99,-511.51,-8.957,114.29,-182.5,0,4,-674.1,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,1,-637.72,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,1.2727,-635.08,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,1.5455,-633.09,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,1.8182,-631.74,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,2.0909,-631.06,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,2.3636,-631.07,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,2.6364,-631.81,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,2.9091,-633.34,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,3.1818,-635.79,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,3.4545,-639.28,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,3.7273,-644.06,0
632.18,39.473,642.99,-511.51,-8.957,114.29,-182.5,100,4,-650.49,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,1,-640.49,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,1.2727,-637.96,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,1.5455,-635.85,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,1.8182,-634.14,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,2.0909,-632.83,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,2.3636,-631.92,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,2.6364,-631.43,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,2.9091,-631.38,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,3.1818,-631.81,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,3.4545,-632.78,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,3.7273,-634.39,0
656.84,36.053,642.99,-511.51,-8.957,114.29,-182.5,200,4,-636.78,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,1,-643.71,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,1.2727,-641.47,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,1.5455,-639.48,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,1.8182,-637.73,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,2.0909,-636.21,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,2.3636,-634.91,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,2.6364,-633.82,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,2.9091,-632.95,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,3.1818,-632.3,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,3.4545,-631.88,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,3.7273,-631.72,0
695.15,30.255,642.99,-511.51,-8.957,114.29,-182.5,300,4,-631.85,0
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,1,-1285,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,1.2727,-1260.6,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,1.5455,-1243,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,1.8182,-1232.1,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,2.0909,-1227.9,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,2.3636,-1230.7,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,2.6364,-1240.9,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,2.9091,-1259.2,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,3.1818,-1286.4,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,3.4545,-1324.2,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,3.7273,-1374.6,1
582.81,32.028,642.99,-511.51,-8.957,228.57,-800,-300,4,-1441.1,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,1,-1357.3,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,1.2727,-1329.1,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,1.5455,-1307.5,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,1.8182,-1292.3,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,2.0909,-1283.4,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,2.3636,-1281.1,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,2.6364,-1285.6,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,2.9091,-1297.4,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,3.1818,-1317.2,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,3.4545,-1346.3,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,3.7273,-1386.3,1
539.87,31.717,642.99,-511.51,-8.957,228.57,-800,-200,4,-1439.9,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,1,-1463.8,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,1.2727,-1430.2,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,1.5455,-1403.2,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,1.8182,-1382.6,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,2.0909,-1368.2,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,2.3636,-1360.2,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,2.6364,-1358.6,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,2.9091,-1363.9,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,3.1818,-1376.5,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,3.4545,-1397.3,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,3.7273,-1427.8,1
513.08,31.793,642.99,-511.51,-8.957,228.57,-800,-100,4,-1469.9,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,1,-1629.2,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,1.2727,-1586.8,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,1.5455,-1551.6,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,1.8182,-1523.3,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,2.0909,-1501.5,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,2.3636,-1486.2,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,2.6364,-1477.4,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,2.9091,-1475.2,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,3.1818,-1480,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,3.4545,-1492.5,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,3.7273,-1513.7,1
505.02,32.457,642.99,-511.51,-8.957,228.57,-800,0,4,-1545.1,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,1,-1902.4,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,1.2727,-1844.3,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,1.5455,-1795.1,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,1.8182,-1753.9,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,2.0909,-1720.3,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,2.3636,-1694,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,2.6364,-1674.7,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,2.9091,-1662.5,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,3.1818,-1657.4,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,3.4545,-1660,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,3.7273,-1670.8,1
516.56,33.935,642.99,-511.51,-8.957,228.57,-800,100,4,-1690.8,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,1,-2381.5,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,1.2727,-2292,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,1.5455,-2215,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,1.8182,-2149.2,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,2.0909,-2093.6,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,2.3636,-2047.4,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,2.6364,-2010,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,2.9091,-1981,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,3.1818,-1960.2,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,3.4545,-1947.7,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,3.7273,-1943.8,1
546.47,36.436,642.99,-511.51,-8.957,228.57,-800,200,4,-1949,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,1,-3186.6,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,1.2727,-3029.1,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,1.5455,-2893.6,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,1.8182,-2777.2,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,2.0909,-2677.1,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,2.3636,-2591.6,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,2.6364,-2519,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,2.9091,-2458.2,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,3.1818,-2408.4,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,3.4545,-2368.8,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,3.7273,-2339.1,1
591.96,40.081,642.99,-511.51,-8.957,228.57,-800,300,4,-2319.2,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,1,-1069.7,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,1.2727,-1049.9,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,1.5455,-1035.6,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,1.8182,-1026.6,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,2.0909,-1023.2,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,2.3636,-1025.3,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,2.6364,-1033.5,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,2.9091,-1048.2,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,3.1818,-1070.2,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,3.4545,-1100.6,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,3.7273,-1141.3,1
544.57,31.276,642.99,-511.51,-8.957,228.57,-711.79,-300,4,-1194.9,1
498.35,30.489,642.99,-511.51,-8.957,228.57,-711.79,-200,1,-1112.2,1
498.35,30.489,642.99,-511.51,-8.957,228.57,-711.79,-200,1.2727,-1090,1
498.35,30.489,642.99,-511.51,-8.957,228.57,-711.79,-200,1.5455,-1072.8,1
498.35,30.489,642.99,-511.51,-8.957,228.57,-711.79,-200,1.8182,-1060.6,1
498.35,30.489,642.99,-511.51,-8.957,228.57,-711.79,-200,2.0909,-1053.4,1
498.35,30.489,642.99,-511.51,-8.957,228.57,-711.79,-200,2.3636,-1051.4,1
