Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,3.1304,-291.8,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,3.4348,-300.7,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,3.7391,-314.73,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,4.0435,-334.39,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,4.3478,-360.32,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,4.6522,-393.37,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,4.9565,-434.68,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,5.2609,-485.74,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,5.5652,-548.52,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,5.8696,-625.71,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,6.1739,-720.93,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,6.4783,-839.25,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,6.7826,-987.91,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,7.087,-1177.6,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,7.3913,-1424.6,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,7.6957,-1755.3,0
277.9,14.511,175.98,-659.49,-56.996,228.57,-535.36,-300,8,-2215.1,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,1,-364.13,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,1.3043,-341.38,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,1.6087,-322.86,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,1.913,-308.29,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,2.2174,-297.44,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,2.5217,-290.19,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,2.8261,-286.5,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,3.1304,-286.37,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,3.4348,-289.93,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,3.7391,-297.35,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,4.0435,-308.94,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,4.3478,-325.09,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,4.6522,-346.35,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,4.9565,-373.46,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,5.2609,-407.37,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,5.5652,-449.37,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,5.8696,-501.16,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,6.1739,-565.05,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,6.4783,-644.21,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,6.7826,-743.1,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,7.087,-868.18,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,7.3913,-1029.1,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,7.6957,-1240.9,0
196.53,12.152,175.98,-659.49,-56.996,228.57,-535.36,-200,8,-1528.6,0
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,1,-371.98,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,1.3043,-349.81,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,1.6087,-331.35,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,1.913,-316.28,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,2.2174,-304.35,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,2.5217,-295.39,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,2.8261,-289.3,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,3.1304,-286.04,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,3.4348,-285.63,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,3.7391,-288.15,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,4.0435,-293.76,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,4.3478,-302.7,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,4.6522,-315.28,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,4.9565,-331.96,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,5.2609,-353.33,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,5.5652,-380.18,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,5.8696,-413.55,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,6.1739,-454.84,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,6.4783,-505.97,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,6.7826,-569.57,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,7.087,-649.36,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,7.3913,-750.8,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,7.6957,-882.11,1
141.51,9.6576,175.98,-659.49,-56.996,228.57,-535.36,-100,8,-1056.3,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,1,-384.7,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,1.3043,-362.42,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,1.6087,-343.57,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,1.913,-327.77,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,2.2174,-314.76,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,2.5217,-304.32,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,2.8261,-296.3,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,3.1304,-290.6,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,3.4348,-287.18,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,3.7391,-286.05,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,4.0435,-287.25,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,4.3478,-290.91,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,4.6522,-297.19,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,4.9565,-306.34,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,5.2609,-318.72,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,5.5652,-334.76,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,5.8696,-355.09,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,6.1739,-380.51,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,6.4783,-412.11,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,6.7826,-451.36,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,7.087,-500.33,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,7.3913,-561.93,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,7.6957,-640.4,1
146.37,7.6906,175.98,-659.49,-56.996,228.57,-535.36,0,8,-742.18,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,1,-406.58,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,1.3043,-382.85,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,1.6087,-362.6,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,1.913,-345.37,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,2.2174,-330.83,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,2.5217,-318.7,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,2.8261,-308.77,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,3.1304,-300.89,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,3.4348,-294.96,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,3.7391,-290.92,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,4.0435,-288.75,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,4.3478,-288.47,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,4.6522,-290.15,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,4.9565,-293.89,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,5.2609,-299.89,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,5.5652,-308.36,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,5.8696,-319.65,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,6.1739,-334.19,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,6.4783,-352.56,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,6.7826,-375.55,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,7.087,-404.22,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,7.3913,-440.03,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,7.6957,-485.07,1
206.94,8.157,175.98,-659.49,-56.996,228.57,-535.36,100,8,-542.31,1
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,1,-448.01,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,1.3043,-419.94,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,1.6087,-395.98,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,1.913,-375.51,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,2.2174,-358.04,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,2.5217,-343.17,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,2.8261,-330.61,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,3.1304,-320.11,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,3.4348,-311.51,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,3.7391,-304.67,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,4.0435,-299.5,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,4.3478,-295.94,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,4.6522,-293.99,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,4.9565,-293.65,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,5.2609,-294.98,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,5.5652,-298.09,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,5.8696,-303.13,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,6.1739,-310.3,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,6.4783,-319.89,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,6.7826,-332.27,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,7.087,-347.98,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,7.3913,-367.68,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,7.6957,-392.34,0
290.21,12.355,175.98,-659.49,-56.996,228.57,-535.36,200,8,-423.25,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,1,-539.19,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,1.3043,-498.94,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,1.6087,-465.06,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,1.913,-436.36,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,2.2174,-411.94,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,2.5217,-391.12,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,2.8261,-373.34,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,3.1304,-358.19,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,3.4348,-345.34,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,3.7391,-334.54,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,4.0435,-325.58,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,4.3478,-318.32,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,4.6522,-312.65,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,4.9565,-308.5,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,5.2609,-305.82,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,5.5652,-304.62,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,5.8696,-304.92,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,6.1739,-306.79,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,6.4783,-310.33,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,6.7826,-315.71,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,7.087,-323.15,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,7.3913,-332.92,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,7.6957,-345.44,0
381.6,19.457,175.98,-659.49,-56.996,228.57,-535.36,300,8,-361.23,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,1,-316.06,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,1.3043,-301.67,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,1.6087,-291.43,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,1.913,-285.22,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,2.2174,-283.03,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,2.5217,-284.92,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,2.8261,-291.02,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,3.1304,-301.61,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,3.4348,-317.03,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,3.7391,-337.81,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,4.0435,-364.62,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,4.3478,-398.34,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,4.6522,-440.17,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,4.9565,-491.64,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,5.2609,-554.85,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,5.5652,-632.6,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,5.8696,-728.76,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,6.1739,-848.76,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,6.4783,-1000.5,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,6.7826,-1195.8,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,7.087,-1453.2,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,7.3913,-1803.3,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,7.6957,-2301.2,0
326.97,19.337,175.98,-659.49,-56.996,228.57,-447.14,-300,8,-3055.8,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,1,-318.45,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,1.3043,-304.57,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,1.6087,-294.04,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,1.913,-286.71,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,2.2174,-282.53,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,2.5217,-281.48,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,2.8261,-283.65,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,3.1304,-289.18,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,3.4348,-298.29,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,3.7391,-311.31,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,4.0435,-328.68,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,4.3478,-350.99,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,4.6522,-379.01,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,4.9565,-413.79,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,5.2609,-456.68,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,5.5652,-509.53,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,5.8696,-574.85,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,6.1739,-656.16,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,6.4783,-758.46,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,6.7826,-889.15,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,7.087,-1059.6,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,7.3913,-1288.1,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,7.6957,-1606.5,0
261.36,17.384,175.98,-659.49,-56.996,228.57,-447.14,-200,8,-2074.6,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,1,-322.31,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,1.3043,-308.89,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,1.6087,-298.21,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,1.913,-290.12,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,2.2174,-284.51,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,2.5217,-281.35,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,2.8261,-280.64,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,3.1304,-282.45,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,3.4348,-286.91,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,3.7391,-294.2,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,4.0435,-304.6,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,4.3478,-318.48,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,4.6522,-336.33,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,4.9565,-358.79,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,5.2609,-386.75,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,5.5652,-421.36,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,5.8696,-464.18,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,6.1739,-517.39,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,6.4783,-584.04,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,6.7826,-668.56,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,7.087,-777.58,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,7.3913,-921.54,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,7.6957,-1117.8,0
222.95,15.229,175.98,-659.49,-56.996,228.57,-447.14,-100,8,-1397.4,0
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,1,-328.58,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,1.3043,-315.39,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,1.6087,-304.52,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,1.913,-295.81,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,2.2174,-289.13,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,2.5217,-284.4,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,2.8261,-281.58,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,3.1304,-280.68,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,3.4348,-281.75,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,3.7391,-284.89,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,4.0435,-290.24,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,4.3478,-298.03,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,4.6522,-308.54,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,4.9565,-322.16,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,5.2609,-339.42,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,5.5652,-361.01,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,5.8696,-387.86,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,6.1739,-421.25,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,6.4783,-462.94,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,6.7826,-515.45,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,7.087,-582.44,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,7.3913,-669.5,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,7.6957,-785.53,1
226.07,13.106,175.98,-659.49,-56.996,228.57,-447.14,0,8,-945.61,1
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,1,-339.3,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,1.3043,-325.8,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,1.6087,-314.42,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,1.913,-304.97,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,2.2174,-297.27,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,2.5217,-291.21,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,2.8261,-286.73,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,3.1304,-283.77,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,3.4348,-282.34,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,3.7391,-282.45,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,4.0435,-284.18,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,4.3478,-287.63,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,4.6522,-292.96,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,4.9565,-300.38,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,5.2609,-310.18,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,5.5652,-322.76,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,5.8696,-338.63,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,6.1739,-358.51,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,6.4783,-383.34,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,6.7826,-414.47,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,7.087,-453.8,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,7.3913,-504.11,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,7.6957,-569.64,0
269.27,11.823,175.98,-659.49,-56.996,228.57,-447.14,100,8,-657.17,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,1,-359.58,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,1.3043,-344.53,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,1.6087,-331.71,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,1.913,-320.82,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,2.2174,-311.66,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,2.5217,-304.07,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,2.8261,-297.9,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,3.1304,-293.09,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,3.4348,-289.56,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,3.7391,-287.29,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,4.0435,-286.29,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,4.3478,-286.58,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,4.6522,-288.22,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,4.9565,-291.32,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,5.2609,-296.02,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,5.5652,-302.51,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,5.8696,-311.08,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,6.1739,-322.06,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,6.4783,-335.95,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,6.7826,-353.42,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,7.087,-375.36,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,7.3913,-403.06,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,7.6957,-438.39,0
337.5,13.124,175.98,-659.49,-56.996,228.57,-447.14,200,8,-484.13,0
418.69,18.404,175.98,-659.49,-56.996,228.57,-447.14,300,1,-405.28,0
