Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
362.42,17.435,-643,-695.47,-93.922,-700,-491.25,200,2.5,-287.84,1
362.42,17.435,-643,-695.47,-93.922,-700,-491.25,200,2.8,-259.5,1
362.42,17.435,-643,-695.47,-93.922,-700,-491.25,200,3.1,-251.37,1
362.42,17.435,-643,-695.47,-93.922,-700,-491.25,200,3.4,-260.52,1
362.42,17.435,-643,-695.47,-93.922,-700,-491.25,200,3.7,-286.14,1
362.42,17.435,-643,-695.47,-93.922,-700,-491.25,200,4,-329.26,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,1,-1904.9,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,1.3,-1182.5,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,1.6,-794.27,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,1.9,-567.31,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,2.2,-428.47,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,2.5,-342.69,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,2.8,-291.74,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,3.1,-265.68,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,3.4,-259.1,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,3.7,-269.36,1
447.36,22.496,-643,-695.47,-93.922,-700,-491.25,300,4,-295.79,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,1,-483.59,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,1.3,-354.71,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,1.6,-281.14,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,1.9,-247.46,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,2.2,-245.82,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,2.5,-273.15,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,2.8,-330.06,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,3.1,-420.9,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,3.4,-554.93,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,3.7,-749.62,1
353.42,17.628,-643,-695.47,-93.922,-700,-414.06,-300,4,-1039,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,1,-522.09,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,1.3,-383.18,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,1.6,-301.08,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,1.9,-258.22,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,2.2,-245.36,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,2.5,-258.15,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,2.8,-295.69,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,3.1,-360.09,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,3.4,-456.96,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,3.7,-597.18,1
306.09,16.109,-643,-695.47,-93.922,-700,-414.06,-200,4,-801.24,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,1,-576.99,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,1.3,-421.64,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,1.6,-327.94,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,1.9,-274.86,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,2.2,-251.24,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,2.5,-251.38,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,2.8,-272.98,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,3.1,-316.44,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,3.4,-384.76,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,3.7,-484.43,1
287.19,15.168,-643,-695.47,-93.922,-700,-414.06,-100,4,-627.56,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,1,-660.67,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,1.3,-477.25,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,1.6,-365.94,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,1.9,-299.75,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,2.2,-264.54,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,2.5,-252.76,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,2.8,-260.74,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,3.1,-287.38,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,3.4,-333.8,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,3.7,-403.54,1
302.09,15.295,-643,-695.47,-93.922,-700,-414.06,0,4,-503.56,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,1,-799.54,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,1.3,-565.04,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,1.6,-424.08,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,1.9,-338.33,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,2.2,-288.31,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,2.5,-263.64,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,2.8,-258.79,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,3.1,-271.21,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,3.4,-300.47,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,3.7,-348.06,1
346.48,16.915,-643,-695.47,-93.922,-700,-414.06,100,4,-417.75,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,1,-1056.1,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,1.3,-719.4,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,1.6,-522.76,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,1.9,-403.18,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,2.2,-330.36,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,2.5,-288.56,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,2.8,-269.26,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,3.1,-267.97,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,3.4,-282.68,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,3.7,-313.27,1
410.89,20.121,-643,-695.47,-93.922,-700,-414.06,200,4,-361.38,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,1,-1588.7,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,1.3,-1021.9,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,1.6,-708.88,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,1.9,-523.18,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,2.2,-409.15,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,2.5,-339.42,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,2.8,-299.52,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,3.1,-281.54,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,3.4,-281.27,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,3.7,-296.85,1
487.46,24.701,-643,-695.47,-93.922,-700,-414.06,300,4,-328.2,1
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,1,-438.1,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,1.3,-331.55,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,1.6,-273.42,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,1.9,-251.47,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,2.2,-259.75,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,2.5,-296.58,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,2.8,-363.83,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,3.1,-467.36,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,3.4,-618.75,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,3.7,-839.72,0
417.5,21.26,-643,-695.47,-93.922,-700,-336.88,-300,4,-1173.8,0
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,1,-471.45,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,1.3,-356.88,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,1.6,-291.05,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,1.9,-260.06,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,2.2,-256.76,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,2.5,-278.21,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,2.8,-324.61,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,3.1,-399.28,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,3.4,-509.46,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,3.7,-668.75,1
378.28,20.078,-643,-695.47,-93.922,-700,-336.88,-200,4,-903.18,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,1,-518.18,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,1.3,-390.67,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,1.6,-314.87,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,1.9,-274.31,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,2.2,-260.29,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,2.5,-268.59,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,2.8,-298.02,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,3.1,-349.94,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,3.4,-428.55,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,3.7,-542.08,1
363.15,19.386,-643,-695.47,-93.922,-700,-336.88,-100,4,-705.85,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,1,-588.4,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,1.3,-438.92,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,1.6,-348.5,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,1.9,-296.28,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,2.2,-271.23,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,2.5,-267.58,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,2.8,-282.79,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,3.1,-316.67,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,3.4,-371.23,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,3.7,-451.17,1
375.05,19.539,-643,-695.47,-93.922,-700,-336.88,0,4,-565.33,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,1,-703.68,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,1.3,-514.33,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,1.6,-399.74,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,1.9,-330.79,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,2.2,-292.37,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,2.5,-276.4,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,2.8,-278.73,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,3.1,-297.74,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,3.4,-333.77,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,3.7,-389.15,1
411.64,20.893,-643,-695.47,-93.922,-700,-336.88,100,4,-468.78,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,1,-915.67,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,1.3,-646.45,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,1.6,-486.68,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,1.9,-389.29,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,2.2,-330.97,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,2.5,-299.42,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,2.8,-287.98,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,3.1,-293.3,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,3.4,-314.18,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,3.7,-351.19,1
467.15,23.651,-643,-695.47,-93.922,-700,-336.88,200,4,-406.73,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,1,-1363,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,1.3,-910.72,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,1.6,-654.34,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,1.9,-500.3,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,2.2,-405.72,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,2.5,-348.96,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,2.8,-318.43,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,3.1,-307.82,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,3.4,-313.91,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,3.7,-335.56,1
535.74,27.779,-643,-695.47,-93.922,-700,-336.88,300,4,-373.34,1
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,1,-407.65,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,1.3,-319.3,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,1.6,-274.45,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,1.9,-263.37,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,2.2,-281.77,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,2.5,-329.28,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,2.8,-409.2,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,3.1,-529.3,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,3.4,-704.35,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,3.7,-962.22,0
485.41,25.006,-643,-695.47,-93.922,-700,-259.69,-300,4,-1361,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,1,-437.92,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,1.3,-342.69,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,1.6,-290.42,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,1.9,-270.05,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,2.2,-276.16,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,2.5,-307.06,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,2.8,-364.15,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,3.1,-452.22,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,3.4,-580.7,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,3.7,-767.2,0
452.12,24.155,-643,-695.47,-93.922,-700,-259.69,-200,4,-1046.2,0
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,1,-479.69,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,1.3,-373.67,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,1.6,-312.29,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,1.9,-282.49,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,2.2,-277.49,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,2.5,-294.36,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,2.8,-332.95,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,3.1,-395.78,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,3.4,-488.6,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,3.7,-622.2,1
439.54,23.737,-643,-695.47,-93.922,-700,-259.69,-100,4,-816.82,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,1,-541.64,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,1.3,-417.59,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,1.6,-343.4,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,1.9,-302.66,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,2.2,-286.67,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,2.5,-291.08,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,2.8,-314.38,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,3.1,-357.32,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,3.4,-423.05,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,3.7,-517.92,1
449.42,24.023,-643,-695.47,-93.922,-700,-259.69,0,4,-653.64,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,1,-642.28,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,1.3,-485.77,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,1.6,-390.95,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,1.9,-335.15,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,2.2,-306.46,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,2.5,-298.54,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,2.8,-308.37,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,3.1,-335.21,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,3.4,-380.28,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,3.7,-447.02,1
480.38,25.303,-643,-695.47,-93.922,-700,-259.69,100,4,-542.03,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,1,-826.14,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,1.3,-604.82,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,1.6,-471.82,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,1.9,-391.05,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,2.2,-344.18,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,2.5,-321.39,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,2.8,-317.48,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,3.1,-330.03,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,3.4,-358.65,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,3.7,-404.72,1
528.72,27.8,-643,-695.47,-93.922,-700,-259.69,200,4,-471.73,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,1,-1216.4,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,1.3,-845.26,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,1.6,-629.83,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,1.9,-499.13,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,2.2,-419.37,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,2.5,-373.08,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,2.8,-350.83,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,3.1,-347.57,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,3.4,-360.93,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,3.7,-390.5,1
590.19,31.574,-643,-695.47,-93.922,-700,-259.69,300,4,-437.63,1
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,1,-390.13,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,1.3,-317.05,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,1.6,-284.16,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,1.9,-283.81,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,2.2,-313.23,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,2.5,-373.44,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,2.8,-469.46,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,3.1,-611.65,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,3.4,-819.25,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,3.7,-1129.4,0
555.75,28.825,-643,-695.47,-93.922,-700,-182.5,-300,4,-1623.3,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,1,-418.91,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,1.3,-339.43,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,1.6,-298.99,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,1.9,-288.78,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,2.2,-304.88,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,2.5,-346.86,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,2.8,-417.52,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,3.1,-523.56,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,3.4,-677.6,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,3.7,-903.24,0
526.92,28.299,-643,-695.47,-93.922,-700,-182.5,-200,4,-1248.5,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,1,-458.18,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,1.3,-369.11,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,1.6,-319.85,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,1.9,-299.94,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,2.2,-304.19,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,2.5,-330.85,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,2.8,-380.96,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,3.1,-458.48,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,3.4,-571.38,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,3.7,-734.34,0
516.16,28.17,-643,-695.47,-93.922,-700,-182.5,-100,4,-975.47,0
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,1,-515.87,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,1.3,-411.18,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,1.6,-350.05,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,1.9,-319.34,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,2.2,-312.2,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,2.5,-325.48,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,2.8,-358.71,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,3.1,-413.79,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,3.4,-495.43,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,3.7,-612.49,1
524.6,28.652,-643,-695.47,-93.922,-700,-182.5,0,4,-781.29,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,1,-608.84,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,1.3,-476.42,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,1.6,-396.75,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,1.9,-351.8,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,2.2,-332,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,2.5,-332.43,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,2.8,-351.1,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,3.1,-388.2,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,3.4,-446.12,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,3.7,-529.93,1
551.36,29.982,-643,-695.47,-93.922,-700,-182.5,100,4,-648.97,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,1,-777.72,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,1.3,-590.28,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,1.6,-476.81,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,1.9,-408.87,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,2.2,-371.64,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,2.5,-357.21,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,2.8,-361.55,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,3.1,-383.15,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,3.4,-422.52,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,3.7,-482.18,1
593.95,32.363,-643,-695.47,-93.922,-700,-182.5,200,4,-567.31,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,1,-1136.6,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,1.3,-821.61,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,1.6,-634.97,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,1.9,-521.19,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,2.2,-452.9,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,2.5,-415.65,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,2.8,-401.63,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,3.1,-406.83,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,3.4,-429.73,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,3.7,-470.8,1
649.28,35.897,-643,-695.47,-93.922,-700,-182.5,300,4,-532.52,1
235.04,8.214,-643,-695.47,-93.922,-600,-800,-300,1,-941.67,1
235.04,8.214,-643,-695.47,-93.922,-600,-800,-300,1.3,-646.48,1
235.04,8.214,-643,-695.47,-93.922,-600,-800,-300,1.6,-466.66,1
235.04,8.214,-643,-695.47,-93.922,-600,-800,-300,1.9,-360.84,1
235.04,8.214,-643,-695.47,-93.922,-600,-800,-300,2.2,-307.14,1
235.04,8.214,-643,-695.47,-93.922,-600,-800,-300,2.5,-294.12,1
