Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
438.85,28.48,642.99,-511.51,-8.957,228.57,-623.57,-100,2.1429,-913.73,1
438.85,28.48,642.99,-511.51,-8.957,228.57,-623.57,-100,2.4286,-909.02,1
438.85,28.48,642.99,-511.51,-8.957,228.57,-623.57,-100,2.7143,-908.39,1
438.85,28.48,642.99,-511.51,-8.957,228.57,-623.57,-100,3,-912.08,1
429.39,27.698,642.99,-511.51,-8.957,228.57,-623.57,0,1,-1026.2,1
429.39,27.698,642.99,-511.51,-8.957,228.57,-623.57,0,1.2857,-1002.3,1
429.39,27.698,642.99,-511.51,-8.957,228.57,-623.57,0,1.5714,-982.42,1
429.39,27.698,642.99,-511.51,-8.957,228.57,-623.57,0,1.8571,-966.38,1
429.39,27.698,642.99,-511.51,-8.957,228.57,-623.57,0,2.1429,-954.04,1
429.39,27.698,642.99,-511.51,-8.957,228.57,-623.57,0,2.4286,-945.35,1
429.39,27.698,642.99,-511.51,-8.957,228.57,-623.57,0,2.7143,-940.33,1
429.39,27.698,642.99,-511.51,-8.957,228.57,-623.57,0,3,-939.12,1
442.91,27.725,642.99,-511.51,-8.957,228.57,-623.57,100,1,-1116.9,1
442.91,27.725,642.99,-511.51,-8.957,228.57,-623.57,100,1.2857,-1087.1,1
442.91,27.725,642.99,-511.51,-8.957,228.57,-623.57,100,1.5714,-1061.8,1
442.91,27.725,642.99,-511.51,-8.957,228.57,-623.57,100,1.8571,-1040.5,1
442.91,27.725,642.99,-511.51,-8.957,228.57,-623.57,100,2.1429,-1023.1,1
442.91,27.725,642.99,-511.51,-8.957,228.57,-623.57,100,2.4286,-1009.2,1
442.91,27.725,642.99,-511.51,-8.957,228.57,-623.57,100,2.7143,-999.01,1
442.91,27.725,642.99,-511.51,-8.957,228.57,-623.57,100,3,-992.36,1
477.45,29.152,642.99,-511.51,-8.957,228.57,-623.57,200,1,-1285.8,0
477.45,29.152,642.99,-511.51,-8.957,228.57,-623.57,200,1.2857,-1243.8,0
477.45,29.152,642.99,-511.51,-8.957,228.57,-623.57,200,1.5714,-1207.6,0
477.45,29.152,642.99,-511.51,-8.957,228.57,-623.57,200,1.8571,-1176.5,0
477.45,29.152,642.99,-511.51,-8.957,228.57,-623.57,200,2.1429,-1150,0
477.45,29.152,642.99,-511.51,-8.957,228.57,-623.57,200,2.4286,-1127.8,0
477.45,29.152,642.99,-511.51,-8.957,228.57,-623.57,200,2.7143,-1109.5,0
477.45,29.152,642.99,-511.51,-8.957,228.57,-623.57,200,3,-1095.1,0
528.92,32.55,642.99,-511.51,-8.957,228.57,-623.57,300,1,-1643.5,0
528.92,32.55,642.99,-511.51,-8.957,228.57,-623.57,300,1.2857,-1570.7,0
528.92,32.55,642.99,-511.51,-8.957,228.57,-623.57,300,1.5714,-1507.8,0
528.92,32.55,642.99,-511.51,-8.957,228.57,-623.57,300,1.8571,-1453.4,0
528.92,32.55,642.99,-511.51,-8.957,228.57,-623.57,300,2.1429,-1406.3,0
528.92,32.55,642.99,-511.51,-8.957,228.57,-623.57,300,2.4286,-1365.7,0
528.92,32.55,642.99,-511.51,-8.957,228.57,-623.57,300,2.7143,-1330.9,0
528.92,32.55,642.99,-511.51,-8.957,228.57,-623.57,300,3,-1301.4,0
506.97,31.149,642.99,-511.51,-8.957,228.57,-535.36,-300,1,-803.01,0
506.97,31.149,642.99,-511.51,-8.957,228.57,-535.36,-300,1.2857,-788.9,0
506.97,31.149,642.99,-511.51,-8.957,228.57,-535.36,-300,1.5714,-778.89,0
506.97,31.149,642.99,-511.51,-8.957,228.57,-535.36,-300,1.8571,-772.94,0
506.97,31.149,642.99,-511.51,-8.957,228.57,-535.36,-300,2.1429,-771.14,0
506.97,31.149,642.99,-511.51,-8.957,228.57,-535.36,-300,2.4286,-773.64,0
506.97,31.149,642.99,-511.51,-8.957,228.57,-535.36,-300,2.7143,-780.73,0
506.97,31.149,642.99,-511.51,-8.957,228.57,-535.36,-300,3,-792.88,0
456.96,29.398,642.99,-511.51,-8.957,228.57,-535.36,-200,1,-816.36,0
456.96,29.398,642.99,-511.51,-8.957,228.57,-535.36,-200,1.2857,-801.32,0
456.96,29.398,642.99,-511.51,-8.957,228.57,-535.36,-200,1.5714,-789.84,0
456.96,29.398,642.99,-511.51,-8.957,228.57,-535.36,-200,1.8571,-781.87,0
456.96,29.398,642.99,-511.51,-8.957,228.57,-535.36,-200,2.1429,-777.4,0
456.96,29.398,642.99,-511.51,-8.957,228.57,-535.36,-200,2.4286,-776.53,0
456.96,29.398,642.99,-511.51,-8.957,228.57,-535.36,-200,2.7143,-779.45,0
456.96,29.398,642.99,-511.51,-8.957,228.57,-535.36,-200,3,-786.47,0
424.97,27.542,642.99,-511.51,-8.957,228.57,-535.36,-100,1,-835.23,1
424.97,27.542,642.99,-511.51,-8.957,228.57,-535.36,-100,1.2857,-819.06,1
424.97,27.542,642.99,-511.51,-8.957,228.57,-535.36,-100,1.5714,-806.06,1
424.97,27.542,642.99,-511.51,-8.957,228.57,-535.36,-100,1.8571,-796.14,1
424.97,27.542,642.99,-511.51,-8.957,228.57,-535.36,-100,2.1429,-789.23,1
424.97,27.542,642.99,-511.51,-8.957,228.57,-535.36,-100,2.4286,-785.37,1
424.97,27.542,642.99,-511.51,-8.957,228.57,-535.36,-100,2.7143,-784.65,1
424.97,27.542,642.99,-511.51,-8.957,228.57,-535.36,-100,3,-787.26,1
415.2,25.758,642.99,-511.51,-8.957,228.57,-535.36,0,1,-863.74,1
415.2,25.758,642.99,-511.51,-8.957,228.57,-535.36,0,1.2857,-845.89,1
415.2,25.758,642.99,-511.51,-8.957,228.57,-535.36,0,1.5714,-831,1
415.2,25.758,642.99,-511.51,-8.957,228.57,-535.36,0,1.8571,-818.91,1
415.2,25.758,642.99,-511.51,-8.957,228.57,-535.36,0,2.1429,-809.52,1
415.2,25.758,642.99,-511.51,-8.957,228.57,-535.36,0,2.4286,-802.77,1
415.2,25.758,642.99,-511.51,-8.957,228.57,-535.36,0,2.7143,-798.7,1
415.2,25.758,642.99,-511.51,-8.957,228.57,-535.36,0,3,-797.4,1
429.16,24.485,642.99,-511.51,-8.957,228.57,-535.36,100,1,-910.83,0
429.16,24.485,642.99,-511.51,-8.957,228.57,-535.36,100,1.2857,-889.98,0
429.16,24.485,642.99,-511.51,-8.957,228.57,-535.36,100,1.5714,-872.12,0
429.16,24.485,642.99,-511.51,-8.957,228.57,-535.36,100,1.8571,-857.03,0
429.16,24.485,642.99,-511.51,-8.957,228.57,-535.36,100,2.1429,-844.53,0
429.16,24.485,642.99,-511.51,-8.957,228.57,-535.36,100,2.4286,-834.51,0
429.16,24.485,642.99,-511.51,-8.957,228.57,-535.36,100,2.7143,-826.92,0
429.16,24.485,642.99,-511.51,-8.957,228.57,-535.36,100,3,-821.75,0
464.73,24.58,642.99,-511.51,-8.957,228.57,-535.36,200,1,-998.53,0
464.73,24.58,642.99,-511.51,-8.957,228.57,-535.36,200,1.2857,-971.26,0
464.73,24.58,642.99,-511.51,-8.957,228.57,-535.36,200,1.5714,-947.56,0
464.73,24.58,642.99,-511.51,-8.957,228.57,-535.36,200,1.8571,-927.06,0
464.73,24.58,642.99,-511.51,-8.957,228.57,-535.36,200,2.1429,-909.45,0
464.73,24.58,642.99,-511.51,-8.957,228.57,-535.36,200,2.4286,-894.52,0
464.73,24.58,642.99,-511.51,-8.957,228.57,-535.36,200,2.7143,-882.11,0
464.73,24.58,642.99,-511.51,-8.957,228.57,-535.36,200,3,-872.1,0
517.46,27.218,642.99,-511.51,-8.957,228.57,-535.36,300,1,-1191.7,0
517.46,27.218,642.99,-511.51,-8.957,228.57,-535.36,300,1.2857,-1147.5,0
517.46,27.218,642.99,-511.51,-8.957,228.57,-535.36,300,1.5714,-1109,0
517.46,27.218,642.99,-511.51,-8.957,228.57,-535.36,300,1.8571,-1075.5,0
517.46,27.218,642.99,-511.51,-8.957,228.57,-535.36,300,2.1429,-1046.4,0
517.46,27.218,642.99,-511.51,-8.957,228.57,-535.36,300,2.4286,-1021,0
517.46,27.218,642.99,-511.51,-8.957,228.57,-535.36,300,2.7143,-999.09,0
517.46,27.218,642.99,-511.51,-8.957,228.57,-535.36,300,3,-980.26,0
510.48,32.053,642.99,-511.51,-8.957,228.57,-447.14,-300,1,-728.4,0
510.48,32.053,642.99,-511.51,-8.957,228.57,-447.14,-300,1.2857,-716.41,0
510.48,32.053,642.99,-511.51,-8.957,228.57,-447.14,-300,1.5714,-707.93,0
510.48,32.053,642.99,-511.51,-8.957,228.57,-447.14,-300,1.8571,-702.96,0
510.48,32.053,642.99,-511.51,-8.957,228.57,-447.14,-300,2.1429,-701.53,0
510.48,32.053,642.99,-511.51,-8.957,228.57,-447.14,-300,2.4286,-703.81,0
510.48,32.053,642.99,-511.51,-8.957,228.57,-447.14,-300,2.7143,-710.04,0
510.48,32.053,642.99,-511.51,-8.957,228.57,-447.14,-300,3,-720.61,0
460.85,29.982,642.99,-511.51,-8.957,228.57,-447.14,-200,1,-736.3,0
460.85,29.982,642.99,-511.51,-8.957,228.57,-447.14,-200,1.2857,-723.81,0
460.85,29.982,642.99,-511.51,-8.957,228.57,-447.14,-200,1.5714,-714.29,0
460.85,29.982,642.99,-511.51,-8.957,228.57,-447.14,-200,1.8571,-707.68,0
460.85,29.982,642.99,-511.51,-8.957,228.57,-447.14,-200,2.1429,-703.98,0
460.85,29.982,642.99,-511.51,-8.957,228.57,-447.14,-200,2.4286,-703.28,0
460.85,29.982,642.99,-511.51,-8.957,228.57,-447.14,-200,2.7143,-705.71,0
460.85,29.982,642.99,-511.51,-8.957,228.57,-447.14,-200,3,-711.55,0
429.16,27.558,642.99,-511.51,-8.957,228.57,-447.14,-100,1,-746.78,0
429.16,27.558,642.99,-511.51,-8.957,228.57,-447.14,-100,1.2857,-733.81,0
429.16,27.558,642.99,-511.51,-8.957,228.57,-447.14,-100,1.5714,-723.37,0
429.16,27.558,642.99,-511.51,-8.957,228.57,-447.14,-100,1.8571,-715.36,0
429.16,27.558,642.99,-511.51,-8.957,228.57,-447.14,-100,2.1429,-709.76,0
429.16,27.558,642.99,-511.51,-8.957,228.57,-447.14,-100,2.4286,-706.57,0
429.16,27.558,642.99,-511.51,-8.957,228.57,-447.14,-100,2.7143,-705.88,0
429.16,27.558,642.99,-511.51,-8.957,228.57,-447.14,-100,3,-707.84,0
419.48,24.792,642.99,-511.51,-8.957,228.57,-447.14,0,1,-761.71,1
419.48,24.792,642.99,-511.51,-8.957,228.57,-447.14,0,1.2857,-748.07,1
419.48,24.792,642.99,-511.51,-8.957,228.57,-447.14,0,1.5714,-736.64,1
419.48,24.792,642.99,-511.51,-8.957,228.57,-447.14,0,1.8571,-727.31,1
419.48,24.792,642.99,-511.51,-8.957,228.57,-447.14,0,2.1429,-720,1
419.48,24.792,642.99,-511.51,-8.957,228.57,-447.14,0,2.4286,-714.69,1
419.48,24.792,642.99,-511.51,-8.957,228.57,-447.14,0,2.7143,-711.38,1
419.48,24.792,642.99,-511.51,-8.957,228.57,-447.14,0,3,-710.14,1
433.31,21.899,642.99,-511.51,-8.957,228.57,-447.14,100,1,-785.18,0
433.31,21.899,642.99,-511.51,-8.957,228.57,-447.14,100,1.2857,-770.26,0
433.31,21.899,642.99,-511.51,-8.957,228.57,-447.14,100,1.5714,-757.42,0
433.31,21.899,642.99,-511.51,-8.957,228.57,-447.14,100,1.8571,-746.5,0
433.31,21.899,642.99,-511.51,-8.957,228.57,-447.14,100,2.1429,-737.39,0
433.31,21.899,642.99,-511.51,-8.957,228.57,-447.14,100,2.4286,-730,0
433.31,21.899,642.99,-511.51,-8.957,228.57,-447.14,100,2.7143,-724.3,0
433.31,21.899,642.99,-511.51,-8.957,228.57,-447.14,100,3,-720.27,0
468.56,19.732,642.99,-511.51,-8.957,228.57,-447.14,200,1,-827.55,0
468.56,19.732,642.99,-511.51,-8.957,228.57,-447.14,200,1.2857,-809.68,0
468.56,19.732,642.99,-511.51,-8.957,228.57,-447.14,200,1.5714,-794.07,0
468.56,19.732,642.99,-511.51,-8.957,228.57,-447.14,200,1.8571,-780.47,0
468.56,19.732,642.99,-511.51,-8.957,228.57,-447.14,200,2.1429,-768.71,0
468.56,19.732,642.99,-511.51,-8.957,228.57,-447.14,200,2.4286,-758.64,0
468.56,19.732,642.99,-511.51,-8.957,228.57,-447.14,200,2.7143,-750.16,0
468.56,19.732,642.99,-511.51,-8.957,228.57,-447.14,200,3,-743.2,0
520.9,20.429,642.99,-511.51,-8.957,228.57,-447.14,300,1,-920.72,0
520.9,20.429,642.99,-511.51,-8.957,228.57,-447.14,300,1.2857,-894.64,0
520.9,20.429,642.99,-511.51,-8.957,228.57,-447.14,300,1.5714,-871.82,0
520.9,20.429,642.99,-511.51,-8.957,228.57,-447.14,300,1.8571,-851.81,0
520.9,20.429,642.99,-511.51,-8.957,228.57,-447.14,300,2.1429,-834.27,0
520.9,20.429,642.99,-511.51,-8.957,228.57,-447.14,300,2.4286,-818.91,0
520.9,20.429,642.99,-511.51,-8.957,228.57,-447.14,300,2.7143,-805.5,0
520.9,20.429,642.99,-511.51,-8.957,228.57,-447.14,300,3,-793.86,0
528.89,33.718,642.99,-511.51,-8.957,228.57,-358.93,-300,1,-681.22,0
528.89,33.718,642.99,-511.51,-8.957,228.57,-358.93,-300,1.2857,-670.8,0
528.89,33.718,642.99,-511.51,-8.957,228.57,-358.93,-300,1.5714,-663.49,0
528.89,33.718,642.99,-511.51,-8.957,228.57,-358.93,-300,1.8571,-659.29,0
528.89,33.718,642.99,-511.51,-8.957,228.57,-358.93,-300,2.1429,-658.25,0
528.89,33.718,642.99,-511.51,-8.957,228.57,-358.93,-300,2.4286,-660.49,0
528.89,33.718,642.99,-511.51,-8.957,228.57,-358.93,-300,2.7143,-666.23,0
528.89,33.718,642.99,-511.51,-8.957,228.57,-358.93,-300,3,-675.84,0
481.17,31.551,642.99,-511.51,-8.957,228.57,-358.93,-200,1,-686.7,0
481.17,31.551,642.99,-511.51,-8.957,228.57,-358.93,-200,1.2857,-676.05,0
481.17,31.551,642.99,-511.51,-8.957,228.57,-358.93,-200,1.5714,-667.94,0
481.17,31.551,642.99,-511.51,-8.957,228.57,-358.93,-200,1.8571,-662.35,0
481.17,31.551,642.99,-511.51,-8.957,228.57,-358.93,-200,2.1429,-659.27,0
481.17,31.551,642.99,-511.51,-8.957,228.57,-358.93,-200,2.4286,-658.78,0
481.17,31.551,642.99,-511.51,-8.957,228.57,-358.93,-200,2.7143,-660.99,0
481.17,31.551,642.99,-511.51,-8.957,228.57,-358.93,-200,3,-666.15,0
450.9,28.863,642.99,-511.51,-8.957,228.57,-358.93,-100,1,-693.36,0
450.9,28.863,642.99,-511.51,-8.957,228.57,-358.93,-100,1.2857,-682.6,0
450.9,28.863,642.99,-511.51,-8.957,228.57,-358.93,-100,1.5714,-673.93,0
450.9,28.863,642.99,-511.51,-8.957,228.57,-358.93,-100,1.8571,-667.28,0
450.9,28.863,642.99,-511.51,-8.957,228.57,-358.93,-100,2.1429,-662.63,0
450.9,28.863,642.99,-511.51,-8.957,228.57,-358.93,-100,2.4286,-659.98,0
450.9,28.863,642.99,-511.51,-8.957,228.57,-358.93,-100,2.7143,-659.41,0
450.9,28.863,642.99,-511.51,-8.957,228.57,-358.93,-100,3,-661.04,0
441.71,25.484,642.99,-511.51,-8.957,228.57,-358.93,0,1,-701.94,0
441.71,25.484,642.99,-511.51,-8.957,228.57,-358.93,0,1.2857,-691.08,0
441.71,25.484,642.99,-511.51,-8.957,228.57,-358.93,0,1.5714,-681.97,0
441.71,25.484,642.99,-511.51,-8.957,228.57,-358.93,0,1.8571,-674.51,0
441.71,25.484,642.99,-511.51,-8.957,228.57,-358.93,0,2.1429,-668.64,0
441.71,25.484,642.99,-511.51,-8.957,228.57,-358.93,0,2.4286,-664.34,0
441.71,25.484,642.99,-511.51,-8.957,228.57,-358.93,0,2.7143,-661.61,0
441.71,25.484,642.99,-511.51,-8.957,228.57,-358.93,0,3,-660.51,0
454.86,21.228,642.99,-511.51,-8.957,228.57,-358.93,100,1,-714.14,0
454.86,21.228,642.99,-511.51,-8.957,228.57,-358.93,100,1.2857,-702.98,0
454.86,21.228,642.99,-511.51,-8.957,228.57,-358.93,100,1.5714,-693.35,0
454.86,21.228,642.99,-511.51,-8.957,228.57,-358.93,100,1.8571,-685.12,0
454.86,21.228,642.99,-511.51,-8.957,228.57,-358.93,100,2.1429,-678.21,0
454.86,21.228,642.99,-511.51,-8.957,228.57,-358.93,100,2.4286,-672.57,0
454.86,21.228,642.99,-511.51,-8.957,228.57,-358.93,100,2.7143,-668.15,0
454.86,21.228,642.99,-511.51,-8.957,228.57,-358.93,100,3,-664.96,0
488.56,16.152,642.99,-511.51,-8.957,228.57,-358.93,200,1,-734.31,0
488.56,16.152,642.99,-511.51,-8.957,228.57,-358.93,200,1.2857,-722.13,0
488.56,16.152,642.99,-511.51,-8.957,228.57,-358.93,200,1.5714,-711.44,0
488.56,16.152,642.99,-511.51,-8.957,228.57,-358.93,200,1.8571,-702.08,0
488.56,16.152,642.99,-511.51,-8.957,228.57,-358.93,200,2.1429,-693.93,0
488.56,16.152,642.99,-511.51,-8.957,228.57,-358.93,200,2.4286,-686.9,0
488.56,16.152,642.99,-511.51,-8.957,228.57,-358.93,200,2.7143,-680.92,0
488.56,16.152,642.99,-511.51,-8.957,228.57,-358.93,200,3,-675.93,0
538.96,12.274,642.99,-511.51,-8.957,228.57,-358.93,300,1,-776.31,0
538.96,12.274,642.99,-511.51,-8.957,228.57,-358.93,300,1.2857,-760.68,0
538.96,12.274,642.99,-511.51,-8.957,228.57,-358.93,300,1.5714,-746.93,0
538.96,12.274,642.99,-511.51,-8.957,228.57,-358.93,300,1.8571,-734.82,0
538.96,12.274,642.99,-511.51,-8.957,228.57,-358.93,300,2.1429,-724.12,0
538.96,12.274,642.99,-511.51,-8.957,228.57,-358.93,300,2.4286,-714.69,0
538.96,12.274,642.99,-511.51,-8.957,228.57,-358.93,300,2.7143,-706.38,0
538.96,12.274,642.99,-511.51,-8.957,228.57,-358.93,300,3,-699.1,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,1,-655.55,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,1.2857,-646.25,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,1.5714,-639.83,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,1.8571,-636.27,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,2.1429,-635.63,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,2.4286,-638.01,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,2.7143,-643.64,0
560.74,36.129,642.99,-511.51,-8.957,228.57,-270.71,-300,3,-652.84,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,1,-660.1,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,1.2857,-650.69,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,1.5714,-643.59,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,1.8571,-638.76,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,2.1429,-636.2,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,2.4286,-635.98,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,2.7143,-638.22,0
515.97,34.127,642.99,-511.51,-8.957,228.57,-270.71,-200,3,-643.11,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,1,-665.25,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,1.2857,-655.93,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,1.5714,-648.44,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,1.8571,-642.73,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,2.1429,-638.77,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,2.4286,-636.57,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,2.7143,-636.2,0
487.87,31.58,642.99,-511.51,-8.957,228.57,-270.71,-100,3,-637.76,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,1,-671.28,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,1.2857,-662.16,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,1.5714,-654.5,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,1.8571,-648.24,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,2.1429,-643.31,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,2.4286,-639.71,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,2.7143,-637.44,0
479.38,28.247,642.99,-511.51,-8.957,228.57,-270.71,0,3,-636.54,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,1,-678.85,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,1.2857,-669.93,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,1.5714,-662.2,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,1.8571,-655.59,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,2.1429,-650.03,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,2.4286,-645.47,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,2.7143,-641.88,0
491.53,23.735,642.99,-511.51,-8.957,228.57,-270.71,100,3,-639.26,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,1,-689.75,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,1.2857,-680.74,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,1.5714,-672.8,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,1.8571,-665.83,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,2.1429,-659.74,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,2.4286,-654.45,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,2.7143,-649.92,0
522.87,17.385,642.99,-511.51,-8.957,228.57,-270.71,200,3,-646.12,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,1,-709.8,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,1.2857,-699.59,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,1.5714,-690.58,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,1.8571,-682.6,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,2.1429,-675.52,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,2.4286,-669.24,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,2.7143,-663.68,0
570.25,8.109,642.99,-511.51,-8.957,228.57,-270.71,300,3,-658.76,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,1,-647.66,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,1.2857,-639.15,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,1.5714,-633.4,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,1.8571,-630.41,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,2.1429,-630.23,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,2.4286,-632.97,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,2.7143,-638.85,0
603.9,39.191,642.99,-511.51,-8.957,228.57,-182.5,-300,3,-648.16,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,1,-651.81,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,1.2857,-643.21,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,1.5714,-636.8,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,1.8571,-632.55,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,2.1429,-630.46,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,2.4286,-630.61,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,2.7143,-633.1,0
562.57,37.585,642.99,-511.51,-8.957,228.57,-182.5,-200,3,-638.14,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,1,-656.39,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,1.2857,-647.91,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,1.5714,-641.15,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,1.8571,-636.05,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,2.1429,-632.6,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,2.4286,-630.82,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,2.7143,-630.74,0
536.92,35.549,642.99,-511.51,-8.957,228.57,-182.5,-100,3,-632.49,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,1,-661.51,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,1.2857,-653.32,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,1.5714,-646.47,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,1.8571,-640.9,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,2.1429,-636.56,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,2.4286,-633.43,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,2.7143,-631.53,0
529.22,32.901,642.99,-511.51,-8.957,228.57,-182.5,0,3,-630.89,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,1,-667.52,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,1.2857,-659.69,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,1.5714,-652.92,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,1.8571,-647.15,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,2.1429,-642.3,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,2.4286,-638.34,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,2.7143,-635.24,0
540.24,29.361,642.99,-511.51,-8.957,228.57,-182.5,100,3,-633.02,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,1,-675.34,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,1.2857,-667.76,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,1.5714,-661.08,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,1.8571,-655.22,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,2.1429,-650.08,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,2.4286,-645.63,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,2.7143,-641.82,0
568.91,24.552,642.99,-511.51,-8.957,228.57,-182.5,200,3,-638.62,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,1,-688.15,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,1.2857,-680.19,0
612.74,18.43,642.99,-511.51,-8.957,228.57,-182.5,300,1.5714,-673.14,0
