Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,1.2727,-680.57,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,1.5455,-689.13,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,1.8182,-712.65,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,2.0909,-753.26,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,2.3636,-814.42,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,2.6364,-901.69,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,2.9091,-1023.9,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,3.1818,-1195.8,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,3.4545,-1443.1,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,3.7273,-1814.6,0
510.51,33.358,671.98,-380.49,52.073,228.57,-358.93,-200,4,-2415.1,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,1,-692.87,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,1.2727,-682.33,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,1.5455,-682.77,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,1.8182,-694.77,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,2.0909,-719.65,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,2.3636,-759.65,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,2.6364,-818.43,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,2.9091,-901.83,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,3.1818,-1019.4,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,3.4545,-1187.5,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,3.7273,-1436.4,0
469.26,31.229,671.98,-380.49,52.073,228.57,-358.93,-100,4,-1827.9,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,1,-702.96,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,1.2727,-688.28,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,1.5455,-682.25,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,1.8182,-685.05,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,2.0909,-697.33,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,2.3636,-720.42,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,2.6364,-756.52,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,2.9091,-809.19,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,3.1818,-884.2,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,3.4545,-991.22,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,3.7273,-1147.5,0
446.98,28.661,671.98,-380.49,52.073,228.57,-358.93,0,4,-1386.6,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,1,-717.51,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,1.2727,-699.43,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,1.5455,-688.27,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,1.8182,-683.87,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,2.0909,-686.42,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,2.3636,-696.55,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,2.6364,-715.4,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,2.9091,-744.94,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,3.1818,-788.31,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,3.4545,-850.7,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,3.7273,-941.06,0
446.51,25.609,671.98,-380.49,52.073,228.57,-358.93,100,4,-1075.8,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,1,-740.04,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,1.2727,-718.48,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,1.5455,-702.83,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,1.8182,-692.6,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,2.0909,-687.64,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,2.3636,-688.06,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,2.6364,-694.31,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,2.9091,-707.27,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,3.1818,-728.42,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,3.4545,-760.22,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,3.7273,-806.74,0
467.93,22.238,671.98,-380.49,52.073,228.57,-358.93,200,4,-875.07,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,1,-780.66,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,1.2727,-753.55,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,1.5455,-732.33,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,1.8182,-716.17,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,2.0909,-704.54,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,2.3636,-697.17,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,2.6364,-694.01,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,2.9091,-695.25,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,3.1818,-701.41,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,3.4545,-713.39,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,3.7273,-732.75,0
508.47,19.548,671.98,-380.49,52.073,228.57,-358.93,300,4,-762.07,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,1,-633.33,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,1.2727,-635.9,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,1.5455,-654.58,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,1.8182,-691.09,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,2.0909,-748.37,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,2.3636,-831.13,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,2.6364,-946.83,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,2.9091,-1107.4,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,3.1818,-1332.9,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,3.4545,-1658.9,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,3.7273,-2154.6,0
576.73,36.207,671.98,-380.49,52.073,228.57,-270.71,-300,4,-2974.3,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,1,-636.44,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,1.2727,-632.77,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,1.5455,-641.82,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,1.8182,-664.66,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,2.0909,-703.24,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,2.3636,-760.83,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,2.6364,-842.55,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,2.9091,-956.6,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,3.1818,-1116.6,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,3.4545,-1346.1,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,3.7273,-1689.9,0
521.73,34.392,671.98,-380.49,52.073,228.57,-270.71,-200,4,-2243.8,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,1,-641.71,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,1.2727,-633.23,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,1.5455,-634.56,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,1.8182,-646.26,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,2.0909,-669.52,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,2.3636,-706.4,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,2.6364,-760.21,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,2.9091,-836.2,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,3.1818,-942.98,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,3.4545,-1095.2,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,3.7273,-1319.9,0
481.44,32.13,671.98,-380.49,52.073,228.57,-270.71,-100,4,-1672.1,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,1,-649.2,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,1.2727,-637.22,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,1.5455,-632.69,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,1.8182,-635.78,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,2.0909,-647.09,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,2.3636,-667.78,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,2.6364,-699.78,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,2.9091,-746.18,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,3.1818,-811.99,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,3.4545,-905.58,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,3.7273,-1041.8,0
459.75,29.248,671.98,-380.49,52.073,228.57,-270.71,0,4,-1249.5,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,1,-659.22,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,1.2727,-644.82,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,1.5455,-636.09,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,1.8182,-632.88,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,2.0909,-635.39,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,2.3636,-644.12,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,2.6364,-660.06,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,2.9091,-684.8,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,3.1818,-720.95,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,3.4545,-772.78,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,3.7273,-847.57,0
459.3,25.489,671.98,-380.49,52.073,228.57,-270.71,100,4,-958.72,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,1,-672.91,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,1.2727,-656.7,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,1.5455,-644.94,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,1.8182,-637.3,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,2.0909,-633.65,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,2.3636,-634.1,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,2.6364,-638.99,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,2.9091,-648.99,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,3.1818,-665.25,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,3.4545,-689.6,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,3.7273,-725.14,0
480.15,20.489,671.98,-380.49,52.073,228.57,-270.71,200,4,-777.2,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,1,-694.09,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,1.2727,-675.58,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,1.5455,-661.03,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,1.8182,-649.91,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,2.0909,-641.86,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,2.3636,-636.69,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,2.6364,-634.38,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,2.9091,-635.06,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,3.1818,-639.05,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,3.4545,-646.99,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,3.7273,-659.9,0
519.74,13.962,671.98,-380.49,52.073,228.57,-270.71,300,4,-679.5,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,1,-613.38,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,1.2727,-617.45,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,1.5455,-637.17,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,1.8182,-674.21,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,2.0909,-731.49,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,2.3636,-813.64,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,2.6364,-927.97,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,2.9091,-1086.2,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,3.1818,-1307.7,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,3.4545,-1627.3,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,3.7273,-2112.2,0
599.81,37.936,671.98,-380.49,52.073,228.57,-182.5,-300,4,-2911.7,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,1,-615.83,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,1.2727,-613.68,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,1.5455,-623.73,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,1.8182,-647.05,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,2.0909,-685.57,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,2.3636,-742.45,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,2.6364,-822.68,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,2.9091,-934.21,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,3.1818,-1090.2,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,3.4545,-1313.3,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,3.7273,-1646.9,0
547.13,36.285,671.98,-380.49,52.073,228.57,-182.5,-200,4,-2182.5,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,1,-620.41,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,1.2727,-613.52,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,1.5455,-615.91,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,1.8182,-628.13,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,2.0909,-651.36,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,2.3636,-687.57,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,2.6364,-739.94,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,2.9091,-813.51,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,3.1818,-916.49,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,3.4545,-1062.9,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,3.7273,-1278.3,0
508.86,34.21,671.98,-380.49,52.073,228.57,-182.5,-100,4,-1614.8,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,1,-627.01,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,1.2727,-616.8,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,1.5455,-613.48,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,1.8182,-617.24,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,2.0909,-628.67,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,2.3636,-648.85,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,2.6364,-679.63,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,2.9091,-723.92,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,3.1818,-786.4,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,3.4545,-874.92,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,3.7273,-1003.3,0
488.39,31.536,671.98,-380.49,52.073,228.57,-182.5,0,4,-1198.4,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,1,-635.59,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,1.2727,-623.29,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,1.5455,-616.06,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,1.8182,-613.81,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,2.0909,-616.71,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,2.3636,-625.28,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,2.6364,-640.38,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,2.9091,-663.52,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,3.1818,-697.04,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,3.4545,-744.84,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,3.7273,-813.54,0
487.96,27.983,671.98,-380.49,52.073,228.57,-182.5,100,4,-915.23,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,1,-646.53,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,1.2727,-633,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,1.5455,-623.27,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,1.8182,-617.07,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,2.0909,-614.32,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,2.3636,-615.1,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,2.6364,-619.74,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,2.9091,-628.83,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,3.1818,-643.36,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,3.4545,-664.94,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,3.7273,-696.25,0
507.64,23.094,671.98,-380.49,52.073,228.57,-182.5,200,4,-741.9,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,1,-661.57,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,1.2727,-646.93,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,1.5455,-635.43,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,1.8182,-626.66,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,2.0909,-620.34,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,2.3636,-616.33,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,2.6364,-614.61,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,2.9091,-615.3,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,3.1818,-618.67,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,3.4545,-625.22,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,3.7273,-635.79,0
545.23,16.168,671.98,-380.49,52.073,228.57,-182.5,300,4,-651.74,0
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,1,-1570.6,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,1.2727,-1515.8,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,1.5455,-1493.7,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,1.8182,-1504.8,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,2.0909,-1551.4,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,2.3636,-1638.5,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,2.6364,-1774.3,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,2.9091,-1972.2,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,3.1818,-2254,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,3.4545,-2656.5,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,3.7273,-3246,1
638.96,32.505,671.98,-380.49,52.073,342.86,-800,-300,4,-4153.1,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,1,-1683.7,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,1.2727,-1613.2,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,1.5455,-1574.3,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,1.8182,-1566.7,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,2.0909,-1591.7,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,2.3636,-1652.8,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,2.6364,-1756.1,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,2.9091,-1912,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,3.1818,-2137.2,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,3.4545,-2459.6,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,3.7273,-2928.1,1
589.79,32.309,671.98,-380.49,52.073,342.86,-800,-200,4,-3635.9,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,1,-1835.1,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,1.2727,-1745,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,1.5455,-1686.6,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,1.8182,-1658.6,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,2.0909,-1661.1,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,2.3636,-1696.3,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,2.6364,-1768.4,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,2.9091,-1885.1,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,3.1818,-2058.6,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,3.4545,-2309.5,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,3.7273,-2672.7,1
554.47,32.454,671.98,-380.49,52.073,342.86,-800,-100,4,-3212.4,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,1,-2046.6,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,1.2727,-1929.8,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,1.5455,-1846.7,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,1.8182,-1794.4,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,2.0909,-1771.9,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,2.3636,-1779.8,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,2.6364,-1820.7,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,2.9091,-1899.8,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,3.1818,-2025.6,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,3.4545,-2212.4,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,3.7273,-2484.5,1
535.74,33.093,671.98,-380.49,52.073,342.86,-800,0,4,-2884,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,1,-2352,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,1.2727,-2195.6,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,1.5455,-2077.5,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,1.8182,-1993.2,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,2.0909,-1939.8,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,2.3636,-1916.4,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,2.6364,-1923.7,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,2.9091,-1964.4,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,3.1818,-2044.1,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,3.4545,-2172,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,3.7273,-2363.6,1
535.36,34.398,671.98,-380.49,52.073,342.86,-800,100,4,-2645.3,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,1,-2786.1,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,1.2727,-2566.7,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,1.5455,-2396,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,1.8182,-2265.9,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,2.0909,-2170.8,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,2.3636,-2107.7,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,2.6364,-2074.9,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,2.9091,-2073,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,3.1818,-2104.3,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,3.4545,-2173.7,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,3.7273,-2290.2,1
553.35,36.535,671.98,-380.49,52.073,342.86,-800,200,4,-2468.3,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,1,-3269.8,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,1.2727,-2958.4,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,1.5455,-2714.5,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,1.8182,-2523.5,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,2.0909,-2375.5,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,2.3636,-2263.8,1
588.03,39.615,671.98,-380.49,52.073,342.86,-800,300,2.6364,-2183.9,1
