Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,1.3,-1722.6,0
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,1.6,-2117.9,0
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,1.9,-2807.8,0
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,2.2,-3972.9,0
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,2.5,-6029.9,0
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,2.8,-Inf,0
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,3.1,-Inf,0
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,3.4,-Inf,0
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,3.7,-Inf,0
942.72,57.752,175.98,-659.49,-56.996,-600,-182.5,-300,4,-Inf,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,1,-1610.7,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,1.3,-1774.3,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,1.6,-2134.2,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,1.9,-2766.9,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,2.2,-3842.9,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,2.5,-5766.3,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,2.8,-Inf,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,3.1,-Inf,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,3.4,-Inf,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,3.7,-Inf,0
922.02,60.018,175.98,-659.49,-56.996,-600,-182.5,-200,4,-Inf,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,1,-1729.4,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,1.3,-1879.8,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,1.6,-2218.3,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,1.9,-2819.5,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,2.2,-3853.6,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,2.5,-5741.8,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,2.8,-Inf,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,3.1,-Inf,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,3.4,-Inf,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,3.7,-Inf,0
911.88,62.749,175.98,-659.49,-56.996,-600,-182.5,-100,4,-Inf,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,1,-1933.7,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,1.3,-2078.4,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,1.6,-2414.7,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,1.9,-3021.2,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,2.2,-4085.2,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,2.5,-6108.4,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,2.8,-Inf,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,3.1,-Inf,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,3.4,-Inf,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,3.7,-Inf,0
912.64,66.052,175.98,-659.49,-56.996,-600,-182.5,0,4,-Inf,0
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,1,-2298.6,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,1.3,-2448.9,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,1.6,-2813.4,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,1.9,-3488.3,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,2.2,-4720.5,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,2.5,-Inf,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,2.8,-Inf,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,3.1,-Inf,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,3.4,-Inf,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,3.7,-Inf,1
924.29,70.049,175.98,-659.49,-56.996,-600,-182.5,100,4,-Inf,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,1,-2913.1,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,1.3,-3084.5,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,1.6,-3527,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,1.9,-4391.1,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,2.2,-6136.2,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,2.5,-Inf,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,2.8,-Inf,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,3.1,-Inf,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,3.4,-Inf,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,3.7,-Inf,1
946.42,74.859,175.98,-659.49,-56.996,-600,-182.5,200,4,-Inf,1
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,1,-3191.7,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,1.3,-3376.3,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,1.6,-3898.1,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,1.9,-5091.8,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,2.2,-Inf,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,2.5,-Inf,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,2.8,-Inf,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,3.1,-Inf,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,3.4,-Inf,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,3.7,-Inf,0
978.32,80.56,175.98,-659.49,-56.996,-600,-182.5,300,4,-Inf,0
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,1,-2074.5,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,1.3,-1491.9,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,1.6,-1201.4,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,1.9,-1109.8,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,2.2,-1177.8,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,2.5,-1398.1,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,2.8,-1790,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,3.1,-2403.5,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,3.4,-3337.6,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,3.7,-4783.4,1
731.95,36.876,175.98,-659.49,-56.996,-500,-800,-300,4,-7139,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,1,-2276.6,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,1.3,-1625.1,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,1.6,-1284,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,1.9,-1142.9,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,2.2,-1152.3,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,2.5,-1295.9,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,2.8,-1581.1,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,3.1,-2039.2,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,3.4,-2735.2,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,3.7,-3793.1,1
705.09,38.487,175.98,-659.49,-56.996,-500,-800,-200,4,-5458.7,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,1,-2576.2,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,1.3,-1815.7,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,1.6,-1405.9,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,1.9,-1208.7,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,2.2,-1161.1,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,2.5,-1236.8,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,2.8,-1432.9,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,3.1,-1766.2,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,3.4,-2277.3,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,3.7,-3044.2,1
691.77,40.54,175.98,-659.49,-56.996,-500,-800,-100,4,-4215.6,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,1,-3039,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,1.3,-2098.6,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,1.6,-1587.4,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,1.9,-1319.5,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,2.2,-1210.6,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,2.5,-1222.2,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,2.8,-1341.2,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,3.1,-1572.7,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,3.4,-1939.3,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,3.7,-2488.1,1
692.78,43.109,175.98,-659.49,-56.996,-500,-800,0,4,-3306.8,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,1,-3762.3,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,1.3,-2519,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,1.6,-1852.1,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,1.9,-1487.9,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,2.2,-1306.3,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,2.5,-1251.4,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,2.8,-1298.7,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,3.1,-1442.3,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,3.4,-1691.4,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,3.7,-2071.7,1
708.06,46.258,175.98,-659.49,-56.996,-500,-800,100,4,-2632.2,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,1,-4728.7,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,1.3,-3030.5,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,1.6,-2157.1,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,1.9,-1677.5,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,2.2,-1415.9,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,2.5,-1292.3,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,2.8,-1268.7,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,3.1,-1329,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,3.4,-1471.3,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,3.7,-1705.3,1
736.71,50.032,175.98,-659.49,-56.996,-500,-800,200,4,-2054.8,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,1,-4967.9,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,1.3,-3020.5,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,1.6,-2099.8,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,1.9,-1609.9,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,2.2,-1335.9,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,2.5,-1185.8,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,2.8,-1116.6,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,3.1,-1107.5,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,3.4,-1149.7,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,3.7,-1242.6,1
777.27,54.433,175.98,-659.49,-56.996,-500,-800,300,4,-1392.3,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,1,-1769.2,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,1.3,-1337,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,1.6,-1140,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,1.9,-1113.1,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,2.2,-1232.4,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,2.5,-1501.7,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,2.8,-1951.4,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,3.1,-2647.9,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,3.4,-3720.7,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,3.7,-5430.3,1
721.12,38.064,175.98,-659.49,-56.996,-500,-722.81,-300,4,-8362.1,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,1,-1916.6,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,1.3,-1436.7,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,1.6,-1198.6,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,1.9,-1125.8,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,2.2,-1186.2,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,2.5,-1374.5,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,2.8,-1707.6,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,3.1,-2228.9,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,3.4,-3024.2,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,3.7,-4260.5,1
693.84,39.6,175.98,-659.49,-56.996,-500,-722.81,-200,4,-6290.7,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,1,-2137.4,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,1.3,-1581.8,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,1.6,-1290.6,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,1.9,-1169,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,2.2,-1174.7,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,2.5,-1293.3,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,2.8,-1530.9,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,3.1,-1913.5,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,3.4,-2495.5,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,3.7,-3381.4,1
680.3,41.582,175.98,-659.49,-56.996,-500,-722.81,-100,4,-4779,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,1,-2485.9,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,1.3,-1803.2,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,1.6,-1434.7,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,1.9,-1254.2,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,2.2,-1204,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,2.5,-1259.8,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,2.8,-1417.4,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,3.1,-1689.6,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,3.4,-2108.7,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,3.7,-2737.5,1
681.33,44.1,175.98,-659.49,-56.996,-500,-722.81,0,4,-3695.9,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,1,-3060.4,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,1.3,-2153,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,1.6,-1661.4,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,1.9,-1399.8,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,2.2,-1284.6,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,2.5,-1277.4,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,2.8,-1363.5,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,3.1,-1544.3,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,3.4,-1836.2,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,3.7,-2274.6,1
696.86,47.241,175.98,-659.49,-56.996,-500,-722.81,100,4,-2926,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,1,-3961.8,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,1.3,-2665.2,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,1.6,-1981.5,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,1.9,-1606.2,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,2.2,-1410,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,2.5,-1332.8,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,2.8,-1347.2,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,3.1,-1443.6,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,3.4,-1625.5,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,3.7,-1909.4,1
725.95,51.071,175.98,-659.49,-56.996,-500,-722.81,200,4,-2328.6,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,1,-4628.7,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,1.3,-2940.1,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,1.6,-2110.3,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,1.9,-1661.7,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,2.2,-1412.3,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,2.5,-1281.8,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,2.8,-1232.3,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,3.1,-1246.1,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,3.4,-1317,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,3.7,-1447.6,1
767.08,55.617,175.98,-659.49,-56.996,-500,-722.81,300,4,-1648.5,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,1,-1537.3,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,1.3,-1226,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,1.6,-1107.9,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,1.9,-1139.8,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,2.2,-1310.9,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,2.5,-1636.5,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,2.8,-2160.6,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,3.1,-2973.3,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,3.4,-4253.4,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,3.7,-6383.8,1
718.47,39.544,175.98,-659.49,-56.996,-500,-645.62,-300,4,-Inf,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,1,-1644,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,1.3,-1299.2,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,1.6,-1146.1,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,1.9,-1133.4,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,2.2,-1243.3,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,2.5,-1480.8,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,2.8,-1874.3,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,3.1,-2484.2,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,3.4,-3429.4,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,3.7,-4953.6,1
691.08,41.026,175.98,-659.49,-56.996,-500,-645.62,-200,4,-7626.6,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,1,-1805.2,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,1.3,-1408.3,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,1.6,-1213,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,1.9,-1156,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,2.2,-1211.2,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,2.5,-1375,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,2.8,-1662.9,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,3.1,-2113.4,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,3.4,-2803,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,3.7,-3882.5,1
677.49,42.952,175.98,-659.49,-56.996,-500,-645.62,-100,4,-5678.2,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,1,-2063.2,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,1.3,-1578.8,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,1.6,-1324.8,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,1.9,-1217.8,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,2.2,-1220.5,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,2.5,-1320.4,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,2.8,-1522.2,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,3.1,-1848.3,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,3.4,-2345.4,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,3.7,-3103.9,1
678.52,45.429,175.98,-659.49,-56.996,-500,-645.62,0,4,-4306.1,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,1,-2503.4,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,1.3,-1860.1,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,1.6,-1512.5,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,1.9,-1338.9,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,2.2,-1283.8,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,2.5,-1323,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,2.8,-1451.4,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,3.1,-1678.2,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,3.4,-2029.9,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,3.7,-2557.9,1
694.11,48.564,175.98,-659.49,-56.996,-500,-645.62,100,4,-3361,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,1,-3269.5,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,1.3,-2324,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,1.6,-1816.1,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,1.9,-1542.1,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,2.2,-1412,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,2.5,-1384.1,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,2.8,-1441,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,3.1,-1580.7,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,3.4,-1814,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,3.7,-2167,1
723.32,52.451,175.98,-659.49,-56.996,-500,-645.62,200,4,-2689.6,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,1,-4165.8,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,1.3,-2787.2,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,1.6,-2084,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,1.9,-1699.8,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,2.2,-1490.9,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,2.5,-1392.4,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,2.8,-1373.3,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,3.1,-1420.8,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,3.4,-1532.9,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,3.7,-1717.3,1
764.59,57.143,175.98,-659.49,-56.996,-500,-645.62,300,4,-1992.6,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,1,-1366.3,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,1.3,-1153.3,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,1.6,-1103.8,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,1.9,-1191.9,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,2.2,-1419.3,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,2.5,-1813.9,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,2.8,-2439.1,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,3.1,-3422.1,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,3.4,-5026.9,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,3.7,-7879.7,1
724.08,41.328,175.98,-659.49,-56.996,-500,-568.44,-300,4,-Inf,1
696.92,42.786,175.98,-659.49,-56.996,-500,-568.44,-200,1,-1443.7,1
696.92,42.786,175.98,-659.49,-56.996,-500,-568.44,-200,1.3,-1205.9,1
696.92,42.786,175.98,-659.49,-56.996,-500,-568.44,-200,1.6,-1124.4,1
