Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
494.5,32.708,642.99,-511.51,-8.957,300,-800,200,2.2,-858.96,1
494.5,32.708,642.99,-511.51,-8.957,300,-800,200,2.5,-764.23,1
494.5,32.708,642.99,-511.51,-8.957,300,-800,200,2.8,-705.3,1
494.5,32.708,642.99,-511.51,-8.957,300,-800,200,3.1,-671.79,1
494.5,32.708,642.99,-511.51,-8.957,300,-800,200,3.4,-658.12,1
494.5,32.708,642.99,-511.51,-8.957,300,-800,200,3.7,-661.58,1
494.5,32.708,642.99,-511.51,-8.957,300,-800,200,4,-681.62,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,1,-3239,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,1.3,-2011.2,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,1.6,-1436.4,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,1.9,-1124.1,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,2.2,-938.4,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,2.5,-821.72,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,2.8,-746.62,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,3.1,-698.8,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,3.4,-670.39,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,3.7,-657.08,1
544.35,36.526,642.99,-511.51,-8.957,300,-800,300,4,-656.7,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,1,-1124.3,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,1.3,-896.01,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,1.6,-758.92,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,1.9,-684.43,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,2.2,-657.71,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,2.5,-671.97,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,2.8,-726.21,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,3.1,-824.77,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,3.4,-978.84,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,3.7,-1211.2,1
496.99,27.611,642.99,-511.51,-8.957,300,-722.81,-300,4,-1570.2,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,1,-1174.9,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,1.3,-934.08,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,1.6,-787.06,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,1.9,-701.58,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,2.2,-660.69,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,2.5,-655.87,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,2.8,-684.03,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,3.1,-746.43,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,3.4,-849.09,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,3.7,-1005,1
445.86,26.675,642.99,-511.51,-8.957,300,-722.81,-200,4,-1240.6,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,1,-1248.3,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,1.3,-985.42,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,1.6,-824.28,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,1.9,-726.6,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,2.2,-672.44,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,2.5,-651.33,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,2.8,-658.31,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,3.1,-692.31,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,3.4,-755.76,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,3.7,-855.38,1
413.01,26.076,642.99,-511.51,-8.957,300,-722.81,-100,4,-1004.9,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,1,-1361.3,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,1.3,-1058.7,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,1.6,-875.43,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,1.9,-762.18,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,2.2,-694.19,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,2.5,-658.33,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,2.8,-647.75,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,3.1,-659.46,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,3.4,-693.39,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,3.7,-752.29,1
402.95,26.095,642.99,-511.51,-8.957,300,-722.81,0,4,-842.74,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,1,-1547.3,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,1.3,-1170.7,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,1.6,-949.65,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,1.9,-813.55,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,2.2,-728.78,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,2.5,-677.99,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,2.8,-651.88,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,3.1,-645.61,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,3.4,-657.19,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,3.7,-686.85,1
417.33,27.092,642.99,-511.51,-8.957,300,-722.81,100,4,-737.09,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,1,-1880.1,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,1.3,-1353.6,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,1.6,-1063.4,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,1.9,-889.95,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,2.2,-781.62,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,2.5,-713.27,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,2.8,-671.71,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,3.1,-649.79,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,3.4,-643.74,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,3.7,-652,1
453.82,29.42,642.99,-511.51,-8.957,300,-722.81,200,4,-674.67,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,1,-2508.5,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,1.3,-1653.4,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,1.6,-1233.4,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,1.9,-998.69,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,2.2,-856.59,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,2.5,-766.55,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,2.8,-708.62,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,3.1,-672.24,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,3.4,-651.6,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,3.7,-643.54,1
507.68,33.289,642.99,-511.51,-8.957,300,-722.81,300,4,-646.61,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,1,-978.61,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,1.3,-805.37,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,1.6,-703.87,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,1.9,-653.68,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,2.2,-644.49,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,2.5,-672.35,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,2.8,-738.34,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,3.1,-848.81,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,3.4,-1017.7,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,3.7,-1273.1,1
469.4,27.096,642.99,-511.51,-8.957,300,-645.62,-300,4,-1676.9,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,1,-1011.2,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,1.3,-832.12,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,1.6,-724.05,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,1.9,-664.45,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,2.2,-641.59,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,2.5,-650,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,2.8,-688.6,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,3.1,-760.33,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,3.4,-873.05,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,3.7,-1042.7,1
414.88,25.653,642.99,-511.51,-8.957,300,-645.62,-200,4,-1302.5,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,1,-1057.9,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,1.3,-867.42,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,1.6,-750.6,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,1.9,-681.6,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,2.2,-646.82,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,2.5,-639.3,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,2.8,-656.24,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,3.1,-698.08,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,3.4,-768.59,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,3.7,-876.19,1
379.36,24.389,642.99,-511.51,-8.957,300,-645.62,-100,4,-1037.8,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,1,-1129.4,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,1.3,-916.92,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,1.6,-786.67,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,1.9,-706.75,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,2.2,-660.67,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,2.5,-639.68,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,2.8,-639.45,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,3.1,-658.56,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,3.4,-698.06,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,3.7,-761.77,1
368.39,23.613,642.99,-511.51,-8.957,300,-645.62,0,4,-857.7,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,1,-1247.5,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,1.3,-992.01,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,1.6,-838.63,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,1.9,-743.48,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,2.2,-684.88,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,2.5,-651.42,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,2.8,-637.01,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,3.1,-638.7,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,3.4,-655.65,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,3.7,-688.94,1
384.06,23.816,642.99,-511.51,-8.957,300,-645.62,100,4,-741.84,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,1,-1463,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,1.3,-1117,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,1.6,-919.6,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,1.9,-799.34,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,2.2,-723.75,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,2.5,-676.55,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,2.8,-649.04,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,3.1,-636.54,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,3.4,-636.71,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,3.7,-648.87,1
423.43,25.593,642.99,-511.51,-8.957,300,-645.62,200,4,-673.73,1
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,1,-1903.8,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,1.3,-1343,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,1.6,-1054,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,1.9,-887.6,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,2.2,-785.14,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,2.5,-719.74,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,2.8,-677.87,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,3.1,-652.23,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,3.4,-638.82,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,3.7,-635.53,0
480.71,29.384,642.99,-511.51,-8.957,300,-645.62,300,4,-641.55,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,1,-869.69,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,1.3,-739.27,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,1.6,-666.26,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,1.9,-636.22,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,2.2,-642.37,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,2.5,-683.12,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,2.8,-761.54,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,3.1,-886.27,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,3.4,-1074.9,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,3.7,-1362.9,0
453.42,27.037,642.99,-511.51,-8.957,300,-568.44,-300,4,-1834.5,0
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,1,-890.59,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,1.3,-758.33,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,1.6,-680.55,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,1.9,-641.71,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,2.2,-633.92,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,2.5,-654.13,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,2.8,-703.07,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,3.1,-785.35,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,3.4,-911.15,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,3.7,-1100.6,1
396.71,25.113,642.99,-511.51,-8.957,300,-568.44,-200,4,-1397.4,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,1,-919.96,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,1.3,-782.75,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,1.6,-699.43,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,1.9,-652.68,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,2.2,-633.42,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,2.5,-637.32,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,2.8,-663.32,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,3.1,-713.24,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,3.4,-792.35,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,3.7,-911.31,1
359.4,23.139,642.99,-511.51,-8.957,300,-568.44,-100,4,-1091.7,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,1,-964.09,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,1.3,-815.96,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,1.6,-724.76,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,1.9,-669.96,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,2.2,-640.79,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,2.5,-631.66,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,2.8,-640.09,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,3.1,-665.97,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,3.4,-711.41,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,3.7,-781.47,1
347.8,21.377,642.99,-511.51,-8.957,300,-568.44,0,4,-886.2,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,1,-1036.4,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,1.3,-865.2,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,1.6,-760.58,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,1.9,-695.67,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,2.2,-656.79,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,2.5,-636.66,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,2.8,-631.5,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,3.1,-639.75,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,3.4,-661.54,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,3.7,-698.74,1
364.35,20.403,642.99,-511.51,-8.957,300,-568.44,100,4,-755.52,1
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,1,-1168.9,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,1.3,-946.85,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,1.6,-816.05,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,1.9,-735.07,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,2.2,-684.18,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,2.5,-653.19,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,2.8,-636.61,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,3.1,-631.54,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,3.4,-636.75,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,3.7,-652.25,0
405.64,21.175,642.99,-511.51,-8.957,300,-568.44,200,4,-679.31,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,1,-1451.5,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,1.3,-1101.7,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,1.6,-912.52,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,1.9,-800.38,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,2.2,-730.18,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,2.5,-685.23,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,2.8,-656.83,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,3.1,-640.26,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,3.4,-632.95,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,3.7,-633.67,0
465.12,24.63,642.99,-511.51,-8.957,300,-568.44,300,4,-642.13,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,1,-790.4,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,1.3,-693.42,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,1.6,-643.49,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,1.9,-630.64,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,2.2,-650.89,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,2.5,-704.77,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,2.8,-797.45,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,3.1,-940.4,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,3.4,-1156.2,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,3.7,-1492.2,0
450.29,27.542,642.99,-511.51,-8.957,300,-491.25,-300,4,-2070.5,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,1,-804.24,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,1.3,-707.38,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,1.6,-653.29,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,1.9,-631.4,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,2.2,-636.76,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,2.5,-668.3,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,2.8,-728.45,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,3.1,-823.83,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,3.4,-967.73,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,3.7,-1186.8,0
393.13,25.242,642.99,-511.51,-8.957,300,-491.25,-200,4,-1542.3,0
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,1,-822.92,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,1.3,-724.67,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,1.6,-666.62,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,1.9,-637.28,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,2.2,-630.79,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,2.5,-644.85,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,2.8,-679.91,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,3.1,-739.22,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,3.4,-829.92,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,3.7,-966.05,1
355.44,22.631,642.99,-511.51,-8.957,300,-491.25,-100,4,-1177.1,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,1,-850.03,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,1.3,-747.29,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,1.6,-684.47,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,1.9,-648.5,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,2.2,-632.5,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,2.5,-633.13,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,2.8,-649.38,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,3.1,-682.26,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,3.4,-735.07,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,3.7,-814.54,1
343.7,19.819,642.99,-511.51,-8.957,300,-491.25,0,4,-933.99,1
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,1,-893.32,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,1.3,-779.51,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,1.6,-709.17,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,1.9,-666.13,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,2.2,-641.92,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,2.5,-632.07,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,2.8,-634.44,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,3.1,-648.55,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,3.4,-675.4,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,3.7,-717.73,0
360.45,17.259,642.99,-511.51,-8.957,300,-491.25,100,4,-781.01,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,1,-971.75,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,1.3,-831.51,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,1.6,-746.52,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,1.9,-693.38,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,2.2,-660.42,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,2.5,-641.48,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,2.8,-633.24,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,3.1,-634.1,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,3.4,-643.65,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,3.7,-662.51,0
402.14,16.237,642.99,-511.51,-8.957,300,-491.25,200,4,-692.53,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,1,-1141.3,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,1.3,-931.06,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,1.6,-811.84,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,1.9,-739.16,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,2.2,-693.09,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,2.5,-663.71,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,2.8,-645.75,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,3.1,-636.32,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,3.4,-633.93,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,3.7,-637.99,0
462.07,18.809,642.99,-511.51,-8.957,300,-491.25,300,4,-648.66,0
460.27,28.68,642.99,-511.51,-8.957,300,-414.06,-300,1,-734.91,0
460.27,28.68,642.99,-511.51,-8.957,300,-414.06,-300,1.3,-664.37,0
460.27,28.68,642.99,-511.51,-8.957,300,-414.06,-300,1.6,-633.64,0
460.27,28.68,642.99,-511.51,-8.957,300,-414.06,-300,1.9,-636.17,0
