Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
231.08,8.5698,-653.01,-478.45,-13.926,-571.43,-447.14,200,1.2857,-1213.3,1
231.08,8.5698,-653.01,-478.45,-13.926,-571.43,-447.14,200,1.5714,-1134.6,1
231.08,8.5698,-653.01,-478.45,-13.926,-571.43,-447.14,200,1.8571,-1078.4,1
231.08,8.5698,-653.01,-478.45,-13.926,-571.43,-447.14,200,2.1429,-1040.5,1
231.08,8.5698,-653.01,-478.45,-13.926,-571.43,-447.14,200,2.4286,-1018.5,1
231.08,8.5698,-653.01,-478.45,-13.926,-571.43,-447.14,200,2.7143,-1011.1,1
231.08,8.5698,-653.01,-478.45,-13.926,-571.43,-447.14,200,3,-1018,1
325.86,15.684,-653.01,-478.45,-13.926,-571.43,-447.14,300,1,-1631.9,1
325.86,15.684,-653.01,-478.45,-13.926,-571.43,-447.14,300,1.2857,-1458.3,1
325.86,15.684,-653.01,-478.45,-13.926,-571.43,-447.14,300,1.5714,-1329.9,1
325.86,15.684,-653.01,-478.45,-13.926,-571.43,-447.14,300,1.8571,-1234.6,1
325.86,15.684,-653.01,-478.45,-13.926,-571.43,-447.14,300,2.1429,-1164.6,1
325.86,15.684,-653.01,-478.45,-13.926,-571.43,-447.14,300,2.4286,-1114.7,1
325.86,15.684,-653.01,-478.45,-13.926,-571.43,-447.14,300,2.7143,-1081.7,1
325.86,15.684,-653.01,-478.45,-13.926,-571.43,-447.14,300,3,-1063.7,1
320.59,16.9,-653.01,-478.45,-13.926,-571.43,-358.93,-300,1,-824.01,0
320.59,16.9,-653.01,-478.45,-13.926,-571.43,-358.93,-300,1.2857,-796.48,0
320.59,16.9,-653.01,-478.45,-13.926,-571.43,-358.93,-300,1.5714,-789.88,0
320.59,16.9,-653.01,-478.45,-13.926,-571.43,-358.93,-300,1.8571,-803.81,0
320.59,16.9,-653.01,-478.45,-13.926,-571.43,-358.93,-300,2.1429,-839.29,0
320.59,16.9,-653.01,-478.45,-13.926,-571.43,-358.93,-300,2.4286,-899.07,0
320.59,16.9,-653.01,-478.45,-13.926,-571.43,-358.93,-300,2.7143,-988.16,0
320.59,16.9,-653.01,-478.45,-13.926,-571.43,-358.93,-300,3,-1115.2,0
235.72,13.826,-653.01,-478.45,-13.926,-571.43,-358.93,-200,1,-844.68,1
235.72,13.826,-653.01,-478.45,-13.926,-571.43,-358.93,-200,1.2857,-809.98,1
235.72,13.826,-653.01,-478.45,-13.926,-571.43,-358.93,-200,1.5714,-794.04,1
235.72,13.826,-653.01,-478.45,-13.926,-571.43,-358.93,-200,1.8571,-795.82,1
235.72,13.826,-653.01,-478.45,-13.926,-571.43,-358.93,-200,2.1429,-815.5,1
235.72,13.826,-653.01,-478.45,-13.926,-571.43,-358.93,-200,2.4286,-854.58,1
235.72,13.826,-653.01,-478.45,-13.926,-571.43,-358.93,-200,2.7143,-916.23,1
235.72,13.826,-653.01,-478.45,-13.926,-571.43,-358.93,-200,3,-1006,1
168.37,10.373,-653.01,-478.45,-13.926,-571.43,-358.93,-100,1,-874.78,1
168.37,10.373,-653.01,-478.45,-13.926,-571.43,-358.93,-100,1.2857,-832.24,1
168.37,10.373,-653.01,-478.45,-13.926,-571.43,-358.93,-100,1.5714,-807.22,1
168.37,10.373,-653.01,-478.45,-13.926,-571.43,-358.93,-100,1.8571,-798.04,1
168.37,10.373,-653.01,-478.45,-13.926,-571.43,-358.93,-100,2.1429,-804.14,1
168.37,10.373,-653.01,-478.45,-13.926,-571.43,-358.93,-100,2.4286,-826.03,1
168.37,10.373,-653.01,-478.45,-13.926,-571.43,-358.93,-100,2.7143,-865.45,1
168.37,10.373,-653.01,-478.45,-13.926,-571.43,-358.93,-100,3,-925.75,1
145.38,6.8609,-653.01,-478.45,-13.926,-571.43,-358.93,0,1,-920.63,1
145.38,6.8609,-653.01,-478.45,-13.926,-571.43,-358.93,0,1.2857,-868.07,1
145.38,6.8609,-653.01,-478.45,-13.926,-571.43,-358.93,0,1.5714,-832.99,1
145.38,6.8609,-653.01,-478.45,-13.926,-571.43,-358.93,0,1.8571,-812.97,1
145.38,6.8609,-653.01,-478.45,-13.926,-571.43,-358.93,0,2.1429,-806.71,1
145.38,6.8609,-653.01,-478.45,-13.926,-571.43,-358.93,0,2.4286,-813.87,1
145.38,6.8609,-653.01,-478.45,-13.926,-571.43,-358.93,0,2.7143,-835.08,1
145.38,6.8609,-653.01,-478.45,-13.926,-571.43,-358.93,0,3,-872.09,1
184.17,5.3627,-653.01,-478.45,-13.926,-571.43,-358.93,100,1,-995.46,1
184.17,5.3627,-653.01,-478.45,-13.926,-571.43,-358.93,100,1.2857,-927.59,1
184.17,5.3627,-653.01,-478.45,-13.926,-571.43,-358.93,100,1.5714,-879.11,1
184.17,5.3627,-653.01,-478.45,-13.926,-571.43,-358.93,100,1.8571,-846.45,1
184.17,5.3627,-653.01,-478.45,-13.926,-571.43,-358.93,100,2.1429,-827.38,1
184.17,5.3627,-653.01,-478.45,-13.926,-571.43,-358.93,100,2.4286,-820.71,1
184.17,5.3627,-653.01,-478.45,-13.926,-571.43,-358.93,100,2.7143,-826.14,1
184.17,5.3627,-653.01,-478.45,-13.926,-571.43,-358.93,100,3,-844.19,1
258.27,8.9994,-653.01,-478.45,-13.926,-571.43,-358.93,200,1,-1129.1,1
258.27,8.9994,-653.01,-478.45,-13.926,-571.43,-358.93,200,1.2857,-1033.4,1
258.27,8.9994,-653.01,-478.45,-13.926,-571.43,-358.93,200,1.5714,-962.94,1
258.27,8.9994,-653.01,-478.45,-13.926,-571.43,-358.93,200,1.8571,-911.82,1
258.27,8.9994,-653.01,-478.45,-13.926,-571.43,-358.93,200,2.1429,-876.29,1
258.27,8.9994,-653.01,-478.45,-13.926,-571.43,-358.93,200,2.4286,-853.99,1
258.27,8.9994,-653.01,-478.45,-13.926,-571.43,-358.93,200,2.7143,-843.54,1
258.27,8.9994,-653.01,-478.45,-13.926,-571.43,-358.93,200,3,-844.41,1
345.67,15.553,-653.01,-478.45,-13.926,-571.43,-358.93,300,1,-1387.8,1
345.67,15.553,-653.01,-478.45,-13.926,-571.43,-358.93,300,1.2857,-1233.7,1
345.67,15.553,-653.01,-478.45,-13.926,-571.43,-358.93,300,1.5714,-1120.1,1
345.67,15.553,-653.01,-478.45,-13.926,-571.43,-358.93,300,1.8571,-1035.9,1
345.67,15.553,-653.01,-478.45,-13.926,-571.43,-358.93,300,2.1429,-973.63,1
345.67,15.553,-653.01,-478.45,-13.926,-571.43,-358.93,300,2.4286,-928.66,1
345.67,15.553,-653.01,-478.45,-13.926,-571.43,-358.93,300,2.7143,-897.88,1
345.67,15.553,-653.01,-478.45,-13.926,-571.43,-358.93,300,3,-879.39,1
362.83,19.962,-653.01,-478.45,-13.926,-571.43,-270.71,-300,1,-760.52,0
362.83,19.962,-653.01,-478.45,-13.926,-571.43,-270.71,-300,1.2857,-728.82,0
362.83,19.962,-653.01,-478.45,-13.926,-571.43,-270.71,-300,1.5714,-716.81,0
362.83,19.962,-653.01,-478.45,-13.926,-571.43,-270.71,-300,1.8571,-723.78,0
362.83,19.962,-653.01,-478.45,-13.926,-571.43,-270.71,-300,2.1429,-750.3,0
362.83,19.962,-653.01,-478.45,-13.926,-571.43,-270.71,-300,2.4286,-798.5,0
362.83,19.962,-653.01,-478.45,-13.926,-571.43,-270.71,-300,2.7143,-872.46,0
362.83,19.962,-653.01,-478.45,-13.926,-571.43,-270.71,-300,3,-979.28,0
290.57,17.453,-653.01,-478.45,-13.926,-571.43,-270.71,-200,1,-779.42,0
290.57,17.453,-653.01,-478.45,-13.926,-571.43,-270.71,-200,1.2857,-741.81,0
290.57,17.453,-653.01,-478.45,-13.926,-571.43,-270.71,-200,1.5714,-721.81,0
290.57,17.453,-653.01,-478.45,-13.926,-571.43,-270.71,-200,1.8571,-718.13,0
290.57,17.453,-653.01,-478.45,-13.926,-571.43,-270.71,-200,2.1429,-730.63,0
290.57,17.453,-653.01,-478.45,-13.926,-571.43,-270.71,-200,2.4286,-760.32,0
290.57,17.453,-653.01,-478.45,-13.926,-571.43,-270.71,-200,2.7143,-809.66,0
290.57,17.453,-653.01,-478.45,-13.926,-571.43,-270.71,-200,3,-883.12,0
239.2,14.844,-653.01,-478.45,-13.926,-571.43,-270.71,-100,1,-805.48,0
239.2,14.844,-653.01,-478.45,-13.926,-571.43,-270.71,-100,1.2857,-761.46,0
239.2,14.844,-653.01,-478.45,-13.926,-571.43,-270.71,-100,1.5714,-733.84,0
239.2,14.844,-653.01,-478.45,-13.926,-571.43,-270.71,-100,1.8571,-720.76,0
239.2,14.844,-653.01,-478.45,-13.926,-571.43,-270.71,-100,2.1429,-721.44,0
239.2,14.844,-653.01,-478.45,-13.926,-571.43,-270.71,-100,2.4286,-736.04,0
239.2,14.844,-653.01,-478.45,-13.926,-571.43,-270.71,-100,2.7143,-765.79,0
239.2,14.844,-653.01,-478.45,-13.926,-571.43,-270.71,-100,3,-813.25,0
223.61,12.558,-653.01,-478.45,-13.926,-571.43,-270.71,0,1,-843.53,1
223.61,12.558,-653.01,-478.45,-13.926,-571.43,-270.71,0,1.2857,-791.26,1
223.61,12.558,-653.01,-478.45,-13.926,-571.43,-270.71,0,1.5714,-755.3,1
223.61,12.558,-653.01,-478.45,-13.926,-571.43,-270.71,0,1.8571,-733.13,1
223.61,12.558,-653.01,-478.45,-13.926,-571.43,-270.71,0,2.1429,-723.3,1
223.61,12.558,-653.01,-478.45,-13.926,-571.43,-270.71,0,2.4286,-725.27,1
223.61,12.558,-653.01,-478.45,-13.926,-571.43,-270.71,0,2.7143,-739.3,1
223.61,12.558,-653.01,-478.45,-13.926,-571.43,-270.71,0,3,-766.64,1
250.58,11.666,-653.01,-478.45,-13.926,-571.43,-270.71,100,1,-903.91,1
250.58,11.666,-653.01,-478.45,-13.926,-571.43,-270.71,100,1.2857,-838.85,1
250.58,11.666,-653.01,-478.45,-13.926,-571.43,-270.71,100,1.5714,-791.79,1
250.58,11.666,-653.01,-478.45,-13.926,-571.43,-270.71,100,1.8571,-759.16,1
250.58,11.666,-653.01,-478.45,-13.926,-571.43,-270.71,100,2.1429,-738.7,1
250.58,11.666,-653.01,-478.45,-13.926,-571.43,-270.71,100,2.4286,-729.13,1
250.58,11.666,-653.01,-478.45,-13.926,-571.43,-270.71,100,2.7143,-729.91,1
250.58,11.666,-653.01,-478.45,-13.926,-571.43,-270.71,100,3,-741.28,1
309.15,13.599,-653.01,-478.45,-13.926,-571.43,-270.71,200,1,-1011,1
309.15,13.599,-653.01,-478.45,-13.926,-571.43,-270.71,200,1.2857,-922.23,1
309.15,13.599,-653.01,-478.45,-13.926,-571.43,-270.71,200,1.5714,-856.71,1
309.15,13.599,-653.01,-478.45,-13.926,-571.43,-270.71,200,1.8571,-808.8,1
309.15,13.599,-653.01,-478.45,-13.926,-571.43,-270.71,200,2.1429,-774.83,1
309.15,13.599,-653.01,-478.45,-13.926,-571.43,-270.71,200,2.4286,-752.47,1
309.15,13.599,-653.01,-478.45,-13.926,-571.43,-270.71,200,2.7143,-740.3,1
309.15,13.599,-653.01,-478.45,-13.926,-571.43,-270.71,200,3,-737.65,1
385.17,18.575,-653.01,-478.45,-13.926,-571.43,-270.71,300,1,-1226.1,0
385.17,18.575,-653.01,-478.45,-13.926,-571.43,-270.71,300,1.2857,-1085.6,0
385.17,18.575,-653.01,-478.45,-13.926,-571.43,-270.71,300,1.5714,-982.59,0
385.17,18.575,-653.01,-478.45,-13.926,-571.43,-270.71,300,1.8571,-906.31,0
385.17,18.575,-653.01,-478.45,-13.926,-571.43,-270.71,300,2.1429,-849.83,0
385.17,18.575,-653.01,-478.45,-13.926,-571.43,-270.71,300,2.4286,-808.67,0
385.17,18.575,-653.01,-478.45,-13.926,-571.43,-270.71,300,2.7143,-779.9,0
385.17,18.575,-653.01,-478.45,-13.926,-571.43,-270.71,300,3,-761.66,0
419.62,23.63,-653.01,-478.45,-13.926,-571.43,-182.5,-300,1,-722.52,0
419.62,23.63,-653.01,-478.45,-13.926,-571.43,-182.5,-300,1.2857,-686.34,0
419.62,23.63,-653.01,-478.45,-13.926,-571.43,-182.5,-300,1.5714,-669.37,0
419.62,23.63,-653.01,-478.45,-13.926,-571.43,-182.5,-300,1.8571,-670.59,0
419.62,23.63,-653.01,-478.45,-13.926,-571.43,-182.5,-300,2.1429,-690.24,0
419.62,23.63,-653.01,-478.45,-13.926,-571.43,-182.5,-300,2.4286,-729.96,0
419.62,23.63,-653.01,-478.45,-13.926,-571.43,-182.5,-300,2.7143,-793.19,0
419.62,23.63,-653.01,-478.45,-13.926,-571.43,-182.5,-300,3,-885.99,0
358.98,21.766,-653.01,-478.45,-13.926,-571.43,-182.5,-200,1,-741.54,0
358.98,21.766,-653.01,-478.45,-13.926,-571.43,-182.5,-200,1.2857,-700.3,0
358.98,21.766,-653.01,-478.45,-13.926,-571.43,-182.5,-200,1.5714,-676.29,0
358.98,21.766,-653.01,-478.45,-13.926,-571.43,-182.5,-200,1.8571,-667.97,0
358.98,21.766,-653.01,-478.45,-13.926,-571.43,-182.5,-200,2.1429,-674.92,0
358.98,21.766,-653.01,-478.45,-13.926,-571.43,-182.5,-200,2.4286,-697.79,0
358.98,21.766,-653.01,-478.45,-13.926,-571.43,-182.5,-200,2.7143,-738.55,0
358.98,21.766,-653.01,-478.45,-13.926,-571.43,-182.5,-200,3,-800.93,0
318.83,19.985,-653.01,-478.45,-13.926,-571.43,-182.5,-100,1,-766.55,0
318.83,19.985,-653.01,-478.45,-13.926,-571.43,-182.5,-100,1.2857,-719.78,0
318.83,19.985,-653.01,-478.45,-13.926,-571.43,-182.5,-100,1.5714,-689.1,0
318.83,19.985,-653.01,-478.45,-13.926,-571.43,-182.5,-100,1.8571,-672.47,0
318.83,19.985,-653.01,-478.45,-13.926,-571.43,-182.5,-100,2.1429,-668.85,0
318.83,19.985,-653.01,-478.45,-13.926,-571.43,-182.5,-100,2.4286,-678.15,0
318.83,19.985,-653.01,-478.45,-13.926,-571.43,-182.5,-100,2.7143,-701.23,0
318.83,19.985,-653.01,-478.45,-13.926,-571.43,-182.5,-100,3,-740.16,0
307.3,18.638,-653.01,-478.45,-13.926,-571.43,-182.5,0,1,-801.68,0
307.3,18.638,-653.01,-478.45,-13.926,-571.43,-182.5,0,1.2857,-747.62,0
307.3,18.638,-653.01,-478.45,-13.926,-571.43,-182.5,0,1.5714,-709.63,0
307.3,18.638,-653.01,-478.45,-13.926,-571.43,-182.5,0,1.8571,-684.99,0
307.3,18.638,-653.01,-478.45,-13.926,-571.43,-182.5,0,2.1429,-672.1,0
307.3,18.638,-653.01,-478.45,-13.926,-571.43,-182.5,0,2.4286,-670.19,0
307.3,18.638,-653.01,-478.45,-13.926,-571.43,-182.5,0,2.7143,-679.29,0
307.3,18.638,-653.01,-478.45,-13.926,-571.43,-182.5,0,3,-700.3,0
327.45,18.362,-653.01,-478.45,-13.926,-571.43,-182.5,100,1,-855.82,1
327.45,18.362,-653.01,-478.45,-13.926,-571.43,-182.5,100,1.2857,-790.2,1
327.45,18.362,-653.01,-478.45,-13.926,-571.43,-182.5,100,1.5714,-742.33,1
327.45,18.362,-653.01,-478.45,-13.926,-571.43,-182.5,100,1.8571,-708.47,1
327.45,18.362,-653.01,-478.45,-13.926,-571.43,-182.5,100,2.1429,-686.25,1
327.45,18.362,-653.01,-478.45,-13.926,-571.43,-182.5,100,2.4286,-674.23,1
327.45,18.362,-653.01,-478.45,-13.926,-571.43,-182.5,100,2.7143,-671.72,1
327.45,18.362,-653.01,-478.45,-13.926,-571.43,-182.5,100,3,-678.73,1
374.17,19.963,-653.01,-478.45,-13.926,-571.43,-182.5,200,1,-950.43,1
374.17,19.963,-653.01,-478.45,-13.926,-571.43,-182.5,200,1.2857,-862.96,1
374.17,19.963,-653.01,-478.45,-13.926,-571.43,-182.5,200,1.5714,-798.37,1
374.17,19.963,-653.01,-478.45,-13.926,-571.43,-182.5,200,1.8571,-750.89,1
374.17,19.963,-653.01,-478.45,-13.926,-571.43,-182.5,200,2.1429,-716.78,1
374.17,19.963,-653.01,-478.45,-13.926,-571.43,-182.5,200,2.4286,-693.61,1
374.17,19.963,-653.01,-478.45,-13.926,-571.43,-182.5,200,2.7143,-679.86,1
374.17,19.963,-653.01,-478.45,-13.926,-571.43,-182.5,200,3,-674.76,1
439.08,23.94,-653.01,-478.45,-13.926,-571.43,-182.5,300,1,-1142.7,0
439.08,23.94,-653.01,-478.45,-13.926,-571.43,-182.5,300,1.2857,-1006.4,0
439.08,23.94,-653.01,-478.45,-13.926,-571.43,-182.5,300,1.5714,-907.02,0
439.08,23.94,-653.01,-478.45,-13.926,-571.43,-182.5,300,1.8571,-833.64,0
439.08,23.94,-653.01,-478.45,-13.926,-571.43,-182.5,300,2.1429,-779.29,0
439.08,23.94,-653.01,-478.45,-13.926,-571.43,-182.5,300,2.4286,-739.46,0
439.08,23.94,-653.01,-478.45,-13.926,-571.43,-182.5,300,2.7143,-711.21,0
439.08,23.94,-653.01,-478.45,-13.926,-571.43,-182.5,300,3,-692.65,0
472.86,22.294,-653.01,-478.45,-13.926,-457.14,-800,-300,1,-1704.6,1
472.86,22.294,-653.01,-478.45,-13.926,-457.14,-800,-300,1.2857,-1769.8,1
472.86,22.294,-653.01,-478.45,-13.926,-457.14,-800,-300,1.5714,-1878.8,1
472.86,22.294,-653.01,-478.45,-13.926,-457.14,-800,-300,1.8571,-2038.9,1
472.86,22.294,-653.01,-478.45,-13.926,-457.14,-800,-300,2.1429,-2262.1,1
472.86,22.294,-653.01,-478.45,-13.926,-457.14,-800,-300,2.4286,-2568,1
472.86,22.294,-653.01,-478.45,-13.926,-457.14,-800,-300,2.7143,-2988.6,1
472.86,22.294,-653.01,-478.45,-13.926,-457.14,-800,-300,3,-3579.4,1
419.98,21.785,-653.01,-478.45,-13.926,-457.14,-800,-200,1,-1787.3,1
419.98,21.785,-653.01,-478.45,-13.926,-457.14,-800,-200,1.2857,-1838.3,1
419.98,21.785,-653.01,-478.45,-13.926,-457.14,-800,-200,1.5714,-1929.8,1
419.98,21.785,-653.01,-478.45,-13.926,-457.14,-800,-200,1.8571,-2067.7,1
419.98,21.785,-653.01,-478.45,-13.926,-457.14,-800,-200,2.1429,-2261.7,1
419.98,21.785,-653.01,-478.45,-13.926,-457.14,-800,-200,2.4286,-2528.1,1
419.98,21.785,-653.01,-478.45,-13.926,-457.14,-800,-200,2.7143,-2892.8,1
419.98,21.785,-653.01,-478.45,-13.926,-457.14,-800,-200,3,-3400,1
386.22,21.832,-653.01,-478.45,-13.926,-457.14,-800,-100,1,-1912.9,1
386.22,21.832,-653.01,-478.45,-13.926,-457.14,-800,-100,1.2857,-1949.3,1
386.22,21.832,-653.01,-478.45,-13.926,-457.14,-800,-100,1.5714,-2024,1
386.22,21.832,-653.01,-478.45,-13.926,-457.14,-800,-100,1.8571,-2141.6,1
386.22,21.832,-653.01,-478.45,-13.926,-457.14,-800,-100,2.1429,-2309.9,1
386.22,21.832,-653.01,-478.45,-13.926,-457.14,-800,-100,2.4286,-2542.1,1
386.22,21.832,-653.01,-478.45,-13.926,-457.14,-800,-100,2.7143,-2859.2,1
386.22,21.832,-653.01,-478.45,-13.926,-457.14,-800,-100,3,-3296,1
376.77,22.679,-653.01,-478.45,-13.926,-457.14,-800,0,1,-2101.1,1
376.77,22.679,-653.01,-478.45,-13.926,-457.14,-800,0,1.2857,-2120.5,1
376.77,22.679,-653.01,-478.45,-13.926,-457.14,-800,0,1.5714,-2177.4,1
376.77,22.679,-653.01,-478.45,-13.926,-457.14,-800,0,1.8571,-2275,1
376.77,22.679,-653.01,-478.45,-13.926,-457.14,-800,0,2.1429,-2419.4,1
376.77,22.679,-653.01,-478.45,-13.926,-457.14,-800,0,2.4286,-2621,1
376.77,22.679,-653.01,-478.45,-13.926,-457.14,-800,0,2.7143,-2896.5,1
376.77,22.679,-653.01,-478.45,-13.926,-457.14,-800,0,3,-3273,1
393.37,24.54,-653.01,-478.45,-13.926,-457.14,-800,100,1,-2368.7,1
393.37,24.54,-653.01,-478.45,-13.926,-457.14,-800,100,1.2857,-2365.1,1
393.37,24.54,-653.01,-478.45,-13.926,-457.14,-800,100,1.5714,-2399.7,1
393.37,24.54,-653.01,-478.45,-13.926,-457.14,-800,100,1.8571,-2474.1,1
393.37,24.54,-653.01,-478.45,-13.926,-457.14,-800,100,2.1429,-2592.4,1
393.37,24.54,-653.01,-478.45,-13.926,-457.14,-800,100,2.4286,-2762.6,1
393.37,24.54,-653.01,-478.45,-13.926,-457.14,-800,100,2.7143,-2997.1,1
393.37,24.54,-653.01,-478.45,-13.926,-457.14,-800,100,3,-3316.3,1
433.04,27.527,-653.01,-478.45,-13.926,-457.14,-800,200,1,-2669.3,1
433.04,27.527,-653.01,-478.45,-13.926,-457.14,-800,200,1.2857,-2631.3,1
433.04,27.527,-653.01,-478.45,-13.926,-457.14,-800,200,1.5714,-2633.2,1
433.04,27.527,-653.01,-478.45,-13.926,-457.14,-800,200,1.8571,-2674.2,1
433.04,27.527,-653.01,-478.45,-13.926,-457.14,-800,200,2.1429,-2756.1,1
433.04,27.527,-653.01,-478.45,-13.926,-457.14,-800,200,2.4286,-2883.7,1
433.04,27.527,-653.01,-478.45,-13.926,-457.14,-800,200,2.7143,-3065.2,1
433.04,27.527,-653.01,-478.45,-13.926,-457.14,-800,200,3,-3314.2,1
490.21,31.616,-653.01,-478.45,-13.926,-457.14,-800,300,1,-2700.3,1
490.21,31.616,-653.01,-478.45,-13.926,-457.14,-800,300,1.2857,-2620.2,1
490.21,31.616,-653.01,-478.45,-13.926,-457.14,-800,300,1.5714,-2578.9,1
490.21,31.616,-653.01,-478.45,-13.926,-457.14,-800,300,1.8571,-2572.5,1
490.21,31.616,-653.01,-478.45,-13.926,-457.14,-800,300,2.1429,-2599.6,1
490.21,31.616,-653.01,-478.45,-13.926,-457.14,-800,300,2.4286,-2661.2,1
490.21,31.616,-653.01,-478.45,-13.926,-457.14,-800,300,2.7143,-2760.8,1
490.21,31.616,-653.01,-478.45,-13.926,-457.14,-800,300,3,-2904.5,1
417.91,20.626,-653.01,-478.45,-13.926,-457.14,-711.79,-300,1,-1380.8,1
417.91,20.626,-653.01,-478.45,-13.926,-457.14,-711.79,-300,1.2857,-1422.1,1
417.91,20.626,-653.01,-478.45,-13.926,-457.14,-711.79,-300,1.5714,-1498.3,1
417.91,20.626,-653.01,-478.45,-13.926,-457.14,-711.79,-300,1.8571,-1614.4,1
417.91,20.626,-653.01,-478.45,-13.926,-457.14,-711.79,-300,2.1429,-1778.8,1
417.91,20.626,-653.01,-478.45,-13.926,-457.14,-711.79,-300,2.4286,-2005.7,1
417.91,20.626,-653.01,-478.45,-13.926,-457.14,-711.79,-300,2.7143,-2317.9,1
417.91,20.626,-653.01,-478.45,-13.926,-457.14,-711.79,-300,3,-2754.9,1
356.98,19.456,-653.01,-478.45,-13.926,-457.14,-711.79,-200,1,-1429.7,1
356.98,19.456,-653.01,-478.45,-13.926,-457.14,-711.79,-200,1.2857,-1458,1
356.98,19.456,-653.01,-478.45,-13.926,-457.14,-711.79,-200,1.5714,-1517.7,1
356.98,19.456,-653.01,-478.45,-13.926,-457.14,-711.79,-200,1.8571,-1612.6,1
356.98,19.456,-653.01,-478.45,-13.926,-457.14,-711.79,-200,2.1429,-1749.3,1
356.98,19.456,-653.01,-478.45,-13.926,-457.14,-711.79,-200,2.4286,-1938.9,1
356.98,19.456,-653.01,-478.45,-13.926,-457.14,-711.79,-200,2.7143,-2199.2,1
356.98,19.456,-653.01,-478.45,-13.926,-457.14,-711.79,-200,3,-2560.3,1
316.57,18.773,-653.01,-478.45,-13.926,-457.14,-711.79,-100,1,-1508.9,1
316.57,18.773,-653.01,-478.45,-13.926,-457.14,-711.79,-100,1.2857,-1523.8,1
316.57,18.773,-653.01,-478.45,-13.926,-457.14,-711.79,-100,1.5714,-1567.8,1
316.57,18.773,-653.01,-478.45,-13.926,-457.14,-711.79,-100,1.8571,-1643.4,1
316.57,18.773,-653.01,-478.45,-13.926,-457.14,-711.79,-100,2.1429,-1755.7,1
316.57,18.773,-653.01,-478.45,-13.926,-457.14,-711.79,-100,2.4286,-1913.2,1
316.57,18.773,-653.01,-478.45,-13.926,-457.14,-711.79,-100,2.7143,-2129.5,1
316.57,18.773,-653.01,-478.45,-13.926,-457.14,-711.79,-100,3,-2427.4,1
304.96,18.953,-653.01,-478.45,-13.926,-457.14,-711.79,0,1,-1636.1,1
304.96,18.953,-653.01,-478.45,-13.926,-457.14,-711.79,0,1.2857,-1635.5,1
304.96,18.953,-653.01,-478.45,-13.926,-457.14,-711.79,0,1.5714,-1663,1
304.96,18.953,-653.01,-478.45,-13.926,-457.14,-711.79,0,1.8571,-1720,1
304.96,18.953,-653.01,-478.45,-13.926,-457.14,-711.79,0,2.1429,-1809.9,1
304.96,18.953,-653.01,-478.45,-13.926,-457.14,-711.79,0,2.4286,-1939.2,1
304.96,18.953,-653.01,-478.45,-13.926,-457.14,-711.79,0,2.7143,-2117.9,1
304.96,18.953,-653.01,-478.45,-13.926,-457.14,-711.79,0,3,-2362.9,1
325.25,20.384,-653.01,-478.45,-13.926,-457.14,-711.79,100,1,-1839,1
325.25,20.384,-653.01,-478.45,-13.926,-457.14,-711.79,100,1.2857,-1817.3,1
325.25,20.384,-653.01,-478.45,-13.926,-457.14,-711.79,100,1.5714,-1824.6,1
325.25,20.384,-653.01,-478.45,-13.926,-457.14,-711.79,100,1.8571,-1860.8,1
325.25,20.384,-653.01,-478.45,-13.926,-457.14,-711.79,100,2.1429,-1927.8,1
325.25,20.384,-653.01,-478.45,-13.926,-457.14,-711.79,100,2.4286,-2029.9,1
325.25,20.384,-653.01,-478.45,-13.926,-457.14,-711.79,100,2.7143,-2174.3,1
325.25,20.384,-653.01,-478.45,-13.926,-457.14,-711.79,100,3,-2373,1
372.26,23.295,-653.01,-478.45,-13.926,-457.14,-711.79,200,1,-2141.4,1
372.26,23.295,-653.01,-478.45,-13.926,-457.14,-711.79,200,1.2857,-2086.4,1
372.26,23.295,-653.01,-478.45,-13.926,-457.14,-711.79,200,1.5714,-2063.7,1
372.26,23.295,-653.01,-478.45,-13.926,-457.14,-711.79,200,1.8571,-2071.1,1
372.26,23.295,-653.01,-478.45,-13.926,-457.14,-711.79,200,2.1429,-2108.8,1
372.26,23.295,-653.01,-478.45,-13.926,-457.14,-711.79,200,2.4286,-2178.6,1
372.26,23.295,-653.01,-478.45,-13.926,-457.14,-711.79,200,2.7143,-2285,1
372.26,23.295,-653.01,-478.45,-13.926,-457.14,-711.79,200,3,-2435.6,1
437.45,27.668,-653.01,-478.45,-13.926,-457.14,-711.79,300,1,-2425.8,1
437.45,27.668,-653.01,-478.45,-13.926,-457.14,-711.79,300,1.2857,-2320.2,1
437.45,27.668,-653.01,-478.45,-13.926,-457.14,-711.79,300,1.5714,-2252.2,1
437.45,27.668,-653.01,-478.45,-13.926,-457.14,-711.79,300,1.8571,-2216.5,1
437.45,27.668,-653.01,-478.45,-13.926,-457.14,-711.79,300,2.1429,-2210.1,1
437.45,27.668,-653.01,-478.45,-13.926,-457.14,-711.79,300,2.4286,-2232.2,1
437.45,27.668,-653.01,-478.45,-13.926,-457.14,-711.79,300,2.7143,-2283.9,1
437.45,27.668,-653.01,-478.45,-13.926,-457.14,-711.79,300,3,-2368.4,1
375.85,19.458,-653.01,-478.45,-13.926,-457.14,-623.57,-300,1,-1138.8,1
375.85,19.458,-653.01,-478.45,-13.926,-457.14,-623.57,-300,1.2857,-1163.1,1
