Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,2.2174,-551.69,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,2.5217,-614.78,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,2.8261,-709.12,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,3.1304,-845.25,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,3.4348,-1042.4,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,3.7391,-1338.1,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,4.0435,-1816.4,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,4.3478,-2718,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,4.6522,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,4.9565,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,5.2609,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,5.5652,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,5.8696,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,6.1739,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,6.4783,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,6.7826,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,7.087,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,7.3913,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,7.6957,-Inf,1
293.51,9.3066,-653.01,-478.45,-13.926,-685.71,-535.36,-300,8,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,1,-564.53,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,1.3043,-526.09,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,1.6087,-509.44,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,1.913,-512.68,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,2.2174,-535.62,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,2.5217,-579.86,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,2.8261,-649.19,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,3.1304,-750.72,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,3.4348,-897.25,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,3.7391,-1112.9,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,4.0435,-1448.3,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,4.3478,-2031.5,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,4.6522,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,4.9565,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,5.2609,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,5.5652,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,5.8696,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,6.1739,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,6.4783,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,6.7826,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,7.087,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,7.3913,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,7.6957,-Inf,1
197.31,5.9979,-653.01,-478.45,-13.926,-685.71,-535.36,-200,8,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,1,-615.39,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,1.3043,-564.51,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,1.6087,-536.04,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,1.913,-527.02,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,2.2174,-536.26,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,2.5217,-564.18,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,2.8261,-612.96,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,3.1304,-687.15,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,3.4348,-795.06,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,3.7391,-952.02,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,4.0435,-1188.3,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,4.3478,-1572.6,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,4.6522,-2307,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,4.9565,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,5.2609,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,5.5652,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,5.8696,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,6.1739,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,6.4783,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,6.7826,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,7.087,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,7.3913,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,7.6957,-Inf,1
108.24,2.6943,-653.01,-478.45,-13.926,-685.71,-535.36,-100,8,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,1,-701.51,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,1.3043,-631.83,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,1.6087,-587.47,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,1.913,-563.91,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,2.2174,-558.71,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,2.5217,-571.12,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,2.8261,-601.91,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,3.1304,-653.68,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,3.4348,-731.62,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,3.7391,-845.26,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,4.0435,-1012.6,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,4.3478,-1270.9,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,4.6522,-1712.7,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,4.9565,-2659,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,5.2609,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,5.5652,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,5.8696,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,6.1739,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,6.4783,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,6.7826,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,7.087,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,7.3913,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,7.6957,-Inf,1
67.098,3.4565,-653.01,-478.45,-13.926,-685.71,-535.36,0,8,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,1,-849.84,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,1.3043,-748.45,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,1.6087,-679.34,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,1.913,-635.23,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,2.2174,-611.8,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,2.5217,-606.74,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,2.8261,-619.41,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,3.1304,-650.72,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,3.4348,-703.51,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,3.7391,-783.41,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,4.0435,-900.9,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,4.3478,-1076.3,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,4.6522,-1353.8,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,4.9565,-1851.4,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,5.2609,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,5.5652,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,5.8696,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,6.1739,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,6.4783,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,6.7826,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,7.087,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,7.3913,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,7.6957,-Inf,1
131.48,8.0692,-653.01,-478.45,-13.926,-685.71,-535.36,100,8,-Inf,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,1,-1079.2,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,1.3043,-925.25,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,1.6087,-817.11,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,1.913,-742.37,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,2.2174,-693.39,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,2.5217,-665.59,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,2.8261,-656.43,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,3.1304,-665.06,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,3.4348,-692.22,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,3.7391,-740.56,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,4.0435,-815.53,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,4.3478,-927.53,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,4.6522,-1097.1,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,4.9565,-1370.4,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,5.2609,-1876.5,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,5.5652,-Inf,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,5.8696,-Inf,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,6.1739,-Inf,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,6.4783,-Inf,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,6.7826,-Inf,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,7.087,-Inf,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,7.3913,-Inf,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,7.6957,-Inf,1
223.77,13.61,-653.01,-478.45,-13.926,-685.71,-535.36,200,8,-Inf,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,1,-1197,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,1.3043,-1000,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,1.6087,-861.99,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,1.913,-764.1,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,2.2174,-695.06,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,2.5217,-647.91,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,2.8261,-618.35,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,3.1304,-603.88,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,3.4348,-603.38,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,3.7391,-616.97,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,4.0435,-646.18,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,4.3478,-694.58,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,4.6522,-769.17,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,4.9565,-884.06,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,5.2609,-1071.1,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,5.5652,-1420.3,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,5.8696,-Inf,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,6.1739,-Inf,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,6.4783,-Inf,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,6.7826,-Inf,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,7.087,-Inf,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,7.3913,-Inf,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,7.6957,-Inf,1
320.71,19.817,-653.01,-478.45,-13.926,-685.71,-535.36,300,8,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,1,-442.74,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,1.3043,-413.93,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,1.6087,-405.03,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,1.913,-414.82,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,2.2174,-443.69,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,2.5217,-493.87,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,2.8261,-569.92,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,3.1304,-680.21,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,3.4348,-839.87,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,3.7391,-1078.3,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,4.0435,-1459.8,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,4.3478,-2162.1,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,4.6522,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,4.9565,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,5.2609,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,5.5652,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,5.8696,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,6.1739,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,6.4783,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,6.7826,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,7.087,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,7.3913,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,7.6957,-Inf,1
289.63,10.805,-653.01,-478.45,-13.926,-685.71,-447.14,-300,8,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,1,-465.19,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,1.3043,-428.89,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,1.6087,-411.52,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,1.913,-411.15,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,2.2174,-427.35,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,2.5217,-461.19,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,2.8261,-515.51,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,3.1304,-595.76,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,3.4348,-711.82,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,3.7391,-882.18,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,4.0435,-1145.1,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,4.3478,-1594.4,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,4.6522,-2550.5,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,4.9565,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,5.2609,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,5.5652,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,5.8696,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,6.1739,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,6.4783,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,6.7826,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,7.087,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,7.3913,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,7.6957,-Inf,1
191.5,7.5161,-653.01,-478.45,-13.926,-685.71,-447.14,-200,8,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,1,-502.01,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,1.3043,-455.92,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,1.6087,-429.06,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,1.913,-418.64,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,2.2174,-423.4,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,2.5217,-443.45,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,2.8261,-480.27,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,3.1304,-537.23,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,3.4348,-620.58,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,3.7391,-741.81,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,4.0435,-923.37,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,4.3478,-1215.3,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,4.6522,-1758.1,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,4.9565,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,5.2609,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,5.5652,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,5.8696,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,6.1739,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,6.4783,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,6.7826,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,7.087,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,7.3913,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,7.6957,-Inf,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,8,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,1,-564.64,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,1.3043,-503.62,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,1.6087,-464.12,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,1.913,-442.03,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,2.2174,-435.09,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,2.5217,-442.42,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,2.8261,-464.39,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,3.1304,-502.8,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,3.4348,-561.42,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,3.7391,-647.22,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,4.0435,-773.35,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,4.3478,-966.69,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,4.6522,-1292,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,4.9565,-1960.6,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,5.2609,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,5.5652,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,5.8696,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,6.1739,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,6.4783,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,6.7826,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,7.087,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,7.3913,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,7.6957,-Inf,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,8,-Inf,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,1,-677.24,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,1.3043,-590.15,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,1.6087,-530.49,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,1.913,-491.82,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,2.2174,-470.25,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,2.5217,-463.64,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,2.8261,-471.2,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,3.1304,-493.42,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,3.4348,-532.24,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,3.7391,-591.72,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,4.0435,-679.45,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,4.3478,-810.09,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,4.6522,-1014.9,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,4.9565,-1374.9,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,5.2609,-2193.3,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,5.5652,-Inf,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,5.8696,-Inf,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,6.1739,-Inf,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,6.4783,-Inf,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,6.7826,-Inf,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,7.087,-Inf,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,7.3913,-Inf,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,7.6957,-Inf,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,8,-Inf,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,1,-881.47,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,1.3043,-745.46,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,1.6087,-650.16,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,1.913,-584.16,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,2.2174,-540.49,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,2.5217,-514.91,1
