Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
544.52,32.258,671.98,-380.49,52.073,200,-491.25,300,3.7,-439.77,0
544.52,32.258,671.98,-380.49,52.073,200,-491.25,300,4,-552.76,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,1,-322.67,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,1.3,-306.19,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,1.6,-344.07,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,1.9,-443,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,2.2,-624.59,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,2.5,-936.88,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,2.8,-1487.4,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,3.1,-2549.3,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,3.4,-5010.4,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,3.7,-Inf,0
589.79,36.397,671.98,-380.49,52.073,200,-414.06,-300,4,-Inf,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,1,-320.57,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,1.3,-296.07,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,1.6,-314.49,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,1.9,-378.53,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,2.2,-501.45,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,2.5,-713.62,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,2.8,-1081.6,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,3.1,-1765.9,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,3.4,-3242.1,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,3.7,-Inf,0
536.13,34.972,671.98,-380.49,52.073,200,-414.06,-200,4,-Inf,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,1,-320.71,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,1.3,-290.29,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,1.6,-293.7,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,1.9,-330.69,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,2.2,-408.38,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,2.5,-544.52,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,2.8,-777.52,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,3.1,-1195.4,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,3.4,-2035.2,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,3.7,-4157.8,0
497.01,33.322,671.98,-380.49,52.073,200,-414.06,-100,4,-Inf,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,1,-323.49,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,1.3,-288.7,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,1.6,-280.91,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,1.9,-297.69,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,2.2,-341.89,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,2.5,-422.74,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,2.8,-560.48,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,3.1,-799.35,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,3.4,-1247.6,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,3.7,-2235.3,0
476.03,31.442,671.98,-380.49,52.073,200,-414.06,0,4,-Inf,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,1,-329.91,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,1.3,-291.47,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,1.6,-275.41,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,1.9,-277.66,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,2.2,-298.21,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,2.5,-340.89,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,2.8,-415.06,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,3.1,-540.59,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,3.4,-761.97,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,3.7,-1194.5,0
475.59,29.41,671.98,-380.49,52.073,200,-414.06,100,4,-2230,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,1,-342.51,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,1.3,-299.58,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,1.6,-276.95,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,1.9,-268.93,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,2.2,-273.54,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,2.5,-291.42,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,2.8,-325.96,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,3.1,-384.79,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,3.4,-483.89,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,3.7,-659.23,0
495.76,27.548,671.98,-380.49,52.073,200,-414.06,200,4,-1005.6,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,1,-368.58,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,1.3,-316.7,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,1.6,-286.86,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,1.9,-270.76,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,2.2,-264.66,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,2.5,-267.23,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,2.8,-278.84,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,3.1,-301.61,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,3.4,-340.3,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,3.7,-404.69,0
534.19,26.784,671.98,-380.49,52.073,200,-414.06,300,4,-515.99,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,1,-283.69,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,1.3,-281.32,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,1.6,-330.65,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,1.9,-441.67,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,2.2,-640.71,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,2.5,-985.7,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,2.8,-1610.8,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,3.1,-2880.6,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,3.4,-6143.5,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,3.7,-Inf,0
590.44,36.941,671.98,-380.49,52.073,200,-336.88,-300,4,-Inf,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,1,-281.69,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,1.3,-270.49,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,1.6,-298.94,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,1.9,-372.5,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,2.2,-507.86,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,2.5,-742.01,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,2.8,-1158.2,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,3.1,-1971.1,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,3.4,-3895.3,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,3.7,-Inf,0
536.85,35.373,671.98,-380.49,52.073,200,-336.88,-200,4,-Inf,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,1,-281.46,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,1.3,-263.93,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,1.6,-276.38,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,1.9,-320.95,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,2.2,-407.24,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,2.5,-557.19,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,2.8,-819.02,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,3.1,-1309.9,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,3.4,-2380.7,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,3.7,-Inf,0
497.79,33.462,671.98,-380.49,52.073,200,-336.88,-100,4,-Inf,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,1,-283.04,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,1.3,-261.26,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,1.6,-262,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,1.9,-285.08,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,2.2,-335.17,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,2.5,-424.03,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,2.8,-577.1,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,3.1,-852.7,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,3.4,-1407.5,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,3.7,-2809.1,0
476.84,31.107,671.98,-380.49,52.073,200,-336.88,0,4,-Inf,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,1,-286.66,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,1.3,-262.14,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,1.6,-254.78,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,1.9,-262.77,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,2.2,-287.61,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,2.5,-334.64,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,2.8,-415.69,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,3.1,-556.5,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,3.4,-819.12,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,3.7,-1387.7,0
476.41,28.203,671.98,-380.49,52.073,200,-336.88,100,4,-3077.5,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,1,-293.13,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,1.3,-266.58,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,1.6,-253.78,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,1.9,-251.83,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,2.2,-260.25,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,2.5,-280.73,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,2.8,-317.76,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,3.1,-380.99,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,3.4,-491.47,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,3.7,-701.42,0
496.54,24.731,671.98,-380.49,52.073,200,-336.88,200,4,-1174,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,1,-305.05,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,1.3,-275.5,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,1.6,-258.61,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,1.9,-250.29,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,2.2,-248.82,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,2.5,-253.95,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,2.8,-266.73,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,3.1,-289.93,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,3.4,-329.35,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,3.7,-397.43,0
534.92,21.216,671.98,-380.49,52.073,200,-336.88,300,4,-524.01,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,1,-258.25,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,1.3,-268.6,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,1.6,-330.21,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,1.9,-456.72,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,2.2,-680.69,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,2.5,-1074.3,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,2.8,-1812,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,3.1,-3409.6,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,3.4,-Inf,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,3.7,-Inf,0
601.09,37.971,671.98,-380.49,52.073,200,-259.69,-300,4,-Inf,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,1,-256.71,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,1.3,-256.91,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,1.6,-295.61,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,1.9,-381.2,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,2.2,-534.89,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,2.5,-803.39,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,2.8,-1296.4,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,3.1,-2319.9,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,3.4,-5064.3,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,3.7,-Inf,0
548.54,36.401,671.98,-380.49,52.073,200,-259.69,-200,4,-Inf,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,1,-256.8,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,1.3,-249.6,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,1.6,-270.65,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,1.9,-324.4,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,2.2,-423.63,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,2.5,-596.57,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,2.8,-907.41,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,3.1,-1524.6,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,3.4,-3028.8,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,3.7,-Inf,0
510.38,34.435,671.98,-380.49,52.073,200,-259.69,-100,4,-Inf,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,1,-258.37,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,1.3,-246.19,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,1.6,-254.29,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,1.9,-284.33,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,2.2,-343.18,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,2.5,-446.36,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,2.8,-628.17,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,3.1,-972.78,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,3.4,-1736.6,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,3.7,-4121.1,0
489.97,31.91,671.98,-380.49,52.073,200,-259.69,0,4,-Inf,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,1,-261.36,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,1.3,-246.19,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,1.6,-245.38,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,1.9,-258.78,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,2.2,-289.37,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,2.5,-344.6,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,2.8,-440.62,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,3.1,-614.53,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,3.4,-965.82,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,3.7,-1854.3,0
489.55,28.573,671.98,-380.49,52.073,200,-259.69,100,4,-Inf,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,1,-265.91,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,1.3,-249.16,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,1.6,-242.74,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,1.9,-245.36,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,2.2,-257.69,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,2.5,-282.53,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,2.8,-326.23,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,3.1,-402.52,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,3.4,-543.95,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,3.7,-843.83,0
509.16,24.027,671.98,-380.49,52.073,200,-259.69,200,4,-1688.4,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,1,-272.76,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,1.3,-254.98,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,1.6,-245.27,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,1.9,-241.59,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,2.2,-243.35,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,2.5,-251.03,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,2.8,-266.43,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,3.1,-293.47,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,3.4,-340.58,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,3.7,-427.46,0
546.65,17.742,671.98,-380.49,52.073,200,-259.69,300,4,-609.86,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,1,-244.2,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,1.3,-267.1,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,1.6,-343.09,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,1.9,-490.3,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,2.2,-749.96,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,2.5,-1215.3,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,2.8,-2124.4,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,3.1,-4256.9,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,3.4,-Inf,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,3.7,-Inf,0
621.23,39.473,671.98,-380.49,52.073,200,-182.5,-300,4,-Inf,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,1,-243,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,1.3,-253.99,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,1.6,-304.48,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,1.9,-406.34,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,2.2,-587.19,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,2.5,-908.7,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,2.8,-1523.7,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,3.1,-2903.9,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,3.4,-Inf,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,3.7,-Inf,0
570.53,38.051,671.98,-380.49,52.073,200,-182.5,-200,4,-Inf,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,1,-243.4,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,1.3,-245.46,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,1.6,-276.02,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,1.9,-342.21,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,2.2,-461.34,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,2.5,-671.68,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,2.8,-1064.9,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,3.1,-1906.1,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,3.4,-4304.7,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,3.7,-Inf,0
533.94,36.259,671.98,-380.49,52.073,200,-182.5,-100,4,-Inf,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,1,-245.21,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,1.3,-240.98,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,1.6,-256.66,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,1.9,-295.94,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,2.2,-368.69,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,2.5,-496.75,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,2.8,-730.45,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,3.1,-1205.4,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,3.4,-2413.1,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,3.7,-Inf,0
514.47,33.933,671.98,-380.49,52.073,200,-182.5,0,4,-Inf,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,1,-248.26,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,1.3,-240.02,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,1.6,-245.25,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,1.9,-265.3,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,2.2,-305.07,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,2.5,-375.61,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,2.8,-501.46,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,3.1,-743.79,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,3.4,-1293.8,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,3.7,-3105.2,0
514.07,30.81,671.98,-380.49,52.073,200,-182.5,100,4,-Inf,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,1,-252.45,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,1.3,-242.02,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,1.6,-240.53,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,1.9,-247.89,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,2.2,-265.93,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,2.5,-299.32,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,2.8,-358.15,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,3.1,-465.64,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,3.4,-684.14,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,3.7,-1239.3,0
532.77,26.435,671.98,-380.49,52.073,200,-182.5,200,4,-Inf,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,1,-257.97,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,1.3,-246.54,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,1.6,-241.22,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,1.9,-241.09,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,2.2,-246.35,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,2.5,-258.36,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,2.8,-280.31,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,3.1,-319.04,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,3.4,-390.44,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,3.7,-538.08,0
568.71,19.998,671.98,-380.49,52.073,200,-182.5,300,4,-927.51,0
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,1,-878.38,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,1.3,-670.34,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,1.6,-583.89,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,1.9,-591.55,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,2.2,-688.02,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,2.5,-886.29,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,2.8,-1222.4,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,3.1,-1772.3,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,3.4,-2698.7,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,3.7,-4391.7,1
662.05,34.477,671.98,-380.49,52.073,300,-800,-300,4,-Inf,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,1,-934.58,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,1.3,-700.86,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,1.6,-589.11,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,1.9,-565.31,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,2.2,-618.17,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,2.5,-752.3,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,2.8,-989.14,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,3.1,-1375.9,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,3.4,-2010.7,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,3.7,-3112,1
614.73,34.388,671.98,-380.49,52.073,300,-800,-200,4,-5250,1
580.93,34.62,671.98,-380.49,52.073,300,-800,-100,1,-1021.4,1
580.93,34.62,671.98,-380.49,52.073,300,-800,-100,1.3,-751.48,1
580.93,34.62,671.98,-380.49,52.073,300,-800,-100,1.6,-610.98,1
580.93,34.62,671.98,-380.49,52.073,300,-800,-100,1.9,-557.01,1
580.93,34.62,671.98,-380.49,52.073,300,-800,-100,2.2,-572.05,1
580.93,34.62,671.98,-380.49,52.073,300,-800,-100,2.5,-653.78,1
