Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
778.18,51.424,175.98,-659.49,-56.996,-571.43,-447.14,-100,1.8182,-1533.7,1
778.18,51.424,175.98,-659.49,-56.996,-571.43,-447.14,-100,2.0909,-1510,1
778.18,51.424,175.98,-659.49,-56.996,-571.43,-447.14,-100,2.3636,-1496.9,1
778.18,51.424,175.98,-659.49,-56.996,-571.43,-447.14,-100,2.6364,-1494.6,1
778.18,51.424,175.98,-659.49,-56.996,-571.43,-447.14,-100,2.9091,-1503.4,1
778.18,51.424,175.98,-659.49,-56.996,-571.43,-447.14,-100,3.1818,-1524.1,1
778.18,51.424,175.98,-659.49,-56.996,-571.43,-447.14,-100,3.4545,-1557.7,1
778.18,51.424,175.98,-659.49,-56.996,-571.43,-447.14,-100,3.7273,-1606,1
778.18,51.424,175.98,-659.49,-56.996,-571.43,-447.14,-100,4,-1671.2,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,1,-1885.6,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,1.2727,-1815.9,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,1.5455,-1759.2,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,1.8182,-1714.7,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,2.0909,-1682,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,2.3636,-1660.8,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,2.6364,-1651.3,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,2.9091,-1653.8,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,3.1818,-1669.1,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,3.4545,-1698.5,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,3.7273,-1743.9,1
779.08,54.122,175.98,-659.49,-56.996,-571.43,-447.14,0,4,-1808.2,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,1,-2260.8,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,1.2727,-2167.7,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,1.5455,-2091.3,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,1.8182,-2030.1,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,2.0909,-1983.6,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,2.3636,-1951.3,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,2.6364,-1933.2,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,2.9091,-1929.9,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,3.1818,-1942.6,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,3.4545,-1973,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,3.7273,-2023.9,1
792.69,57.471,175.98,-659.49,-56.996,-571.43,-447.14,100,4,-2099.9,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,1,-2914.5,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,1.2727,-2777.4,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,1.5455,-2665,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,1.8182,-2575.1,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,2.0909,-2506.4,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,2.3636,-2458.4,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,2.6364,-2431.2,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,2.9091,-2426.1,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,3.1818,-2445.4,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,3.4545,-2493.3,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,3.7273,-2576.2,1
818.39,61.579,175.98,-659.49,-56.996,-571.43,-447.14,200,4,-2704.9,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,1,-3530.1,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,1.2727,-3340.6,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,1.5455,-3189.2,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,1.8182,-3072.4,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,2.0909,-2988.3,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,2.3636,-2937.1,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,2.6364,-2921,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,2.9091,-2945.3,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,3.1818,-3019.9,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,3.4545,-3162.1,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,3.7273,-3403.6,1
855.08,66.518,175.98,-659.49,-56.996,-571.43,-447.14,300,4,-Inf,1
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,1,-1382,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,1.2727,-1359.6,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,1.5455,-1347.6,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,1.8182,-1345.9,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,2.0909,-1354.8,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,2.3636,-1374.6,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,2.6364,-1406.1,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,2.9091,-1450.2,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,3.1818,-1508.3,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,3.4545,-1582.2,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,3.7273,-1674.4,0
841.44,50.326,175.98,-659.49,-56.996,-571.43,-358.93,-300,4,-1788.4,0
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,1,-1448.9,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,1.2727,-1422.7,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,1.5455,-1406.3,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,1.8182,-1399.8,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,2.0909,-1403.2,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,2.3636,-1417,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,2.6364,-1441.8,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,2.9091,-1478.4,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,3.1818,-1528.3,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,3.4545,-1593.1,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,3.7273,-1675.5,1
818.18,52.162,175.98,-659.49,-56.996,-571.43,-358.93,-200,4,-1779,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,1,-1555.6,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,1.2727,-1524.1,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,1.5455,-1502.6,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,1.8182,-1490.9,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,2.0909,-1489.1,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,2.3636,-1497.6,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,2.6364,-1516.9,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,2.9091,-1548,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,3.1818,-1592.3,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,3.4545,-1651.8,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,3.7273,-1729.1,1
806.73,54.436,175.98,-659.49,-56.996,-571.43,-358.93,-100,4,-1828.5,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,1,-1734,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,1.2727,-1694.5,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,1.5455,-1665.9,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,1.8182,-1647.8,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,2.0909,-1640.4,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,2.3636,-1644.1,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,2.6364,-1659.4,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,2.9091,-1687.5,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,3.1818,-1730.1,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,3.4545,-1789.7,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,3.7273,-1869.7,1
807.6,57.26,175.98,-659.49,-56.996,-571.43,-358.93,0,4,-1975.6,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,1,-2051.2,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,1.2727,-1997.8,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,1.5455,-1957.7,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,1.8182,-1930.5,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,2.0909,-1916.3,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,2.3636,-1915.7,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,2.6364,-1929.5,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,2.9091,-1959.4,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,3.1818,-2008.1,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,3.4545,-2079.5,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,3.7273,-2179.7,1
820.74,60.758,175.98,-659.49,-56.996,-571.43,-358.93,100,4,-2318.4,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,1,-2628.8,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,1.2727,-2549.1,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,1.5455,-2488.8,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,1.8182,-2447.4,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,2.0909,-2425.2,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,2.3636,-2423.2,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,2.6364,-2443.6,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,2.9091,-2490.3,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,3.1818,-2569.6,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,3.4545,-2691.5,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,3.7273,-2872.9,1
845.58,65.056,175.98,-659.49,-56.996,-571.43,-358.93,200,4,-3143.8,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,1,-3270.4,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,1.2727,-3157.7,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,1.5455,-3076.2,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,1.8182,-3025.9,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,2.0909,-3008.5,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,2.3636,-3029,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,2.6364,-3096.3,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,2.9091,-3226.8,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,3.1818,-3450.3,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,3.4545,-3825.1,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,3.7273,-Inf,1
881.14,70.243,175.98,-659.49,-56.996,-571.43,-358.93,300,4,-Inf,1
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,1,-1363.3,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,1.2727,-1360.8,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,1.5455,-1368.5,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,1.8182,-1386.6,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,2.0909,-1415.6,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,2.3636,-1456.5,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,2.6364,-1510.3,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,2.9091,-1578.6,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,3.1818,-1663.4,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,3.4545,-1767.7,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,3.7273,-1895.1,0
876.83,53.399,175.98,-659.49,-56.996,-571.43,-270.71,-300,4,-2051.3,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,1,-1420.3,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,1.2727,-1414.6,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,1.5455,-1418.4,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,1.8182,-1432,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,2.0909,-1455.9,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,2.3636,-1491,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,2.6364,-1538.4,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,2.9091,-1599.5,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,3.1818,-1676.6,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,3.4545,-1772.6,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,3.7273,-1891.6,0
854.53,55.384,175.98,-659.49,-56.996,-571.43,-270.71,-200,4,-2039.5,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,1,-1513.9,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,1.2727,-1504.6,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,1.5455,-1504.7,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,1.8182,-1514.5,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,2.0909,-1534.6,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,2.3636,-1565.7,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,2.6364,-1609,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,2.9091,-1666.4,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,3.1818,-1740.1,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,3.4545,-1833.5,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,3.7273,-1951.6,0
843.58,57.819,175.98,-659.49,-56.996,-571.43,-270.71,-100,4,-2101.8,0
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,1,-1673.6,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,1.2727,-1659.8,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,1.5455,-1656.1,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,1.8182,-1662.7,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,2.0909,-1680.2,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,2.3636,-1709.8,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,2.6364,-1752.8,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,2.9091,-1811.5,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,3.1818,-1888.9,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,3.4545,-1989.9,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,3.7273,-2121.4,1
844.41,60.82,175.98,-659.49,-56.996,-571.43,-270.71,0,4,-2294.8,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,1,-1962,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,1.2727,-1941.6,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,1.5455,-1933.2,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,1.8182,-1937.4,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,2.0909,-1955.1,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,2.3636,-1987.9,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,2.6364,-2038.1,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,2.9091,-2109.2,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,3.1818,-2206.9,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,3.4545,-2339.8,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,3.7273,-2522.2,1
856.98,64.518,175.98,-659.49,-56.996,-571.43,-270.71,100,4,-2779.3,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,1,-2497,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,1.2727,-2465.5,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,1.5455,-2451.7,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,1.8182,-2456.4,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,2.0909,-2482,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,2.3636,-2531.8,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,2.6364,-2611.5,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,2.9091,-2730.5,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,3.1818,-2904.6,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,3.4545,-3161.7,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,3.7273,-3556.9,1
880.81,69.049,175.98,-659.49,-56.996,-571.43,-270.71,200,4,-Inf,1
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,1,-3103.6,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,1.2727,-3062.7,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,1.5455,-3051.4,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,1.8182,-3073.9,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,2.0909,-3137.7,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,2.3636,-3257,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,2.6364,-3457.5,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,2.9091,-3790.8,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,3.1818,-Inf,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,3.4545,-Inf,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,3.7273,-Inf,0
915,74.513,175.98,-659.49,-56.996,-571.43,-270.71,300,4,-Inf,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,1,-1397.6,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,1.2727,-1415.2,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,1.5455,-1443.5,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,1.8182,-1483.1,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,2.0909,-1535.1,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,2.3636,-1600.8,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,2.6364,-1682,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,2.9091,-1781.1,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,3.1818,-1901.3,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,3.4545,-2047.1,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,3.7273,-2224.6,0
919.35,56.69,175.98,-659.49,-56.996,-571.43,-182.5,-300,4,-2443,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,1,-1451.2,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,1.2727,-1466,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,1.5455,-1490.9,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,1.8182,-1526.5,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,2.0909,-1573.8,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,2.3636,-1634.3,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,2.6364,-1709.8,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,2.9091,-1802.9,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,3.1818,-1917,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,3.4545,-2057,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,3.7273,-2230.1,0
898.11,58.861,175.98,-659.49,-56.996,-571.43,-182.5,-200,4,-2447.1,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,1,-1542.2,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,1.2727,-1554.8,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,1.5455,-1577.4,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,1.8182,-1610.6,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,2.0909,-1655.7,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,2.3636,-1714.2,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,2.6364,-1788.1,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,2.9091,-1880.5,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,3.1818,-1995.6,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,3.4545,-2139.5,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,3.7273,-2321.7,0
887.69,61.497,175.98,-659.49,-56.996,-571.43,-182.5,-100,4,-2557.2,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,1,-1700,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,1.2727,-1711.4,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,1.5455,-1733.3,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,1.8182,-1766.9,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,2.0909,-1813.5,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,2.3636,-1875,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,2.6364,-1954.4,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,2.9091,-2055.7,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,3.1818,-2185.2,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,3.4545,-2352.3,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,3.7273,-2572.8,0
888.48,64.716,175.98,-659.49,-56.996,-571.43,-182.5,0,4,-2874.7,0
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,1,-1987.8,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,1.2727,-1999.4,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,1.5455,-2023.9,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,1.8182,-2062.9,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,2.0909,-2118.6,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,2.3636,-2194.2,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,2.6364,-2294.8,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,2.9091,-2428.1,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,3.1818,-2606.4,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,3.4545,-2851.5,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,3.7273,-3204.2,1
900.44,68.653,175.98,-659.49,-56.996,-571.43,-182.5,100,4,-3752.7,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,1,-2517,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,1.2727,-2532.6,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,1.5455,-2567.8,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,1.8182,-2625.6,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,2.0909,-2711.3,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,2.3636,-2833,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,2.6364,-3004.6,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,2.9091,-3250.4,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,3.1818,-3617.3,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,3.4545,-Inf,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,3.7273,-Inf,1
923.14,73.445,175.98,-659.49,-56.996,-571.43,-182.5,200,4,-Inf,1
955.82,79.195,175.98,-659.49,-56.996,-571.43,-182.5,300,1,-3034,0
