Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
589.01,28.806,-643,-695.47,-93.922,-600,-259.69,300,1.6,-451.36,1
589.01,28.806,-643,-695.47,-93.922,-600,-259.69,300,1.9,-375.62,1
589.01,28.806,-643,-695.47,-93.922,-600,-259.69,300,2.2,-330.04,1
589.01,28.806,-643,-695.47,-93.922,-600,-259.69,300,2.5,-304.77,1
589.01,28.806,-643,-695.47,-93.922,-600,-259.69,300,2.8,-294.5,1
589.01,28.806,-643,-695.47,-93.922,-600,-259.69,300,3.1,-296.47,1
589.01,28.806,-643,-695.47,-93.922,-600,-259.69,300,3.4,-309.53,1
589.01,28.806,-643,-695.47,-93.922,-600,-259.69,300,3.7,-333.86,1
589.01,28.806,-643,-695.47,-93.922,-600,-259.69,300,4,-370.84,1
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,1,-324.36,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,1.3,-276.02,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,1.6,-259.3,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,1.9,-269.52,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,2.2,-305.77,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,2.5,-370.52,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,2.8,-470.19,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,3.1,-617.2,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,3.4,-835.05,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,3.7,-1172,0
554.49,29.657,-643,-695.47,-93.922,-600,-182.5,-300,4,-1748.2,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,1,-341.46,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,1.3,-289.51,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,1.6,-266.74,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,1.9,-267.73,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,2.2,-290.58,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,2.5,-336.21,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,2.8,-408.55,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,3.1,-515.58,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,3.4,-672.28,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,3.7,-907.86,0
525.59,28.698,-643,-695.47,-93.922,-600,-182.5,-200,4,-1288,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,1,-364.03,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,1.3,-307.04,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,1.6,-278.12,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,1.9,-270.91,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,2.2,-282.56,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,2.5,-312.78,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,2.8,-363.58,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,3.1,-439.81,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,3.4,-550.63,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,3.7,-713.29,0
514.8,28.011,-643,-695.47,-93.922,-600,-182.5,-100,4,-963.25,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,1,-396.11,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,1.3,-331.16,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,1.6,-294.97,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,1.9,-279.78,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,2.2,-281.7,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,2.5,-299.34,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,2.8,-333.25,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,3.1,-386.06,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,3.4,-463.07,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,3.7,-574.17,0
523.27,27.845,-643,-695.47,-93.922,-600,-182.5,0,4,-738.26,0
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,1,-446.44,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,1.3,-367.42,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,1.6,-320.84,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,1.9,-296.51,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,2.2,-289.03,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,2.5,-295.86,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,2.8,-316.31,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,3.1,-351.36,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,3.4,-403.82,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,3.7,-479.08,1
550.08,28.537,-643,-695.47,-93.922,-600,-182.5,100,4,-587.11,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,1,-536.38,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,1.3,-429.24,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,1.6,-364.55,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,1.9,-326.95,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,2.2,-308.33,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,2.5,-304.42,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,2.8,-313.24,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,3.1,-334.41,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,3.4,-368.98,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,3.7,-419.66,1
592.77,30.457,-643,-695.47,-93.922,-600,-182.5,200,4,-491.54,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,1,-728.65,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,1.3,-554.99,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,1.6,-451.08,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,1.9,-388.05,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,2.2,-351.34,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,2.5,-333.18,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,2.8,-329.42,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,3.1,-338.08,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,3.4,-358.73,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,3.7,-392.24,1
648.2,33.877,-643,-695.47,-93.922,-600,-182.5,300,4,-441.03,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,1,-859.23,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,1.3,-611.64,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,1.6,-461.43,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,1.9,-375.23,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,2.2,-335.4,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,2.5,-332.93,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,2.8,-364.34,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,3.1,-430.49,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,3.4,-536.77,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,3.7,-694.85,1
271.74,12.229,-643,-695.47,-93.922,-500,-800,-300,4,-927.54,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,1,-933.83,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,1.3,-658.71,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,1.6,-491.01,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,1.9,-390.83,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,2.2,-337.25,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,2.5,-319.22,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,2.8,-331.46,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,3.1,-372.76,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,3.4,-445.53,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,3.7,-556.48,1
206.46,10.327,-643,-695.47,-93.922,-500,-800,-200,4,-719.02,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,1,-1049.8,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,1.3,-729.53,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,1.6,-535.62,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,1.9,-417.31,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,2.2,-348.6,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,2.5,-315.63,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,2.8,-311.17,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,3.1,-332.2,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,3.4,-378.87,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,3.7,-454.5,1
177.23,9.3403,-643,-695.47,-93.922,-500,-800,-100,4,-566.63,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,1,-1239.4,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,1.3,-841.15,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,1.6,-604.93,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,1.9,-460.21,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,2.2,-372.36,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,2.5,-323.19,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,2.8,-302.91,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,3.1,-306.57,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,3.4,-332.45,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,3.7,-381.46,1
200.49,10.096,-643,-695.47,-93.922,-500,-800,0,4,-457.44,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,1,-1570.9,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,1.3,-1028.1,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,1.6,-718.11,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,1.9,-530.69,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,2.2,-415,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,2.5,-345.26,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,2.8,-307.68,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,3.1,-294.8,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,3.4,-302.97,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,3.7,-331.19,1
262.64,12.804,-643,-695.47,-93.922,-500,-800,100,4,-380.8,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,1,-2186.8,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,1.3,-1355.3,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,1.6,-909.08,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,1.9,-648.09,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,2.2,-488,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,2.5,-388.56,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,2.8,-328.87,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,3.1,-297.57,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,3.4,-288.52,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,3.7,-298.78,1
343.17,16.99,-643,-695.47,-93.922,-500,-800,200,4,-327.69,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,1,-3177.5,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,1.3,-1820.6,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,1.6,-1161.7,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,1.9,-798.22,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,2.2,-581.74,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,2.5,-447.33,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,2.8,-363.22,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,3.1,-312.62,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,3.4,-286.28,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,3.7,-279.16,1
431.91,22.182,-643,-695.47,-93.922,-500,-800,300,4,-288.84,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,1,-692.28,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,1.3,-501.84,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,1.6,-387.53,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,1.9,-324.73,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,2.2,-300.43,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,2.5,-308.32,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,2.8,-346.59,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,3.1,-417.26,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,3.4,-526.81,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,3.7,-688.34,1
252.32,12.188,-643,-695.47,-93.922,-500,-722.81,-300,4,-927.56,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,1,-741.99,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,1.3,-534.28,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,1.6,-408.01,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,1.9,-334.41,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,2.2,-298.27,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,2.5,-291.7,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,2.8,-311.32,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,3.1,-357.11,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,3.4,-432.4,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,3.7,-544.81,1
180.14,9.4347,-643,-695.47,-93.922,-500,-722.81,-200,4,-709.22,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,1,-819.14,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,1.3,-582.68,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,1.6,-438.89,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,1.9,-352.13,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,2.2,-303.86,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,2.5,-284.23,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,2.8,-288.29,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,3.1,-314.36,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,3.4,-363.51,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,3.7,-439.74,1
145.72,7.1235,-643,-695.47,-93.922,-500,-722.81,-100,4,-551.37,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,1,-944.92,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,1.3,-658.42,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,1.6,-486.57,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,1.9,-381.41,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,2.2,-318.84,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,2.5,-286.06,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,2.8,-276.27,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,3.1,-286.23,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,3.4,-315.25,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,3.7,-364.93,1
173.26,6.7228,-643,-695.47,-93.922,-500,-722.81,0,4,-439.58,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,1,-1165.7,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,1.3,-785.56,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,1.6,-564.54,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,1.9,-430.02,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,2.2,-347.46,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,2.5,-299.06,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,2.8,-275.22,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,3.1,-270.85,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,3.4,-283.68,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,3.7,-313.5,1
242.49,9.3456,-643,-695.47,-93.922,-500,-722.81,100,4,-362.14,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,1,-1591.1,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,1.3,-1017.5,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,1.6,-701.91,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,1.9,-514.82,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,2.2,-399.66,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,2.5,-328.76,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,2.8,-287.56,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,3.1,-268.1,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,3.4,-266.2,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,3.7,-280.02,1
328,13.979,-643,-695.47,-93.922,-500,-722.81,200,4,-309.56,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,1,-2434.4,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,1.3,-1438.9,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,1.6,-938.88,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,1.9,-657.68,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,2.2,-488.53,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,2.5,-383.37,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,2.8,-318.21,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,3.1,-280.23,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,3.4,-262.37,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,3.7,-260.85,1
419.97,19.732,-643,-695.47,-93.922,-500,-722.81,300,4,-274.02,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,1,-566.54,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,1.3,-419.69,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,1.6,-333.17,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,1.9,-288.76,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,2.2,-276.97,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,2.5,-293.56,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,2.8,-338.06,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,3.1,-413.63,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,3.4,-527.89,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,3.7,-695.81,1
255.74,13.019,-643,-695.47,-93.922,-500,-645.62,-300,4,-947.21,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,1,-599.86,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,1.3,-442.45,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,1.6,-347.58,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,1.9,-294.39,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,2.2,-271.88,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,2.5,-274.51,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,2.8,-300.38,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,3.1,-350.5,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,3.4,-429.07,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,3.7,-544.84,1
184.89,9.7054,-643,-695.47,-93.922,-500,-645.62,-200,4,-714.74,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,1,-651.24,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,1.3,-475.9,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,1.6,-369.25,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,1.9,-306.18,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,2.2,-273.48,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,2.5,-264.16,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,2.8,-274.99,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,3.1,-305.39,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,3.4,-357.17,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,3.7,-435.09,1
151.56,6.1121,-643,-695.47,-93.922,-500,-645.62,-100,4,-548.48,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,1,-734.37,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,1.3,-527.44,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,1.6,-402.31,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,1.9,-326.25,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,2.2,-282.47,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,2.5,-262.01,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,2.8,-260.2,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,3.1,-275.1,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,3.4,-306.82,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,3.7,-357.55,1
178.2,3.3254,-643,-695.47,-93.922,-500,-645.62,0,4,-432.16,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,1,-879.48,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,1.3,-613.08,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,1.6,-455.74,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,1.9,-359.64,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,2.2,-301.4,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,2.5,-268.76,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,2.8,-255.13,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,3.1,-257.12,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,3.4,-273.45,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,3.7,-304.57,1
246.05,5.6457,-643,-695.47,-93.922,-500,-645.62,100,4,-352.71,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,1,-1161.5,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,1.3,-770.76,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,1.6,-550.56,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,1.9,-418.49,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,2.2,-337.19,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,2.5,-287.95,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,2.8,-260.77,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,3.1,-250.26,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,3.4,-253.64,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,3.7,-269.94,1
330.64,11.003,-643,-695.47,-93.922,-500,-645.62,200,4,-299.67,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,1,-1776.7,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,1.3,-1090.4,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,1.6,-734.14,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,1.9,-529.98,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,2.2,-406.11,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,2.5,-329.23,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,2.8,-282.37,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,3.1,-256.39,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,3.4,-246.26,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,3.7,-249.38,1
422.03,17.411,-643,-695.47,-93.922,-500,-645.62,300,4,-264.82,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,1,-472.74,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,1.3,-359.17,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,1.6,-294.27,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,1.9,-264.52,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,2.2,-263.06,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,2.5,-287.31,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,2.8,-338,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,3.1,-419.37,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,3.4,-540.45,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,3.7,-718.73,1
281.17,14.717,-643,-695.47,-93.922,-500,-568.44,-300,4,-990.02,1
218.72,11.293,-643,-695.47,-93.922,-500,-568.44,-200,1,-495.63,1
218.72,11.293,-643,-695.47,-93.922,-500,-568.44,-200,1.3,-375.73,1
218.72,11.293,-643,-695.47,-93.922,-500,-568.44,-200,1.6,-304.68,1
218.72,11.293,-643,-695.47,-93.922,-500,-568.44,-200,1.9,-267.3,1
