Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,5.2609,-Inf,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,5.5652,-Inf,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,5.8696,-Inf,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,6.1739,-Inf,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,6.4783,-Inf,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,6.7826,-Inf,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,7.087,-Inf,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,7.3913,-Inf,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,7.6957,-Inf,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,8,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,1,-495.01,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,1.3043,-495.35,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,1.6087,-505.79,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,1.913,-527.83,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,2.2174,-564.28,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,2.5217,-620.02,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,2.8261,-703.48,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,3.1304,-829.92,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,3.4348,-1029.1,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,3.7391,-1366.3,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,4.0435,-2014.8,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,4.3478,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,4.6522,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,4.9565,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,5.2609,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,5.5652,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,5.8696,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,6.1739,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,6.4783,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,6.7826,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,7.087,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,7.3913,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,7.6957,-Inf,0
597.4,40.554,671.98,-380.49,52.073,114.29,-535.36,200,8,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,1,-580.9,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,1.3043,-573.19,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,1.6087,-575.79,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,1.913,-589.52,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,2.2174,-616.32,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,2.5217,-659.78,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,2.8261,-726.11,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,3.1304,-826.32,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,3.4348,-980.95,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,3.7391,-1232.1,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,4.0435,-1679.7,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,4.3478,-2627.7,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,4.6522,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,4.9565,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,5.2609,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,5.5652,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,5.8696,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,6.1739,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,6.4783,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,6.7826,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,7.087,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,7.3913,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,7.6957,-Inf,0
629.66,42.571,671.98,-380.49,52.073,114.29,-535.36,300,8,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,1,-361.75,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,1.3043,-394.01,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,1.6087,-448.41,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,1.913,-531.06,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,2.2174,-652.22,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,2.5217,-829.38,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,2.8261,-1094,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,3.1304,-1507.1,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,3.4348,-2202.2,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,3.7391,-3528.4,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,4.0435,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,4.3478,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,4.6522,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,4.9565,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,5.2609,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,5.5652,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,5.8696,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,6.1739,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,6.4783,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,6.7826,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,7.087,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,7.3913,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,7.6957,-Inf,0
662.89,41.277,671.98,-380.49,52.073,114.29,-447.14,-300,8,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,1,-354.89,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,1.3043,-377.8,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,1.6087,-418.16,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,1.913,-480.56,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,2.2174,-572.69,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,2.5217,-707.7,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,2.8261,-909.03,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,3.1304,-1221.7,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,3.4348,-1742.6,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,3.7391,-2718.8,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,4.0435,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,4.3478,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,4.6522,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,4.9565,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,5.2609,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,5.5652,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,5.8696,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,6.1739,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,6.4783,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,6.7826,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,7.087,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,7.3913,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,7.6957,-Inf,0
615.63,40.424,671.98,-380.49,52.073,114.29,-447.14,-200,8,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,1,-350.79,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,1.3043,-365.98,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,1.6087,-394.72,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,1.913,-440.33,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,2.2174,-508.43,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,2.5217,-608.58,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,2.8261,-757.72,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,3.1304,-987.99,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,3.4348,-1367.1,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,3.7391,-2063,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,4.0435,-3619.5,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,4.3478,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,4.6522,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,4.9565,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,5.2609,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,5.5652,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,5.8696,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,6.1739,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,6.4783,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,6.7826,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,7.087,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,7.3913,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,7.6957,-Inf,0
581.89,39.496,671.98,-380.49,52.073,114.29,-447.14,-100,8,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,1,-350.02,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,1.3043,-358.96,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,1.6087,-378.29,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,1.913,-410.33,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,2.2174,-459.03,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,2.5217,-531.13,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,2.8261,-638.42,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,3.1304,-802.97,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,3.4348,-1070.2,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,3.7391,-1548.7,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,4.0435,-2568.6,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,4.3478,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,4.6522,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,4.9565,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,5.2609,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,5.5652,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,5.8696,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,6.1739,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,6.4783,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,6.7826,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,7.087,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,7.3913,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,7.6957,-Inf,0
564.07,38.54,671.98,-380.49,52.073,114.29,-447.14,0,8,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,1,-353.91,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,1.3043,-357.79,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,1.6087,-369.64,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,1.913,-390.98,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,2.2174,-424.48,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,2.5217,-474.69,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,2.8261,-549.52,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,3.1304,-663.47,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,3.4348,-845.58,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,3.7391,-1162.1,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,4.0435,-1799.9,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,4.3478,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,4.6522,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,4.9565,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,5.2609,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,5.5652,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,5.8696,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,6.1739,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,6.4783,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,6.7826,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,7.087,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,7.3913,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,7.6957,-Inf,0
563.7,37.687,671.98,-380.49,52.073,114.29,-447.14,100,8,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,1,-365.74,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,1.3043,-365.3,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,1.6087,-371.15,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,1.913,-384.18,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,2.2174,-406.1,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,2.5217,-439.85,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,2.8261,-490.5,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,3.1304,-567.15,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,3.4348,-687.35,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,3.7391,-888.98,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,4.0435,-1269.4,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,4.3478,-2171.6,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,4.6522,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,4.9565,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,5.2609,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,5.5652,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,5.8696,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,6.1739,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,6.4783,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,6.7826,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,7.087,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,7.3913,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,7.6957,-Inf,0
580.82,37.258,671.98,-380.49,52.073,114.29,-447.14,200,8,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,1,-395.16,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,1.3043,-390.09,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,1.6087,-390.48,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,1.913,-396.74,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,2.2174,-409.84,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,2.5217,-431.57,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,2.8261,-465.04,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,3.1304,-515.68,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,3.4348,-593.53,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,3.7391,-718.77,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,4.0435,-937.64,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,4.3478,-1382.6,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,4.6522,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,4.9565,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,5.2609,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,5.5652,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,5.8696,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,6.1739,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,6.4783,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,6.7826,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,7.087,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,7.3913,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,7.6957,-Inf,0
613.95,37.954,671.98,-380.49,52.073,114.29,-447.14,300,8,-3083.2,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,1,-308.5,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,1.3043,-337.54,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,1.6087,-386.41,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,1.913,-460.57,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,2.2174,-569.21,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,2.5217,-727.94,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,2.8261,-964.79,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,3.1304,-1334,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,3.4348,-1953.7,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,3.7391,-3130.5,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,4.0435,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,4.3478,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,4.6522,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,4.9565,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,5.2609,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,5.5652,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,5.8696,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,6.1739,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,6.4783,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,6.7826,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,7.087,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,7.3913,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,7.6957,-Inf,0
659.88,41.772,671.98,-380.49,52.073,114.29,-358.93,-300,8,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,1,-301.46,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,1.3043,-321.45,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,1.6087,-356.62,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,1.913,-410.96,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,2.2174,-491.17,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,2.5217,-608.62,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,2.8261,-783.6,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,3.1304,-1054.9,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,3.4348,-1505.8,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,3.7391,-2346.3,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,4.0435,-4281.9,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,4.3478,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,4.6522,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,4.9565,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,5.2609,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,5.5652,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,5.8696,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,6.1739,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,6.4783,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,6.7826,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,7.087,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,7.3913,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,7.6957,-Inf,0
612.4,40.743,671.98,-380.49,52.073,114.29,-358.93,-200,8,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,1,-296.56,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,1.3043,-309.22,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,1.6087,-333.22,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,1.913,-371.34,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,2.2174,-428.27,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,2.5217,-511.97,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,2.8261,-636.5,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,3.1304,-828.47,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,3.4348,-1143.7,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,3.7391,-1718.9,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,4.0435,-2988.7,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,4.3478,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,4.6522,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,4.9565,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,5.2609,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,5.5652,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,5.8696,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,6.1739,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,6.4783,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,6.7826,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,7.087,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,7.3913,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,7.6957,-Inf,0
578.46,39.518,671.98,-380.49,52.073,114.29,-358.93,-100,8,-Inf,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,1,-293.82,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,1.3043,-300.74,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,1.6087,-315.9,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,1.913,-341.13,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,2.2174,-379.56,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,2.5217,-436.47,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,2.8261,-521.13,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,3.1304,-650.8,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,3.4348,-860.76,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,3.7391,-1234.4,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,4.0435,-2020.1,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,4.3478,-Inf,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,4.6522,-Inf,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,4.9565,-Inf,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,5.2609,-Inf,0
560.54,38.061,671.98,-380.49,52.073,114.29,-358.93,0,5.5652,-Inf,0
