Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,1.3,-267.95,0
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,1.6,-248.1,0
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,1.9,-248.18,0
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,2.2,-265.15,0
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,2.5,-299.4,0
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,2.8,-354.65,0
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,3.1,-439.66,0
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,3.4,-573.08,0
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,3.7,-798.13,0
300.98,18.562,-653.01,-478.45,-13.926,-600,-182.5,0,4,-1236.8,0
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,1,-344.05,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,1.3,-284.88,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,1.6,-256.63,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,1.9,-248.58,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,2.2,-256.03,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,2.5,-277.72,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,2.8,-315.01,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,3.1,-372.43,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,3.4,-459.67,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,3.7,-597.54,1
321.52,18.686,-653.01,-478.45,-13.926,-600,-182.5,100,4,-836.31,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,1,-400.81,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,1.3,-317.3,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,1.6,-274.55,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,1.9,-256.07,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,2.2,-254.32,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,2.5,-266.16,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,2.8,-291.11,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,3.1,-331.06,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,3.4,-390.95,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,3.7,-481.06,1
369,20.66,-653.01,-478.45,-13.926,-600,-182.5,200,4,-623.54,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,1,-541.78,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,1.3,-395.21,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,1.6,-319.02,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,1.9,-280.58,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,2.2,-265.43,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,2.5,-266.83,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,2.8,-282.02,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,3.1,-310.79,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,3.4,-355.25,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,3.7,-420.63,1
434.68,24.817,-653.01,-478.45,-13.926,-600,-182.5,300,4,-517.64,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,1,-877.89,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,1.3,-662.37,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,1.6,-554.85,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,1.9,-520.29,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,2.2,-544.18,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,2.5,-624.73,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,2.8,-771.83,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,3.1,-1011.8,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,3.4,-1403.3,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,3.7,-2087.6,1
456.78,20.49,-653.01,-478.45,-13.926,-500,-800,-300,4,-3484.3,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,1,-920.4,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,1.3,-681.19,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,1.6,-555.58,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,1.9,-501.89,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,2.2,-501.53,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,2.5,-548.52,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,2.8,-646.4,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,3.1,-809.74,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,3.4,-1071.8,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,3.7,-1507.6,1
401.78,19.983,-653.01,-478.45,-13.926,-500,-800,-200,4,-2311.7,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,1,-996.11,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,1.3,-719.14,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,1.6,-569.97,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,1.9,-496.35,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,2.2,-474.42,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,2.5,-494.22,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,2.8,-554.52,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,3.1,-662.09,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,3.4,-834.8,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,3.7,-1111.8,1
366.35,20.094,-653.01,-478.45,-13.926,-500,-800,-100,4,-1584.5,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,1,-1122.5,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,1.3,-783.72,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,1.6,-601.13,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,1.9,-504.22,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,2.2,-461.3,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,2.5,-457.87,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,2.8,-488.67,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,3.1,-555.11,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,3.4,-665.7,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,3.7,-840.16,1
356.37,21.076,-653.01,-478.45,-13.926,-500,-800,0,4,-1121.4,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,1,-1314.6,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,1.3,-877.39,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,1.6,-647.8,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,1.9,-522.69,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,2.2,-458.07,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,2.5,-433.56,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,2.8,-439.98,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,3.1,-474.68,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,3.4,-540.28,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,3.7,-645.62,1
373.88,23.118,-653.01,-478.45,-13.926,-500,-800,100,4,-810.17,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,1,-1506.6,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,1.3,-950.52,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,1.6,-675.45,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,1.9,-527.36,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,2.2,-446.31,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,2.5,-405.62,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,2.8,-392.71,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,3.1,-402,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,3.4,-432.29,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,3.7,-486.14,1
415.42,26.288,-653.01,-478.45,-13.926,-500,-800,200,4,-570.85,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,1,-1368.1,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,1.3,-820.88,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,1.6,-578.47,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,1.9,-454.61,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,2.2,-386.77,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,2.5,-349.47,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,2.8,-331.06,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,3.1,-325.94,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,3.4,-331.66,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,3.7,-347.77,1
474.72,30.518,-653.01,-478.45,-13.926,-500,-800,300,4,-375.63,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,1,-687.6,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,1.3,-529.97,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,1.6,-455.4,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,1.9,-438.98,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,2.2,-471.16,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,2.5,-552.64,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,2.8,-694.52,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,3.1,-923.97,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,3.4,-1301.8,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,3.7,-1979.5,1
406.16,18.911,-653.01,-478.45,-13.926,-500,-722.81,-300,4,-Inf,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,1,-710.89,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,1.3,-538.9,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,1.6,-451.32,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,1.9,-419.05,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,2.2,-429.51,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,2.5,-479.7,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,2.8,-574.63,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,3.1,-729.53,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,3.4,-978.4,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,3.7,-1399.7,1
343.15,17.8,-653.01,-478.45,-13.926,-500,-722.81,-200,4,-2208.8,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,1,-757.19,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,1.3,-561.55,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,1.6,-457.71,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,1.9,-409.95,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,2.2,-402.07,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,2.5,-427.85,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,2.8,-487.93,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,3.1,-589.91,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,3.4,-752.03,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,3.7,-1014.4,1
300.89,17.271,-653.01,-478.45,-13.926,-500,-722.81,-100,4,-1474,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,1,-841.43,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,1.3,-605.03,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,1.6,-477.85,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,1.9,-412.55,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,2.2,-387.63,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,2.5,-393.47,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,2.8,-427.3,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,3.1,-491.7,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,3.4,-595.69,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,3.7,-759.28,1
288.65,17.716,-653.01,-478.45,-13.926,-500,-722.81,0,4,-1026.8,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,1,-989.68,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,1.3,-680.65,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,1.6,-516.83,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,1.9,-428.6,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,2.2,-385.53,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,2.5,-373.48,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,2.8,-386.39,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,3.1,-423.26,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,3.4,-487.54,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,3.7,-588.62,1
310.01,19.474,-653.01,-478.45,-13.926,-500,-722.81,100,4,-746.7,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,1,-1219.1,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,1.3,-788.68,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,1.6,-571.37,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,1.9,-454.04,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,2.2,-391.11,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,2.5,-361.93,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,2.8,-356.78,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,3.1,-371.67,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,3.4,-406.4,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,3.7,-464.37,1
359.01,22.674,-653.01,-478.45,-13.926,-500,-722.81,200,4,-554.04,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,1,-1337.3,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,1.3,-809.63,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,1.6,-567.93,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,1.9,-442.67,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,2.2,-374.19,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,2.5,-337.49,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,2.8,-320.97,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,3.1,-319.11,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,3.4,-329.66,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,3.7,-352.61,1
426.23,27.213,-653.01,-478.45,-13.926,-500,-722.81,300,4,-390.16,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,1,-548.92,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,1.3,-433.82,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,1.6,-383.53,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,1.9,-380.4,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,2.2,-418.48,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,2.5,-500.35,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,2.8,-638.19,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,3.1,-860.28,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,3.4,-1230.7,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,3.7,-1916.5,1
364.96,17.712,-653.01,-478.45,-13.926,-500,-645.62,-300,4,-Inf,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,1,-560.42,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,1.3,-436.94,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,1.6,-376.94,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,1.9,-360.12,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,2.2,-378.16,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,2.5,-430.22,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,2.8,-522.42,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,3.1,-670.69,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,3.4,-910.32,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,3.7,-1325.4,1
293.23,15.902,-653.01,-478.45,-13.926,-500,-645.62,-200,4,-2162.4,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,1,-586.85,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,1.3,-449.28,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,1.6,-378.07,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,1.9,-348.87,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,2.2,-350.81,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,2.5,-380.34,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,2.8,-439.45,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,3.1,-536.36,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,3.4,-689.81,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,3.7,-941.52,1
242.42,14.52,-653.01,-478.45,-13.926,-500,-645.62,-100,4,-1397.4,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,1,-638.4,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,1.3,-475.75,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,1.6,-389.03,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,1.9,-346.82,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,2.2,-334.79,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,2.5,-346.83,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,2.8,-381.9,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,3.1,-443.43,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,3.4,-540.78,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,3.7,-694.33,1
227.05,14.138,-653.01,-478.45,-13.926,-500,-645.62,0,4,-950.48,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,1,-736.67,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,1.3,-526.59,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,1.6,-414.76,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,1.9,-355.84,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,2.2,-329.65,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,2.5,-326.86,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,2.8,-343.82,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,3.1,-380.71,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,3.4,-441.57,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,3.7,-536,1
253.65,15.41,-653.01,-478.45,-13.926,-500,-645.62,100,4,-684.65,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,1,-923.05,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,1.3,-619.32,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,1.6,-463.39,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,1.9,-379.44,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,2.2,-335.95,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,2.5,-318.4,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,2.8,-320.08,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,3.1,-338.55,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,3.4,-374.49,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,3.7,-431.85,1
311.65,18.616,-653.01,-478.45,-13.926,-500,-645.62,200,4,-519.65,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,1,-1180.9,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,1.3,-729.85,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,1.6,-516.84,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,1.9,-405.24,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,2.2,-344.72,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,2.5,-313.62,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,2.8,-301.79,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,3.1,-304.46,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,3.4,-319.94,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,3.7,-348.83,1
387.18,23.548,-653.01,-478.45,-13.926,-500,-645.62,300,4,-394.17,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,1,-449.61,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,1.3,-365.46,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,1.6,-333,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,1.9,-339.73,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,2.2,-382.33,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,2.5,-464.9,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,2.8,-600.7,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,3.1,-819.71,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,3.4,-1191.3,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,3.7,-1905.9,1
336.67,17.104,-653.01,-478.45,-13.926,-500,-568.44,-300,4,-Inf,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,1,-454.76,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,1.3,-365.77,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,1.6,-325.55,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,1.9,-319.84,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,2.2,-343.35,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,2.5,-396.85,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,2.8,-487.4,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,3.1,-631.89,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,3.4,-867.83,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,3.7,-1288.3,1
257.16,14.597,-653.01,-478.45,-13.926,-500,-568.44,-200,4,-2189.2,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,1,-469.32,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,1.3,-372.18,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,1.6,-323.89,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,1.9,-307.74,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,2.2,-316.52,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,2.5,-348.59,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,2.8,-406.9,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,3.1,-500.34,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,3.4,-648.52,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,3.7,-896.2,1
197.28,12.178,-653.01,-478.45,-13.926,-500,-568.44,-100,4,-1363.9,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,1,-499.56,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,1.3,-387.59,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,1.6,-328.99,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,1.9,-302.87,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,2.2,-299.72,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,2.5,-315.83,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,2.8,-351.39,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,3.1,-410.46,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,3.4,-502.81,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,3.7,-649.67,1
178.06,10.522,-653.01,-478.45,-13.926,-500,-568.44,0,4,-901.18,1
210.92,10.906,-653.01,-478.45,-13.926,-500,-568.44,100,1,-559.8,1
