Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,3.7273,-1418.3,1
97.255,4.0484,-653.01,-478.45,-13.926,-685.71,-447.14,-100,4,-1638.7,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,1,-1287.9,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,1.2727,-1184.9,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,1.5455,-1110.5,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,1.8182,-1059.7,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,2.0909,-1029.4,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,2.3636,-1018.1,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,2.6364,-1025.1,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,2.9091,-1051.4,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,3.1818,-1098.8,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,3.4545,-1171.5,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,3.7273,-1276.2,1
47.367,2.8917,-653.01,-478.45,-13.926,-685.71,-447.14,0,4,-1424.8,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,1,-1458.3,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,1.2727,-1322.7,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,1.5455,-1221.7,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,1.8182,-1148.1,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,2.0909,-1097,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,2.3636,-1065.5,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,2.6364,-1052,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,2.9091,-1055.7,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,3.1818,-1077.5,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,3.4545,-1119,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,3.7273,-1184.1,1
122.59,6.9691,-653.01,-478.45,-13.926,-685.71,-447.14,100,4,-1279,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,1,-1721.3,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,1.2727,-1531.7,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,1.5455,-1389.2,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,1.8182,-1282.1,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,2.0909,-1202.9,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,2.3636,-1146.2,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,2.6364,-1108.9,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,2.9091,-1088.9,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,3.1818,-1085.5,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,3.4545,-1098.7,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,3.7273,-1130.1,1
218.66,12.551,-653.01,-478.45,-13.926,-685.71,-447.14,200,4,-1182.6,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,1,-2044,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,1.2727,-1775,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,1.5455,-1575.5,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,1.8182,-1425.5,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,2.0909,-1312,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,2.3636,-1226.6,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,2.6364,-1163.4,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,2.9091,-1118.8,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,3.1818,-1090.4,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,3.4545,-1076.7,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,3.7273,-1077.5,1
317.17,18.94,-653.01,-478.45,-13.926,-685.71,-447.14,300,4,-1093.3,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,1,-946,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,1.2727,-886.93,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,1.5455,-852.62,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,1.8182,-841.06,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,2.0909,-851.7,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,2.3636,-885.43,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,2.6364,-944.77,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,2.9091,-1034.4,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,3.1818,-1162.4,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,3.4545,-1342.1,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,3.7273,-1597.3,1
311.76,13.592,-653.01,-478.45,-13.926,-685.71,-358.93,-300,4,-1973.4,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,1,-988.84,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,1.2727,-920.22,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,1.5455,-875.44,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,1.8182,-851.79,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,2.0909,-847.99,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,2.3636,-863.98,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,2.6364,-901.04,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,2.9091,-962.05,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,3.1818,-1052.1,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,3.4545,-1180,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,3.7273,-1360.6,1
223.56,10.946,-653.01,-478.45,-13.926,-685.71,-358.93,-200,4,-1621.4,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,1,-1049.5,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,1.2727,-968.62,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,1.5455,-911.92,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,1.8182,-875.85,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,2.0909,-858.29,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,2.3636,-858.37,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,2.6364,-876.32,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,2.9091,-913.59,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,3.1818,-973.24,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,3.4545,-1060.6,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,3.7273,-1184.7,1
150.88,8.5855,-653.01,-478.45,-13.926,-685.71,-358.93,-100,4,-1361.8,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,1,-1139.9,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,1.2727,-1041.3,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,1.5455,-969.11,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,1.8182,-918.54,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,2.0909,-886.48,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,2.3636,-871.15,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,2.6364,-871.82,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,2.9091,-888.8,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,3.1818,-923.57,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,3.4545,-979.11,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,3.7273,-1060.7,1
124.69,7.6563,-653.01,-478.45,-13.926,-685.71,-358.93,0,4,-1177.4,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,1,-1282.6,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,1.2727,-1155.3,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,1.5455,-1060,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,1.8182,-989.87,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,2.0909,-940.12,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,2.3636,-907.78,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,2.6364,-891.1,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,2.9091,-889.31,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,3.1818,-902.62,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,3.4545,-932.34,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,3.7273,-981.19,1
168.33,9.5638,-653.01,-478.45,-13.926,-685.71,-358.93,100,4,-1054.1,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,1,-1516.3,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,1.2727,-1338.9,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,1.5455,-1205.7,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,1.8182,-1105.6,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,2.0909,-1030.9,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,2.3636,-976.8,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,2.6364,-939.94,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,2.9091,-918.32,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,3.1818,-910.94,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,3.4545,-917.73,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,3.7273,-939.62,1
247.22,13.94,-653.01,-478.45,-13.926,-685.71,-358.93,200,4,-978.84,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,1,-1862.8,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,1.2727,-1601,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,1.5455,-1408.1,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,1.8182,-1263.6,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,2.0909,-1154.4,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,2.3636,-1072.1,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,2.6364,-1010.9,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,2.9091,-967.06,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,3.1818,-938.07,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,3.4545,-922.53,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,3.7273,-919.88,1
337.5,19.83,-653.01,-478.45,-13.926,-685.71,-358.93,300,4,-930.49,1
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,1,-872.2,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,1.2727,-809.96,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,1.5455,-771.52,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,1.8182,-754.65,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,2.0909,-758.49,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,2.3636,-783.54,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,2.6364,-831.75,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,2.9091,-907.03,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,3.1818,-1016.1,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,3.4545,-1170.3,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,3.7273,-1389.6,0
355.05,17.135,-653.01,-478.45,-13.926,-685.71,-270.71,-300,4,-1711.9,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,1,-910.86,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,1.2727,-840.38,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,1.5455,-792.81,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,1.8182,-765.28,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,2.0909,-756.24,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,2.3636,-765.36,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,2.6364,-793.5,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,2.9091,-842.93,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,3.1818,-917.86,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,3.4545,-1025.5,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,3.7273,-1178.3,0
280.8,15.167,-653.01,-478.45,-13.926,-685.71,-270.71,-200,4,-1398.9,0
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,1,-964.34,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,1.2727,-883.16,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,1.5455,-825.21,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,1.8182,-786.79,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,2.0909,-765.66,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,2.3636,-760.71,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,2.6364,-771.86,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,2.9091,-800.17,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,3.1818,-848.01,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,3.4545,-919.72,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,3.7273,-1022.7,1
227.23,13.594,-653.01,-478.45,-13.926,-685.71,-270.71,-100,4,-1170.2,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,1,-1043,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,1.2727,-946.03,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,1.5455,-874.46,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,1.8182,-823.39,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,2.0909,-789.61,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,2.3636,-771.2,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,2.6364,-767.25,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,2.9091,-777.79,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,3.1818,-803.86,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,3.4545,-847.78,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,3.7273,-913.78,1
210.75,13.046,-653.01,-478.45,-13.926,-685.71,-270.71,0,4,-1009.2,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,1,-1167.1,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,1.2727,-1044.2,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,1.5455,-952.02,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,1.8182,-883.64,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,2.0909,-834.38,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,2.3636,-801.21,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,2.6364,-782.26,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,2.9091,-776.62,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,3.1818,-784.24,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,3.4545,-806.03,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,3.7273,-844.08,1
239.17,14.27,-653.01,-478.45,-13.926,-685.71,-270.71,100,4,-902.26,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,1,-1376.4,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,1.2727,-1206.5,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,1.5455,-1079.4,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,1.8182,-983.71,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,2.0909,-912.12,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,2.3636,-859.68,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,2.6364,-823.13,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,2.9091,-800.42,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,3.1818,-790.43,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,3.4545,-792.89,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,3.7273,-808.41,1
299.98,17.552,-653.01,-478.45,-13.926,-685.71,-270.71,200,4,-838.69,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,1,-1720.9,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,1.2727,-1465.1,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,1.5455,-1277.8,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,1.8182,-1138.1,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,2.0909,-1032.8,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,2.3636,-953.32,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,2.6364,-894.04,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,2.9091,-851.12,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,3.1818,-822.05,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,3.4545,-805.36,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,3.7273,-800.36,1
377.85,22.609,-653.01,-478.45,-13.926,-685.71,-270.71,300,4,-807.24,1
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,1,-827.26,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,1.2727,-760.74,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,1.5455,-717.82,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,1.8182,-695.97,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,2.0909,-694.07,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,2.3636,-712.28,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,2.6364,-752.16,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,2.9091,-817,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,3.1818,-912.61,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,3.4545,-1048.9,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,3.7273,-1243.3,0
412.91,21.084,-653.01,-478.45,-13.926,-685.71,-182.5,-300,4,-1528.4,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,1,-864.63,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,1.2727,-790.66,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,1.5455,-739.48,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,1.8182,-707.94,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,2.0909,-694.29,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,2.3636,-697.92,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,2.6364,-719.36,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,2.9091,-760.45,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,3.1818,-824.76,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,3.4545,-918.5,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,3.7273,-1052.4,0
351.11,19.724,-653.01,-478.45,-13.926,-685.71,-182.5,-200,4,-1245.9,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,1,-915.22,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,1.2727,-831.39,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,1.5455,-770.73,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,1.8182,-729.31,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,2.0909,-704.67,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,2.3636,-695.5,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,2.6364,-701.48,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,2.9091,-723.33,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,3.1818,-763,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,3.4545,-824.13,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,3.7273,-913.08,0
309.94,18.774,-653.01,-478.45,-13.926,-685.71,-182.5,-100,4,-1041.1,0
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,1,-988.52,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,1.2727,-889.86,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,1.5455,-816.59,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,1.8182,-763.57,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,2.0909,-727.43,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,2.3636,-706.07,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,2.6364,-698.4,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,2.9091,-704.22,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,3.1818,-724.26,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,3.4545,-760.41,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,3.7273,-816.21,1
298.08,18.631,-653.01,-478.45,-13.926,-685.71,-182.5,0,4,-897.89,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,1,-1103.6,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,1.2727,-980.11,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,1.5455,-887.44,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,1.8182,-818.35,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,2.0909,-768,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,2.3636,-733.22,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,2.6364,-712.01,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,2.9091,-703.3,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,3.1818,-706.86,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,3.4545,-723.31,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,3.7273,-754.33,1
318.8,19.763,-653.01,-478.45,-13.926,-685.71,-182.5,100,4,-803.17,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,1,-1300.1,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,1.2727,-1130.7,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,1.5455,-1004.3,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,1.8182,-909.24,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,2.0909,-837.96,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,2.3636,-785.36,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,2.6364,-748.08,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,2.9091,-723.98,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,3.1818,-711.82,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,3.4545,-711.18,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,3.7273,-722.43,1
366.63,22.495,-653.01,-478.45,-13.926,-685.71,-182.5,200,4,-746.94,1
432.67,26.861,-653.01,-478.45,-13.926,-685.71,-182.5,300,1,-1641.2,1
432.67,26.861,-653.01,-478.45,-13.926,-685.71,-182.5,300,1.2727,-1383.9,1
432.67,26.861,-653.01,-478.45,-13.926,-685.71,-182.5,300,1.5455,-1196.7,1
