Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
274.78,16.853,-653.01,-478.45,-13.926,-600,-722.81,100,1.9,-953.02,1
274.78,16.853,-653.01,-478.45,-13.926,-600,-722.81,100,2.2,-837.57,1
274.78,16.853,-653.01,-478.45,-13.926,-600,-722.81,100,2.5,-776.93,1
274.78,16.853,-653.01,-478.45,-13.926,-600,-722.81,100,2.8,-756.59,1
274.78,16.853,-653.01,-478.45,-13.926,-600,-722.81,100,3.1,-770.34,1
274.78,16.853,-653.01,-478.45,-13.926,-600,-722.81,100,3.4,-817.92,1
274.78,16.853,-653.01,-478.45,-13.926,-600,-722.81,100,3.7,-905.05,1
274.78,16.853,-653.01,-478.45,-13.926,-600,-722.81,100,4,-1046.3,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,1,-2361.4,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,1.3,-1598.6,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,1.6,-1204.9,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,1.9,-982.56,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,2.2,-852,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,2.5,-776.57,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,2.8,-738.16,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,3.1,-727.8,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,3.4,-741.93,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,3.7,-781.07,1
329.07,20.674,-653.01,-478.45,-13.926,-600,-722.81,200,4,-850.21,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,1,-2379.2,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,1.3,-1547.7,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,1.6,-1161.6,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,1.9,-955.67,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,2.2,-837,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,2.5,-766.45,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,2.8,-725.51,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,3.1,-704.86,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,3.4,-699.86,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,3.7,-708.76,1
401.34,25.565,-653.01,-478.45,-13.926,-600,-722.81,300,4,-732.05,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,1,-1307.7,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,1.3,-1018.7,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,1.6,-860.33,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,1.9,-791.01,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,2.2,-791.8,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,2.5,-857.68,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,2.8,-995.58,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,3.1,-1227.9,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,3.4,-1606,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,3.7,-2250.9,1
335.55,13.293,-653.01,-478.45,-13.926,-600,-645.62,-300,4,-3514.4,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,1,-1369.1,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,1.3,-1055.5,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,1.6,-878.06,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,1.9,-788.39,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,2.2,-763.4,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,2.5,-793.97,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,2.8,-881.1,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,3.1,-1036.7,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,3.4,-1289.7,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,3.7,-1705.7,1
255.7,11.359,-653.01,-478.45,-13.926,-600,-645.62,-200,4,-2452.8,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,1,-1459.9,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,1.3,-1109.4,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,1.6,-908.22,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,1.9,-797.82,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,2.2,-749.88,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,2.5,-751.35,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,2.8,-798.66,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,3.1,-896.46,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,3.4,-1059.9,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,3.7,-1323.2,1
195.36,10.173,-653.01,-478.45,-13.926,-600,-645.62,-100,4,-1766.6,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,1,-1595.5,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,1.3,-1187.4,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,1.6,-954.2,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,1.9,-820.6,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,2.2,-750.91,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,2.5,-727.69,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,2.8,-743.54,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,3.1,-798,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,3.4,-897.64,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,3.7,-1059.3,1
175.93,10.573,-653.01,-478.45,-13.926,-600,-645.62,0,4,-1320.5,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,1,-1796,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,1.3,-1297,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,1.6,-1018.9,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,1.9,-857.69,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,2.2,-766.11,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,2.5,-721.15,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,2.8,-711.61,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,3.1,-733.25,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,3.4,-787.17,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,3.7,-880.47,1
209.13,13.012,-653.01,-478.45,-13.926,-600,-645.62,100,4,-1029.9,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,1,-2061.4,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,1.3,-1428.3,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,1.6,-1093.8,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,1.9,-903.04,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,2.2,-791.3,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,2.5,-728.26,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,2.8,-698.81,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,3.1,-695.67,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,3.4,-716.4,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,3.7,-762.52,1
276.63,17.179,-653.01,-478.45,-13.926,-600,-645.62,200,4,-840.35,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,1,-2248.4,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,1.3,-1486,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,1.6,-1119.7,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,1.9,-920.73,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,2.2,-805.23,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,2.5,-736.89,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,2.8,-698.24,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,3.1,-680.43,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,3.4,-679.21,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,3.7,-693.24,1
359.59,22.589,-653.01,-478.45,-13.926,-600,-645.62,300,4,-723.65,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,1,-1133.7,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,1.3,-899.98,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,1.6,-775.69,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,1.9,-728.36,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,2.2,-743.86,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,2.5,-820.12,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,2.8,-966.4,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,3.1,-1208.1,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,3.4,-1602.5,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,3.7,-2289.8,1
304.54,12.664,-653.01,-478.45,-13.926,-600,-568.44,-300,4,-3706.4,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,1,-1179.2,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,1.3,-928.37,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,1.6,-788.79,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,1.9,-723.13,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,2.2,-713.88,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,2.5,-755.09,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,2.8,-849.95,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,3.1,-1012.4,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,3.4,-1275.1,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,3.7,-1712.4,1
213.38,9.8709,-653.01,-478.45,-13.926,-600,-568.44,-200,4,-2525.9,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,1,-1247.4,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,1.3,-970.36,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,1.6,-812.34,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,1.9,-728.8,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,2.2,-698.2,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,2.5,-711.16,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,2.8,-766.34,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,3.1,-870.11,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,3.4,-1039.7,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,3.7,-1313.8,1
135.34,7.3523,-653.01,-478.45,-13.926,-600,-568.44,-100,4,-1785.5,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,1,-1352,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,1.3,-1032.7,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,1.6,-849.67,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,1.9,-746.58,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,2.2,-696.33,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,2.5,-685.91,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,2.8,-710.38,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,3.1,-770.96,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,3.4,-875.67,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,3.7,-1043.6,1
105.37,6.5133,-653.01,-478.45,-13.926,-600,-568.44,0,4,-1317.4,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,1,-1515.6,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,1.3,-1125.7,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,1.6,-905.91,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,1.9,-778.85,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,2.2,-708.66,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,2.5,-677.74,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,2.8,-677.79,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,3.1,-706.3,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,3.4,-765.64,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,3.7,-864.24,1
154.55,8.907,-653.01,-478.45,-13.926,-600,-568.44,100,4,-1021.2,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,1,-1765,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,1.3,-1257.7,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,1.6,-984.06,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,1.9,-826.8,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,2.2,-735.38,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,2.5,-685.65,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,2.8,-665.58,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,3.1,-669.6,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,3.4,-696.42,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,3.7,-748.59,1
238.06,13.655,-653.01,-478.45,-13.926,-600,-568.44,200,4,-833.75,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,1,-2050.9,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,1.3,-1385.7,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,1.6,-1055.6,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,1.9,-873.21,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,2.2,-766.86,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,2.5,-704.53,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,2.8,-670.61,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,3.1,-657.23,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,3.4,-660.75,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,3.7,-680.43,1
330.84,19.723,-653.01,-478.45,-13.926,-600,-568.44,300,4,-718.18,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,1,-999.47,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,1.3,-809.7,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,1.6,-713.07,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,1.9,-684.1,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,2.2,-712.53,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,2.5,-798.87,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,2.8,-954.73,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,3.1,-1209,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,3.4,-1627,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,3.7,-2374.8,1
291.23,13.035,-653.01,-478.45,-13.926,-600,-491.25,-300,4,-4016.8,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,1,-1034,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,1.3,-832.38,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,1.6,-723.02,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,1.9,-676.95,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,2.2,-681.03,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,2.5,-731.95,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,2.8,-834.91,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,3.1,-1006.2,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,3.4,-1282.9,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,3.7,-1751.9,1
193.9,9.711,-653.01,-478.45,-13.926,-600,-491.25,-200,4,-2663.2,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,1,-1085.7,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,1.3,-865.67,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,1.6,-741.7,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,1.9,-679.72,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,2.2,-663.42,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,2.5,-686.31,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,2.8,-748.99,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,3.1,-859.55,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,3.4,-1037.8,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,3.7,-1328.1,1
101.89,5.9639,-653.01,-478.45,-13.926,-600,-491.25,-100,4,-1842.2,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,1,-1165.6,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,1.3,-915.12,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,1.6,-771.79,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,1.9,-693.18,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,2.2,-658.82,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,2.5,-659.13,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,2.8,-691.24,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,3.1,-757.84,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,3.4,-868.53,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,3.7,-1045.1,1
56.283,2.4815,-653.01,-478.45,-13.926,-600,-491.25,0,4,-1337.6,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,1,-1294.1,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,1.3,-990.87,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,1.6,-818.5,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,1.9,-719.71,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,2.2,-667.46,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,2.5,-648.48,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,2.8,-656.85,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,3.1,-691.55,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,3.4,-756.15,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,3.7,-860.59,1
126.31,4.8955,-653.01,-478.45,-13.926,-600,-491.25,100,4,-1026.9,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,1,-1506.7,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,1.3,-1108.5,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,1.6,-889.71,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,1.9,-763.45,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,2.2,-691.1,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,2.5,-653.94,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,2.8,-642.7,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,3.1,-653.4,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,3.4,-685.83,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,3.7,-743.57,1
220.77,10.634,-653.01,-478.45,-13.926,-600,-491.25,200,4,-835.74,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,1,-1821,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,1.3,-1265.3,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,1.6,-981.21,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,1.9,-821.92,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,2.2,-728.87,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,2.5,-675.24,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,2.8,-647.78,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,3.1,-639.86,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,3.4,-648.65,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,3.7,-674.13,1
318.63,17.403,-653.01,-478.45,-13.926,-600,-491.25,300,4,-719.09,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,1,-898.4,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,1.3,-743.45,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,1.6,-669.33,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,1.9,-656.01,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,2.2,-696.42,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,2.5,-793.4,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,2.8,-961.15,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,3.1,-1233,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,3.4,-1685.1,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,3.7,-2520.5,1
297.98,14.456,-653.01,-478.45,-13.926,-600,-414.06,-300,4,-4507.6,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,1,-926.12,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,1.3,-762.64,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,1.6,-677.27,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,1.9,-647.36,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,2.2,-663.19,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,2.5,-723.7,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,2.8,-836.12,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,3.1,-1019.6,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,3.4,-1317.2,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,3.7,-1833.4,1
203.91,11.158,-653.01,-478.45,-13.926,-600,-414.06,-200,4,-2893.5,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,1,-966.77,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,1.3,-790.15,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,1.6,-692.66,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,1.9,-647.96,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,2.2,-643.7,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,2.5,-675.73,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,2.8,-746.41,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,3.1,-865.74,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,3.4,-1056.8,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,3.7,-1372.3,1
119.85,7.3813,-653.01,-478.45,-13.926,-600,-414.06,-100,4,-1952,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,1,-1029,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,1.3,-830.37,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,1.6,-717.5,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,1.9,-658.14,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,2.2,-636.72,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,2.5,-646.32,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,2.8,-685.8,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,3.1,-759.3,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,3.4,-878.34,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,3.7,-1068.5,1
84.555,3.3798,-653.01,-478.45,-13.926,-600,-414.06,0,4,-1390.5,1
141.19,3.7389,-653.01,-478.45,-13.926,-600,-414.06,100,1,-1129.9,1
141.19,3.7389,-653.01,-478.45,-13.926,-600,-414.06,100,1.3,-892.04,1
141.19,3.7389,-653.01,-478.45,-13.926,-600,-414.06,100,1.6,-756.28,1
141.19,3.7389,-653.01,-478.45,-13.926,-600,-414.06,100,1.9,-679.78,1
141.19,3.7389,-653.01,-478.45,-13.926,-600,-414.06,100,2.2,-642.03,1
141.19,3.7389,-653.01,-478.45,-13.926,-600,-414.06,100,2.5,-633.08,1
141.19,3.7389,-653.01,-478.45,-13.926,-600,-414.06,100,2.8,-648.9,1
