Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
541.35,18.64,175.98,-659.49,-56.996,100,-259.69,300,2.8,-291.96,0
541.35,18.64,175.98,-659.49,-56.996,100,-259.69,300,3.1,-326.13,0
541.35,18.64,175.98,-659.49,-56.996,100,-259.69,300,3.4,-390.73,0
541.35,18.64,175.98,-659.49,-56.996,100,-259.69,300,3.7,-534.4,0
541.35,18.64,175.98,-659.49,-56.996,100,-259.69,300,4,-993.8,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,1,-254.59,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,1.3,-293.68,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,1.6,-380.41,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,1.9,-535.11,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,2.2,-801.93,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,2.5,-1280.9,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,2.8,-2234,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,3.1,-4554.6,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,3.4,-Inf,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,3.7,-Inf,0
540.69,36.269,175.98,-659.49,-56.996,100,-182.5,-300,4,-Inf,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,1,-253.07,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,1.3,-280.06,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,1.6,-341.45,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,1.9,-451.71,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,2.2,-642.32,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,2.5,-984.57,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,2.8,-1664.5,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,3.1,-3313.8,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,3.4,-Inf,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,3.7,-Inf,0
503.73,35.886,175.98,-659.49,-56.996,100,-182.5,-200,4,-Inf,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,1,-252.23,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,1.3,-270.02,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,1.6,-311.94,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,1.9,-387.94,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,2.2,-519.74,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,2.5,-756.48,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,2.8,-1225.9,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,3.1,-2359.5,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,3.4,-Inf,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,3.7,-Inf,0
484.92,35.418,175.98,-659.49,-56.996,100,-182.5,-100,4,-Inf,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,1,-251.94,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,1.3,-262.92,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,1.6,-290.2,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,1.9,-340.32,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,2.2,-427.65,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,2.5,-584.62,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,2.8,-895.27,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,3.1,-1641.2,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,3.4,-Inf,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,3.7,-Inf,0
486.36,34.835,175.98,-659.49,-56.996,100,-182.5,0,4,-Inf,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,1,-252.11,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,1.3,-258.21,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,1.6,-274.8,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,1.9,-305.92,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,2.2,-360.53,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,2.5,-458.85,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,2.8,-652.93,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,3.1,-1115.7,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,3.4,-2844.9,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,3.7,-Inf,0
507.88,34.106,175.98,-659.49,-56.996,100,-182.5,100,4,-Inf,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,1,-252.65,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,1.3,-255.45,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,1.6,-264.56,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,1.9,-282.28,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,2.2,-313.78,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,2.5,-370.65,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,2.8,-482.62,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,3.1,-747.19,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,3.4,-1711.4,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,3.7,-Inf,0
547.12,33.215,175.98,-659.49,-56.996,100,-182.5,200,4,-Inf,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,1,-253.55,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,1.3,-254.28,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,1.6,-258.51,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,1.9,-267.39,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,2.2,-283.55,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,2.5,-312.96,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,2.8,-370.71,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,3.1,-505.54,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,3.4,-979.79,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,3.7,-Inf,0
600.62,32.299,175.98,-659.49,-56.996,100,-182.5,300,4,-Inf,0
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,1,-662.94,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,1.3,-429.37,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,1.6,-313.32,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,1.9,-278.51,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,2.2,-310.56,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,2.5,-408.79,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,2.8,-584.7,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,3.1,-865.56,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,3.4,-1305.4,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,3.7,-2012.5,1
281.73,2.7787,175.98,-659.49,-56.996,200,-800,-300,4,-3224.6,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,1,-694.68,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,1.3,-456.82,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,1.6,-332.08,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,1.9,-281.14,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,2.2,-286.96,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,2.5,-345.05,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,2.8,-460.5,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,3.1,-649.09,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,3.4,-942.9,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,3.7,-1404.7,1
201.91,1.6568,175.98,-659.49,-56.996,200,-800,-200,4,-2164.6,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,1,-744,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,1.3,-493.11,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,1.6,-357.26,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,1.9,-291.87,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,2.2,-276.86,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,2.5,-304.59,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,2.8,-375.55,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,3.1,-497.86,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,3.4,-689.62,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,3.7,-985.98,1
148.89,5.0109,175.98,-659.49,-56.996,200,-800,-100,4,-1456.3,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,1,-822.86,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,1.3,-544.2,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,1.6,-391.7,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,1.9,-311.29,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,2.2,-278.56,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,2.5,-282.79,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,2.8,-321.01,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,3.1,-396.18,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,3.4,-517.65,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,3.7,-704.29,1
153.52,9.4226,175.98,-659.49,-56.996,200,-800,0,4,-992.11,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,1,-953.84,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,1.3,-620.75,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,1.6,-440.81,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,1.9,-341.7,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,2.2,-291.83,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,2.5,-276.65,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,2.8,-290.15,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,3.1,-331.63,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,3.4,-404.98,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,3.7,-519.58,1
212.05,14.596,175.98,-659.49,-56.996,200,-800,100,4,-693.52,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,1,-1177.2,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,1.3,-739.23,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,1.6,-512.57,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,1.9,-387.07,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,2.2,-317.95,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,2.5,-284.89,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,2.8,-278.42,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,3.1,-294.91,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,3.4,-334.6,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,3.7,-401.34,1
293.88,20.567,175.98,-659.49,-56.996,200,-800,200,4,-503.57,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,1,-1515.6,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,1.3,-894.94,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,1.6,-600.33,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,1.9,-442.61,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,2.2,-353.68,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,2.5,-304.55,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,2.8,-281.68,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,3.1,-278.74,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,3.4,-293.33,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,3.7,-325.87,1
384.4,27.351,175.98,-659.49,-56.996,200,-800,300,4,-379.4,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,1,-526.29,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,1.3,-362.12,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,1.6,-287.71,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,1.9,-279.47,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,2.2,-329.78,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,2.5,-442.5,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,2.8,-633.49,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,3.1,-936.44,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,3.4,-1418.4,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,3.7,-2219.7,1
252.26,5.5459,175.98,-659.49,-56.996,200,-722.81,-300,4,-3673.4,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,1,-544.62,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,1.3,-380.23,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,1.6,-298.53,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,1.9,-274.22,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,2.2,-297.35,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,2.5,-367.63,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,2.8,-493.53,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,3.1,-694.88,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,3.4,-1011,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,3.7,-1521.3,1
158.23,2.2881,175.98,-659.49,-56.996,200,-722.81,-200,4,-2400.7,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,1,-573.27,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,1.3,-403.73,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,1.6,-314.27,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,1.9,-276.86,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,2.2,-279.3,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,2.5,-318.23,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,2.8,-397.02,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,3.1,-526.45,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,3.4,-728.54,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,3.7,-1046.4,1
80.222,1.5381,175.98,-659.49,-56.996,200,-722.81,-100,4,-1569.2,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,1,-619.5,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,1.3,-436.27,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,1.6,-336.46,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,1.9,-287.05,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,2.2,-273.15,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,2.5,-288.83,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,2.8,-333.92,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,3.1,-413.36,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,3.4,-538.67,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,3.7,-732.28,1
88.515,6.0437,175.98,-659.49,-56.996,200,-722.81,0,4,-1038.2,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,1,-697.88,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,1.3,-485.09,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,1.6,-368.66,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,1.9,-305.91,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,2.2,-277.73,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,2.5,-275.5,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,2.8,-296.33,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,3.1,-341.38,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,3.4,-415.92,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,3.7,-530.93,1
170.98,11.36,175.98,-659.49,-56.996,200,-722.81,100,4,-707.31,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,1,-839.28,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,1.3,-564.39,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,1.6,-418.13,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,1.9,-336.91,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,2.2,-293.73,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,2.5,-276.15,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,2.8,-278.65,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,3.1,-299.66,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,3.4,-340.67,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,3.7,-406.41,1
265.77,17.606,175.98,-659.49,-56.996,200,-722.81,200,4,-506.31,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,1,-1099.9,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,1.3,-694.32,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,1.6,-493.77,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,1.9,-384.42,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,2.2,-322.9,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,2.5,-290.2,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,2.8,-277.35,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,3.1,-280.35,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,3.4,-298.11,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,3.7,-331.81,1
363.36,24.859,175.98,-659.49,-56.996,200,-722.81,300,4,-385.1,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,1,-430.07,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,1.3,-317.36,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,1.6,-275.11,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,1.9,-288.77,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,2.2,-356.14,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,2.5,-485.39,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,2.8,-697.73,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,3.1,-1036.3,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,3.4,-1589.4,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,3.7,-2554.2,1
244.58,9.0043,175.98,-659.49,-56.996,200,-645.62,-300,4,-4453,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,1,-440.53,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,1.3,-329.01,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,1.6,-279.38,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,1.9,-275.96,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,2.2,-314.07,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,2.5,-397.09,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,2.8,-537.21,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,3.1,-760.02,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,3.4,-1116.7,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,3.7,-1716,1
145.67,5.9996,175.98,-659.49,-56.996,200,-645.62,-200,4,-2821.4,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,1,-456.73,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,1.3,-343.94,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,1.6,-287.9,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,1.9,-271.43,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,2.2,-287.87,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,2.5,-337.23,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,2.8,-425.63,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,3.1,-567.32,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,3.4,-790.58,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,3.7,-1152.7,1
51.171,2.7434,175.98,-659.49,-56.996,200,-645.62,-100,4,-1781.6,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,1,-482.81,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,1.3,-364.23,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,1.6,-301.22,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,1.9,-274.13,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,2.2,-274.38,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,2.5,-299.5,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,2.8,-351.63,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,3.1,-437.9,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,3.4,-572.99,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,3.7,-785.66,1
63.385,3.0907,175.98,-659.49,-56.996,200,-645.62,0,4,-1135.3,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,1,-527.32,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,1.3,-394.22,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,1.6,-321.29,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,1.9,-284.08,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,2.2,-271.53,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,2.5,-279.06,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,2.8,-306.06,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,3.1,-355.33,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,3.4,-433.78,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,3.7,-555.01,1
159.43,8.0293,175.98,-659.49,-56.996,200,-645.62,100,4,-745.46,1
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,1,-609.91,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,1.3,-443.58,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,1.6,-353.07,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,1.9,-303.33,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,2.2,-278.92,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,2.5,-272.75,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,2.8,-282.04,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,3.1,-306.8,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,3.4,-349.64,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,3.7,-416.41,0
258.49,14.384,175.98,-659.49,-56.996,200,-645.62,200,4,-518.29,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,1,-779.3,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,1.3,-533.85,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,1.6,-407.46,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,1.9,-337.52,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,2.2,-298.77,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,2.5,-279.79,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,2.8,-275.26,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,3.1,-283.07,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,3.4,-303.21,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,3.7,-337.59,0
358.07,22.05,175.98,-659.49,-56.996,200,-645.62,300,4,-390.52,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,1,-363.74,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,1.3,-289.71,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,1.6,-273.1,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,1.9,-306.12,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,2.2,-391.2,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,2.5,-541.34,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,2.8,-785.12,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,3.1,-1180.8,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,3.4,-1853.5,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,3.7,-3111.3,0
260.61,12.826,175.98,-659.49,-56.996,200,-568.44,-300,4,-5912.6,0
171.22,10.133,175.98,-659.49,-56.996,200,-568.44,-200,1,-369.75,1
171.22,10.133,175.98,-659.49,-56.996,200,-568.44,-200,1.3,-296.58,1
171.22,10.133,175.98,-659.49,-56.996,200,-568.44,-200,1.6,-271.42,1
171.22,10.133,175.98,-659.49,-56.996,200,-568.44,-200,1.9,-285.37,1
171.22,10.133,175.98,-659.49,-56.996,200,-568.44,-200,2.2,-337.93,1
171.22,10.133,175.98,-659.49,-56.996,200,-568.44,-200,2.5,-436.15,1
