Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,1.5714,-865.3,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,1.8571,-809.39,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,2.1429,-770.65,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,2.4286,-746.63,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,2.7143,-735.83,1
356.66,15.666,-643,-695.47,-93.922,-571.43,-358.93,0,3,-737.42,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,1,-1168.3,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,1.2857,-1038.6,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,1.5714,-941.08,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,1.8571,-868.15,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,2.1429,-814.63,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,2.4286,-776.99,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,2.7143,-752.84,1
394.95,15.752,-643,-695.47,-93.922,-571.43,-358.93,100,3,-740.65,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,1,-1384.6,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,1.2857,-1203.1,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,1.5714,-1068,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,1.8571,-966.59,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,2.1429,-890.49,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,2.4286,-834.06,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,2.7143,-793.43,1
452.52,18.013,-643,-695.47,-93.922,-571.43,-358.93,200,3,-765.97,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,1,-1821.7,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,1.2857,-1522.9,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,1.5714,-1307.6,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,1.8571,-1149.1,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,2.1429,-1030.8,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,2.4286,-941.89,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,2.7143,-875.34,1
523.03,22.505,-643,-695.47,-93.922,-571.43,-358.93,300,3,-826.27,1
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,1,-808.71,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,1.2857,-743.16,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,1.5714,-699.81,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,1.8571,-676.03,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,2.1429,-670.28,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,2.4286,-681.98,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,2.7143,-711.41,0
477.5,25.515,-643,-695.47,-93.922,-571.43,-270.71,-300,3,-759.81,0
443.61,23.847,-643,-695.47,-93.922,-571.43,-270.71,-200,1,-843.83,0
443.61,23.847,-643,-695.47,-93.922,-571.43,-270.71,-200,1.2857,-771.61,0
443.61,23.847,-643,-695.47,-93.922,-571.43,-270.71,-200,1.5714,-720.89,0
443.61,23.847,-643,-695.47,-93.922,-571.43,-270.71,-200,1.8571,-688.51,0
443.61,23.847,-643,-695.47,-93.922,-571.43,-270.71,-200,2.1429,-672.48,0
443.61,23.847,-643,-695.47,-93.922,-571.43,-270.71,-200,2.4286,-671.68,0
443.61,23.847,-643,-695.47,-93.922,-571.43,-270.71,-200,2.7143,-685.8,0
443.61,23.847,-643,-695.47,-93.922,-571.43,-270.71,-200,3,-715.29,0
430.79,22.389,-643,-695.47,-93.922,-571.43,-270.71,-100,1,-890.45,0
430.79,22.389,-643,-695.47,-93.922,-571.43,-270.71,-100,1.2857,-809.43,0
430.79,22.389,-643,-695.47,-93.922,-571.43,-270.71,-100,1.5714,-750.27,0
430.79,22.389,-643,-695.47,-93.922,-571.43,-270.71,-100,1.8571,-709.13,0
430.79,22.389,-643,-695.47,-93.922,-571.43,-270.71,-100,2.1429,-683.45,0
430.79,22.389,-643,-695.47,-93.922,-571.43,-270.71,-100,2.4286,-671.61,0
430.79,22.389,-643,-695.47,-93.922,-571.43,-270.71,-100,2.7143,-672.73,0
430.79,22.389,-643,-695.47,-93.922,-571.43,-270.71,-100,3,-686.62,0
440.86,21.492,-643,-695.47,-93.922,-571.43,-270.71,0,1,-956.52,1
440.86,21.492,-643,-695.47,-93.922,-571.43,-270.71,0,1.2857,-862.3,1
440.86,21.492,-643,-695.47,-93.922,-571.43,-270.71,0,1.5714,-791.98,1
440.86,21.492,-643,-695.47,-93.922,-571.43,-270.71,0,1.8571,-740.64,1
440.86,21.492,-643,-695.47,-93.922,-571.43,-270.71,0,2.1429,-704.92,1
440.86,21.492,-643,-695.47,-93.922,-571.43,-270.71,0,2.4286,-682.56,1
440.86,21.492,-643,-695.47,-93.922,-571.43,-270.71,0,2.7143,-672.13,1
440.86,21.492,-643,-695.47,-93.922,-571.43,-270.71,0,3,-672.84,1
472.38,21.683,-643,-695.47,-93.922,-571.43,-270.71,100,1,-1058.6,1
472.38,21.683,-643,-695.47,-93.922,-571.43,-270.71,100,1.2857,-942.03,1
472.38,21.683,-643,-695.47,-93.922,-571.43,-270.71,100,1.5714,-854.51,1
472.38,21.683,-643,-695.47,-93.922,-571.43,-270.71,100,1.8571,-789.09,1
472.38,21.683,-643,-695.47,-93.922,-571.43,-270.71,100,2.1429,-741.05,1
472.38,21.683,-643,-695.47,-93.922,-571.43,-270.71,100,2.4286,-707.19,1
472.38,21.683,-643,-695.47,-93.922,-571.43,-270.71,100,2.7143,-685.32,1
472.38,21.683,-643,-695.47,-93.922,-571.43,-270.71,100,3,-674.05,1
521.47,23.525,-643,-695.47,-93.922,-571.43,-270.71,200,1,-1234.9,1
521.47,23.525,-643,-695.47,-93.922,-571.43,-270.71,200,1.2857,-1075.4,1
521.47,23.525,-643,-695.47,-93.922,-571.43,-270.71,200,1.5714,-957,1
521.47,23.525,-643,-695.47,-93.922,-571.43,-270.71,200,1.8571,-868.25,1
521.47,23.525,-643,-695.47,-93.922,-571.43,-270.71,200,2.1429,-801.74,1
521.47,23.525,-643,-695.47,-93.922,-571.43,-270.71,200,2.4286,-752.43,1
521.47,23.525,-643,-695.47,-93.922,-571.43,-270.71,200,2.7143,-716.92,1
521.47,23.525,-643,-695.47,-93.922,-571.43,-270.71,200,3,-692.86,1
583.71,27.313,-643,-695.47,-93.922,-571.43,-270.71,300,1,-1588.5,1
583.71,27.313,-643,-695.47,-93.922,-571.43,-270.71,300,1.2857,-1332.2,1
583.71,27.313,-643,-695.47,-93.922,-571.43,-270.71,300,1.5714,-1148,1
583.71,27.313,-643,-695.47,-93.922,-571.43,-270.71,300,1.8571,-1012.7,1
583.71,27.313,-643,-695.47,-93.922,-571.43,-270.71,300,2.1429,-911.94,1
583.71,27.313,-643,-695.47,-93.922,-571.43,-270.71,300,2.4286,-836.37,1
583.71,27.313,-643,-695.47,-93.922,-571.43,-270.71,300,2.7143,-779.85,1
583.71,27.313,-643,-695.47,-93.922,-571.43,-270.71,300,3,-738.24,1
557.43,29.979,-643,-695.47,-93.922,-571.43,-182.5,-300,1,-773.83,0
557.43,29.979,-643,-695.47,-93.922,-571.43,-182.5,-300,1.2857,-708.86,0
557.43,29.979,-643,-695.47,-93.922,-571.43,-182.5,-300,1.5714,-665.53,0
557.43,29.979,-643,-695.47,-93.922,-571.43,-182.5,-300,1.8571,-641.19,0
557.43,29.979,-643,-695.47,-93.922,-571.43,-182.5,-300,2.1429,-634.28,0
557.43,29.979,-643,-695.47,-93.922,-571.43,-182.5,-300,2.4286,-644.17,0
557.43,29.979,-643,-695.47,-93.922,-571.43,-182.5,-300,2.7143,-671.08,0
557.43,29.979,-643,-695.47,-93.922,-571.43,-182.5,-300,3,-716.1,0
528.69,28.829,-643,-695.47,-93.922,-571.43,-182.5,-200,1,-806.94,0
528.69,28.829,-643,-695.47,-93.922,-571.43,-182.5,-200,1.2857,-736.03,0
528.69,28.829,-643,-695.47,-93.922,-571.43,-182.5,-200,1.5714,-685.98,0
528.69,28.829,-643,-695.47,-93.922,-571.43,-182.5,-200,1.8571,-653.68,0
528.69,28.829,-643,-695.47,-93.922,-571.43,-182.5,-200,2.1429,-637.13,0
528.69,28.829,-643,-695.47,-93.922,-571.43,-182.5,-200,2.4286,-635.19,0
528.69,28.829,-643,-695.47,-93.922,-571.43,-182.5,-200,2.7143,-647.51,0
528.69,28.829,-643,-695.47,-93.922,-571.43,-182.5,-200,3,-674.46,0
517.97,27.921,-643,-695.47,-93.922,-571.43,-182.5,-100,1,-850.16,0
517.97,27.921,-643,-695.47,-93.922,-571.43,-182.5,-100,1.2857,-771.4,0
517.97,27.921,-643,-695.47,-93.922,-571.43,-182.5,-100,1.5714,-713.75,0
517.97,27.921,-643,-695.47,-93.922,-571.43,-182.5,-100,1.8571,-673.46,0
517.97,27.921,-643,-695.47,-93.922,-571.43,-182.5,-100,2.1429,-647.99,0
517.97,27.921,-643,-695.47,-93.922,-571.43,-182.5,-100,2.4286,-635.74,0
517.97,27.921,-643,-695.47,-93.922,-571.43,-182.5,-100,2.7143,-635.82,0
517.97,27.921,-643,-695.47,-93.922,-571.43,-182.5,-100,3,-648.01,0
526.39,27.519,-643,-695.47,-93.922,-571.43,-182.5,0,1,-910.48,0
526.39,27.519,-643,-695.47,-93.922,-571.43,-182.5,0,1.2857,-819.89,0
526.39,27.519,-643,-695.47,-93.922,-571.43,-182.5,0,1.5714,-752.25,0
526.39,27.519,-643,-695.47,-93.922,-571.43,-182.5,0,1.8571,-702.76,0
526.39,27.519,-643,-695.47,-93.922,-571.43,-182.5,0,2.1429,-668.16,0
526.39,27.519,-643,-695.47,-93.922,-571.43,-182.5,0,2.4286,-646.26,0
526.39,27.519,-643,-695.47,-93.922,-571.43,-182.5,0,2.7143,-635.63,0
526.39,27.519,-643,-695.47,-93.922,-571.43,-182.5,0,3,-635.51,0
553.05,28.002,-643,-695.47,-93.922,-571.43,-182.5,100,1,-1002.4,1
553.05,28.002,-643,-695.47,-93.922,-571.43,-182.5,100,1.2857,-891.74,1
553.05,28.002,-643,-695.47,-93.922,-571.43,-182.5,100,1.5714,-808.71,1
553.05,28.002,-643,-695.47,-93.922,-571.43,-182.5,100,1.8571,-746.63,1
553.05,28.002,-643,-695.47,-93.922,-571.43,-182.5,100,2.1429,-701,1
553.05,28.002,-643,-695.47,-93.922,-571.43,-182.5,100,2.4286,-668.72,1
553.05,28.002,-643,-695.47,-93.922,-571.43,-182.5,100,2.7143,-647.71,1
553.05,28.002,-643,-695.47,-93.922,-571.43,-182.5,100,3,-636.6,1
595.53,29.794,-643,-695.47,-93.922,-571.43,-182.5,200,1,-1159.5,1
595.53,29.794,-643,-695.47,-93.922,-571.43,-182.5,200,1.2857,-1010.3,1
595.53,29.794,-643,-695.47,-93.922,-571.43,-182.5,200,1.5714,-899.61,1
595.53,29.794,-643,-695.47,-93.922,-571.43,-182.5,200,1.8571,-816.77,1
595.53,29.794,-643,-695.47,-93.922,-571.43,-182.5,200,2.1429,-754.72,1
595.53,29.794,-643,-695.47,-93.922,-571.43,-182.5,200,2.4286,-708.71,1
595.53,29.794,-643,-695.47,-93.922,-571.43,-182.5,200,2.7143,-675.52,1
595.53,29.794,-643,-695.47,-93.922,-571.43,-182.5,200,3,-652.95,1
650.72,33.21,-643,-695.47,-93.922,-571.43,-182.5,300,1,-1472.3,1
650.72,33.21,-643,-695.47,-93.922,-571.43,-182.5,300,1.2857,-1236.1,1
650.72,33.21,-643,-695.47,-93.922,-571.43,-182.5,300,1.5714,-1066.8,1
650.72,33.21,-643,-695.47,-93.922,-571.43,-182.5,300,1.8571,-942.72,1
650.72,33.21,-643,-695.47,-93.922,-571.43,-182.5,300,2.1429,-850.39,1
650.72,33.21,-643,-695.47,-93.922,-571.43,-182.5,300,2.4286,-781.23,1
650.72,33.21,-643,-695.47,-93.922,-571.43,-182.5,300,2.7143,-729.55,1
650.72,33.21,-643,-695.47,-93.922,-571.43,-182.5,300,3,-691.5,1
296.54,14.123,-643,-695.47,-93.922,-457.14,-800,-300,1,-1724,1
296.54,14.123,-643,-695.47,-93.922,-457.14,-800,-300,1.2857,-1667.3,1
296.54,14.123,-643,-695.47,-93.922,-457.14,-800,-300,1.5714,-1646.5,1
296.54,14.123,-643,-695.47,-93.922,-457.14,-800,-300,1.8571,-1660,1
296.54,14.123,-643,-695.47,-93.922,-457.14,-800,-300,2.1429,-1708,1
296.54,14.123,-643,-695.47,-93.922,-457.14,-800,-300,2.4286,-1792.5,1
296.54,14.123,-643,-695.47,-93.922,-457.14,-800,-300,2.7143,-1917.3,1
296.54,14.123,-643,-695.47,-93.922,-457.14,-800,-300,3,-2088.9,1
238.16,12.262,-643,-695.47,-93.922,-457.14,-800,-200,1,-1854.8,1
238.16,12.262,-643,-695.47,-93.922,-457.14,-800,-200,1.2857,-1776.9,1
238.16,12.262,-643,-695.47,-93.922,-457.14,-800,-200,1.5714,-1735,1
238.16,12.262,-643,-695.47,-93.922,-457.14,-800,-200,1.8571,-1726.6,1
238.16,12.262,-643,-695.47,-93.922,-457.14,-800,-200,2.1429,-1750.8,1
238.16,12.262,-643,-695.47,-93.922,-457.14,-800,-200,2.4286,-1808.3,1
238.16,12.262,-643,-695.47,-93.922,-457.14,-800,-200,2.7143,-1901.6,1
238.16,12.262,-643,-695.47,-93.922,-457.14,-800,-200,3,-2035.2,1
213.32,11.18,-643,-695.47,-93.922,-457.14,-800,-100,1,-2049.9,1
213.32,11.18,-643,-695.47,-93.922,-457.14,-800,-100,1.2857,-1942.7,1
213.32,11.18,-643,-695.47,-93.922,-457.14,-800,-100,1.5714,-1874.1,1
213.32,11.18,-643,-695.47,-93.922,-457.14,-800,-100,1.8571,-1839.9,1
213.32,11.18,-643,-695.47,-93.922,-457.14,-800,-100,2.1429,-1838,1
213.32,11.18,-643,-695.47,-93.922,-457.14,-800,-100,2.4286,-1867.8,1
213.32,11.18,-643,-695.47,-93.922,-457.14,-800,-100,2.7143,-1930.3,1
213.32,11.18,-643,-695.47,-93.922,-457.14,-800,-100,3,-2028.4,1
233,11.595,-643,-695.47,-93.922,-457.14,-800,0,1,-2355.3,1
233,11.595,-643,-695.47,-93.922,-457.14,-800,0,1.2857,-2203.1,1
233,11.595,-643,-695.47,-93.922,-457.14,-800,0,1.5714,-2095.8,1
233,11.595,-643,-695.47,-93.922,-457.14,-800,0,1.8571,-2027,1
233,11.595,-643,-695.47,-93.922,-457.14,-800,0,2.1429,-1992.7,1
233,11.595,-643,-695.47,-93.922,-457.14,-800,0,2.4286,-1990.7,1
233,11.595,-643,-695.47,-93.922,-457.14,-800,0,2.7143,-2020.4,1
233,11.595,-643,-695.47,-93.922,-457.14,-800,0,3,-2082.9,1
288.23,13.877,-643,-695.47,-93.922,-457.14,-800,100,1,-2865.4,1
288.23,13.877,-643,-695.47,-93.922,-457.14,-800,100,1.2857,-2634.6,1
288.23,13.877,-643,-695.47,-93.922,-457.14,-800,100,1.5714,-2463.3,1
288.23,13.877,-643,-695.47,-93.922,-457.14,-800,100,1.8571,-2340.7,1
288.23,13.877,-643,-695.47,-93.922,-457.14,-800,100,2.1429,-2259.4,1
288.23,13.877,-643,-695.47,-93.922,-457.14,-800,100,2.4286,-2214.6,1
288.23,13.877,-643,-695.47,-93.922,-457.14,-800,100,2.7143,-2203.8,1
288.23,13.877,-643,-695.47,-93.922,-457.14,-800,100,3,-2225.7,1
363.12,17.758,-643,-695.47,-93.922,-457.14,-800,200,1,-3786.6,1
363.12,17.758,-643,-695.47,-93.922,-457.14,-800,200,1.2857,-3398.5,1
363.12,17.758,-643,-695.47,-93.922,-457.14,-800,200,1.5714,-3104.8,1
363.12,17.758,-643,-695.47,-93.922,-457.14,-800,200,1.8571,-2884.2,1
363.12,17.758,-643,-695.47,-93.922,-457.14,-800,200,2.1429,-2722.1,1
363.12,17.758,-643,-695.47,-93.922,-457.14,-800,200,2.4286,-2608.7,1
363.12,17.758,-643,-695.47,-93.922,-457.14,-800,200,2.7143,-2537.2,1
363.12,17.758,-643,-695.47,-93.922,-457.14,-800,200,3,-2503.6,1
447.93,22.788,-643,-695.47,-93.922,-457.14,-800,300,1,-5522.3,1
447.93,22.788,-643,-695.47,-93.922,-457.14,-800,300,1.2857,-4779.7,1
447.93,22.788,-643,-695.47,-93.922,-457.14,-800,300,1.5714,-4224.2,1
447.93,22.788,-643,-695.47,-93.922,-457.14,-800,300,1.8571,-3804.2,1
447.93,22.788,-643,-695.47,-93.922,-457.14,-800,300,2.1429,-3485.9,1
447.93,22.788,-643,-695.47,-93.922,-457.14,-800,300,2.4286,-3246.4,1
447.93,22.788,-643,-695.47,-93.922,-457.14,-800,300,2.7143,-3070,1
447.93,22.788,-643,-695.47,-93.922,-457.14,-800,300,3,-2946.1,1
277.99,14.041,-643,-695.47,-93.922,-457.14,-711.79,-300,1,-1401.7,1
277.99,14.041,-643,-695.47,-93.922,-457.14,-711.79,-300,1.2857,-1352.1,1
277.99,14.041,-643,-695.47,-93.922,-457.14,-711.79,-300,1.5714,-1332.6,1
277.99,14.041,-643,-695.47,-93.922,-457.14,-711.79,-300,1.8571,-1341.7,1
277.99,14.041,-643,-695.47,-93.922,-457.14,-711.79,-300,2.1429,-1379.4,1
277.99,14.041,-643,-695.47,-93.922,-457.14,-711.79,-300,2.4286,-1447.4,1
277.99,14.041,-643,-695.47,-93.922,-457.14,-711.79,-300,2.7143,-1548.5,1
277.99,14.041,-643,-695.47,-93.922,-457.14,-711.79,-300,3,-1687.9,1
214.62,11.291,-643,-695.47,-93.922,-457.14,-711.79,-200,1,-1487.2,1
214.62,11.291,-643,-695.47,-93.922,-457.14,-711.79,-200,1.2857,-1421.4,1
214.62,11.291,-643,-695.47,-93.922,-457.14,-711.79,-200,1.5714,-1385.2,1
214.62,11.291,-643,-695.47,-93.922,-457.14,-711.79,-200,1.8571,-1376.3,1
214.62,11.291,-643,-695.47,-93.922,-457.14,-711.79,-200,2.1429,-1393.9,1
214.62,11.291,-643,-695.47,-93.922,-457.14,-711.79,-200,2.4286,-1438.4,1
214.62,11.291,-643,-695.47,-93.922,-457.14,-711.79,-200,2.7143,-1511.7,1
214.62,11.291,-643,-695.47,-93.922,-457.14,-711.79,-200,3,-1617.2,1
186.67,8.8726,-643,-695.47,-93.922,-457.14,-711.79,-100,1,-1614.5,1
186.67,8.8726,-643,-695.47,-93.922,-457.14,-711.79,-100,1.2857,-1527.1,1
186.67,8.8726,-643,-695.47,-93.922,-457.14,-711.79,-100,1.5714,-1470.6,1
186.67,8.8726,-643,-695.47,-93.922,-457.14,-711.79,-100,1.8571,-1441.6,1
186.67,8.8726,-643,-695.47,-93.922,-457.14,-711.79,-100,2.1429,-1438.1,1
186.67,8.8726,-643,-695.47,-93.922,-457.14,-711.79,-100,2.4286,-1459.6,1
186.67,8.8726,-643,-695.47,-93.922,-457.14,-711.79,-100,2.7143,-1506.7,1
186.67,8.8726,-643,-695.47,-93.922,-457.14,-711.79,-100,3,-1581.6,1
208.88,7.9367,-643,-695.47,-93.922,-457.14,-711.79,0,1,-1813.4,1
208.88,7.9367,-643,-695.47,-93.922,-457.14,-711.79,0,1.2857,-1693.8,1
208.88,7.9367,-643,-695.47,-93.922,-457.14,-711.79,0,1.5714,-1609.1,1
208.88,7.9367,-643,-695.47,-93.922,-457.14,-711.79,0,1.8571,-1554.4,1
208.88,7.9367,-643,-695.47,-93.922,-457.14,-711.79,0,2.1429,-1526.2,1
208.88,7.9367,-643,-695.47,-93.922,-457.14,-711.79,0,2.4286,-1522.7,1
208.88,7.9367,-643,-695.47,-93.922,-457.14,-711.79,0,2.7143,-1543.4,1
208.88,7.9367,-643,-695.47,-93.922,-457.14,-711.79,0,3,-1588.9,1
269.1,9.8151,-643,-695.47,-93.922,-457.14,-711.79,100,1,-2146,1
269.1,9.8151,-643,-695.47,-93.922,-457.14,-711.79,100,1.2857,-1971.2,1
269.1,9.8151,-643,-695.47,-93.922,-457.14,-711.79,100,1.5714,-1841.4,1
269.1,9.8151,-643,-695.47,-93.922,-457.14,-711.79,100,1.8571,-1748.3,1
269.1,9.8151,-643,-695.47,-93.922,-457.14,-711.79,100,2.1429,-1686,1
269.1,9.8151,-643,-695.47,-93.922,-457.14,-711.79,100,2.4286,-1651.1,1
269.1,9.8151,-643,-695.47,-93.922,-457.14,-711.79,100,2.7143,-1641.1,1
269.1,9.8151,-643,-695.47,-93.922,-457.14,-711.79,100,3,-1655.4,1
348.14,14.088,-643,-695.47,-93.922,-457.14,-711.79,200,1,-2755.4,1
348.14,14.088,-643,-695.47,-93.922,-457.14,-711.79,200,1.2857,-2470.8,1
348.14,14.088,-643,-695.47,-93.922,-457.14,-711.79,200,1.5714,-2255.8,1
348.14,14.088,-643,-695.47,-93.922,-457.14,-711.79,200,1.8571,-2094.4,1
348.14,14.088,-643,-695.47,-93.922,-457.14,-711.79,200,2.1429,-1975.7,1
348.14,14.088,-643,-695.47,-93.922,-457.14,-711.79,200,2.4286,-1892.3,1
348.14,14.088,-643,-695.47,-93.922,-457.14,-711.79,200,2.7143,-1839.3,1
348.14,14.088,-643,-695.47,-93.922,-457.14,-711.79,200,3,-1813.5,1
435.87,19.772,-643,-695.47,-93.922,-457.14,-711.79,300,1,-3990.3,1
435.87,19.772,-643,-695.47,-93.922,-457.14,-711.79,300,1.2857,-3448.2,1
435.87,19.772,-643,-695.47,-93.922,-457.14,-711.79,300,1.5714,-3043.8,1
435.87,19.772,-643,-695.47,-93.922,-457.14,-711.79,300,1.8571,-2738.7,1
435.87,19.772,-643,-695.47,-93.922,-457.14,-711.79,300,2.1429,-2508,1
435.87,19.772,-643,-695.47,-93.922,-457.14,-711.79,300,2.4286,-2334.5,1
435.87,19.772,-643,-695.47,-93.922,-457.14,-711.79,300,2.7143,-2206.7,1
435.87,19.772,-643,-695.47,-93.922,-457.14,-711.79,300,3,-2116.7,1
286.67,14.978,-643,-695.47,-93.922,-457.14,-623.57,-300,1,-1161.6,1
286.67,14.978,-643,-695.47,-93.922,-457.14,-623.57,-300,1.2857,-1117.7,1
286.67,14.978,-643,-695.47,-93.922,-457.14,-623.57,-300,1.5714,-1099.3,1
286.67,14.978,-643,-695.47,-93.922,-457.14,-623.57,-300,1.8571,-1105.2,1
286.67,14.978,-643,-695.47,-93.922,-457.14,-623.57,-300,2.1429,-1135.3,1
286.67,14.978,-643,-695.47,-93.922,-457.14,-623.57,-300,2.4286,-1190.6,1
286.67,14.978,-643,-695.47,-93.922,-457.14,-623.57,-300,2.7143,-1273.7,1
286.67,14.978,-643,-695.47,-93.922,-457.14,-623.57,-300,3,-1388.7,1
225.75,11.629,-643,-695.47,-93.922,-457.14,-623.57,-200,1,-1217.5,1
225.75,11.629,-643,-695.47,-93.922,-457.14,-623.57,-200,1.2857,-1161.3,1
225.75,11.629,-643,-695.47,-93.922,-457.14,-623.57,-200,1.5714,-1129.6,1
225.75,11.629,-643,-695.47,-93.922,-457.14,-623.57,-200,1.8571,-1120.7,1
225.75,11.629,-643,-695.47,-93.922,-457.14,-623.57,-200,2.1429,-1133.5,1
225.75,11.629,-643,-695.47,-93.922,-457.14,-623.57,-200,2.4286,-1168.5,1
225.75,11.629,-643,-695.47,-93.922,-457.14,-623.57,-200,2.7143,-1226.9,1
225.75,11.629,-643,-695.47,-93.922,-457.14,-623.57,-200,3,-1311.4,1
199.37,7.9527,-643,-695.47,-93.922,-457.14,-623.57,-100,1,-1300.2,1
199.37,7.9527,-643,-695.47,-93.922,-457.14,-623.57,-100,1.2857,-1228.2,1
199.37,7.9527,-643,-695.47,-93.922,-457.14,-623.57,-100,1.5714,-1181.2,1
199.37,7.9527,-643,-695.47,-93.922,-457.14,-623.57,-100,1.8571,-1156.4,1
199.37,7.9527,-643,-695.47,-93.922,-457.14,-623.57,-100,2.1429,-1152.1,1
199.37,7.9527,-643,-695.47,-93.922,-457.14,-623.57,-100,2.4286,-1167.8,1
199.37,7.9527,-643,-695.47,-93.922,-457.14,-623.57,-100,2.7143,-1203.9,1
199.37,7.9527,-643,-695.47,-93.922,-457.14,-623.57,-100,3,-1261.8,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,1,-1428.6,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,1.2857,-1333.7,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,1.5714,-1266.4,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,1.8571,-1222.5,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,2.1429,-1199.3,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,2.4286,-1195.2,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,2.7143,-1209.8,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,3,-1243.5,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,1,-1642.2,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,1.2857,-1509.1,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,1.5714,-1410.3,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,1.8571,-1339.2,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,2.1429,-1291.5,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,2.4286,-1264.3,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,2.7143,-1255.7,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,3,-1265.1,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,1,-2034.6,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,1.2857,-1826.4,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,1.5714,-1669.5,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,1.8571,-1551.8,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,2.1429,-1465.2,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,2.4286,-1404.3,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,2.7143,-1365.4,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,3,-1345.9,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,1,-2855.4,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,1.2857,-2469.5,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,1.5714,-2182.5,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,1.8571,-1966.6,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,2.1429,-1803.6,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,2.4286,-1681.3,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,2.7143,-1591.3,1
