Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
80.222,1.5391,175.98,-659.49,-56.996,200,-722.81,-100,2.8,-395.1,1
80.222,1.5391,175.98,-659.49,-56.996,200,-722.81,-100,3.1,-523.18,1
80.222,1.5391,175.98,-659.49,-56.996,200,-722.81,-100,3.4,-723.27,1
80.222,1.5391,175.98,-659.49,-56.996,200,-722.81,-100,3.7,-1037.9,1
80.222,1.5391,175.98,-659.49,-56.996,200,-722.81,-100,4,-1555.4,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,1,-622.29,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,1.3,-438.34,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,1.6,-337.87,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,1.9,-287.86,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,2.2,-273.35,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,2.5,-288.39,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,2.8,-332.7,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,3.1,-411.13,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,3.4,-535.03,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,3.7,-726.5,1
88.515,6.0432,175.98,-659.49,-56.996,200,-722.81,0,4,-1029,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,1,-700.47,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,1.3,-487.14,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,1.6,-370.17,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,1.9,-306.91,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,2.2,-278.23,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,2.5,-275.46,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,2.8,-295.68,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,3.1,-339.96,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,3.4,-413.47,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,3.7,-527,1
170.98,11.358,175.98,-659.49,-56.996,200,-722.81,100,4,-701.17,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,1,-840.97,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,1.3,-566.06,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,1.6,-419.54,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,1.9,-337.98,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,2.2,-294.43,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,2.5,-276.44,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,2.8,-278.44,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,3.1,-298.84,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,3.4,-339.05,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,3.7,-403.69,1
265.77,17.603,175.98,-659.49,-56.996,200,-722.81,200,4,-502.04,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,1,-1096.7,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,1.3,-693.48,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,1.6,-493.87,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,1.9,-384.85,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,2.2,-323.38,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,2.5,-290.53,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,2.8,-277.38,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,3.1,-279.92,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,3.4,-297.03,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,3.7,-329.83,1
363.36,24.854,175.98,-659.49,-56.996,200,-722.81,300,4,-381.85,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,1,-432.27,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,1.3,-318.67,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,1.6,-275.59,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,1.9,-288.43,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,2.2,-354.87,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,2.5,-482.93,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,2.8,-693.55,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,3.1,-1029.4,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,3.4,-1577.7,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,3.7,-2533.9,1
244.58,9.0011,175.98,-659.49,-56.996,200,-645.62,-300,4,-4416.4,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,1,-442.56,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,1.3,-330.32,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,1.6,-280.01,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,1.9,-275.91,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,2.2,-313.26,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,2.5,-395.34,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,2.8,-534.15,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,3.1,-754.96,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,3.4,-1108.4,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,3.7,-1701.9,1
145.67,5.9976,175.98,-659.49,-56.996,200,-645.62,-200,4,-2796.8,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,1,-458.64,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,1.3,-345.26,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,1.6,-288.66,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,1.9,-271.63,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,2.2,-287.46,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,2.5,-336.08,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,2.8,-423.51,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,3.1,-563.79,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,3.4,-784.85,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,3.7,-1143.3,1
51.171,2.7429,175.98,-659.49,-56.996,200,-645.62,-100,4,-1765.7,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,1,-484.65,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,1.3,-365.58,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,1.6,-302.09,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,1.9,-274.54,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,2.2,-274.3,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,2.5,-298.86,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,2.8,-350.26,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,3.1,-435.55,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,3.4,-569.18,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,3.7,-779.55,1
63.385,3.0896,175.98,-659.49,-56.996,200,-645.62,0,4,-1125.4,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,1,-529.1,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,1.3,-395.6,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,1.6,-322.28,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,1.9,-284.68,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,2.2,-271.73,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,2.5,-278.81,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,2.8,-305.28,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,3.1,-353.85,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,3.4,-431.33,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,3.7,-551.12,1
159.43,8.0262,175.98,-659.49,-56.996,200,-645.62,100,4,-739.32,1
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,1,-611.5,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,1.3,-444.94,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,1.6,-354.13,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,1.9,-304.08,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,2.2,-279.35,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,2.5,-272.82,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,2.8,-281.69,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,3.1,-305.95,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,3.4,-348.11,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,3.7,-413.93,0
258.49,14.379,175.98,-659.49,-56.996,200,-645.62,200,4,-514.42,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,1,-779.38,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,1.3,-534.5,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,1.6,-408.21,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,1.9,-338.19,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,2.2,-299.27,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,2.5,-280.05,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,2.8,-275.22,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,3.1,-282.63,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,3.4,-302.24,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,3.7,-335.92,0
358.07,22.043,175.98,-659.49,-56.996,200,-645.62,300,4,-387.86,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,1,-365.2,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,1.3,-290.5,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,1.6,-273.21,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,1.9,-305.48,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,2.2,-389.66,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,2.5,-538.52,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,2.8,-780.33,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,3.1,-1172.6,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,3.4,-1839.3,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,3.7,-3085.5,0
260.61,12.822,175.98,-659.49,-56.996,200,-568.44,-300,4,-Inf,0
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,1,-371.09,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,1.3,-297.38,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,1.6,-271.68,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,1.9,-285.04,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,2.2,-336.88,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,2.5,-434.12,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,2.8,-593.62,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,3.1,-849.64,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,3.4,-1273.4,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,3.7,-2029.3,1
171.22,10.131,175.98,-659.49,-56.996,200,-568.44,-200,4,-3577.7,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,1,-380.05,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,1.3,-306.48,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,1.6,-274.38,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,1.9,-273.77,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,2.2,-301.98,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,2.5,-361.9,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,2.8,-462.78,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,3.1,-623.85,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,3.4,-883.96,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,3.7,-1327.3,1
103.52,7.1039,175.98,-659.49,-56.996,200,-568.44,-100,4,-2165.3,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,1,-394.29,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,1.3,-318.8,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,1.6,-281.15,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,1.9,-270.06,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,2.2,-281.2,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,2.5,-314.72,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,2.8,-374.95,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,3.1,-471.87,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,3.4,-625.33,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,3.7,-875.98,1
110.07,4.4845,175.98,-659.49,-56.996,200,-568.44,0,4,-1315.9,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,1,-418.45,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,1.3,-336.71,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,1.6,-292.77,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,1.9,-273.09,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,2.2,-271.72,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,2.5,-286.82,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,2.8,-319.62,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,3.1,-374.6,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,3.4,-461.09,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,3.7,-597.44,1
183.07,5.7762,175.98,-659.49,-56.996,200,-568.44,100,4,-821.53,1
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,1,-463.66,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,1.3,-365.92,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,1.6,-312.03,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,1.9,-283.53,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,2.2,-272.07,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,2.5,-274.03,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,2.8,-288.52,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,3.1,-316.88,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,3.4,-362.9,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,3.7,-434.15,0
273.71,11.302,175.98,-659.49,-56.996,200,-568.44,200,4,-545.32,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,1,-561.09,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,1.3,-421.65,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,1.6,-346.97,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,1.9,-305.36,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,2.2,-283.25,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,2.5,-274.39,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,2.8,-276.02,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,3.1,-287.42,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,3.4,-309.48,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,3.7,-344.86,0
369.21,19.071,175.98,-659.49,-56.996,200,-568.44,300,4,-398.83,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,1,-320.47,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,1.3,-275.81,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,1.6,-280.27,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,1.9,-331.37,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,2.2,-436.07,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,2.5,-613.28,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,2.8,-902.45,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,3.1,-1386.7,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,3.4,-2259.7,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,3.7,-4070,0
296.54,16.935,175.98,-659.49,-56.996,200,-491.25,-300,4,-Inf,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,1,-323.91,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,1.3,-278.75,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,1.6,-272.76,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,1.9,-302,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,2.2,-369.69,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,2.5,-487.13,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,2.8,-678.47,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,3.1,-993.56,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,3.4,-1543.7,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,3.7,-2620.4,0
222.11,14.611,175.98,-659.49,-56.996,200,-491.25,-200,4,-Inf,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,1,-328.92,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,1.3,-283.52,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,1.6,-269.96,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,1.9,-283.21,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,2.2,-323.89,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,2.5,-398.05,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,2.8,-519.56,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,3.1,-716.68,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,3.4,-1049.7,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,3.7,-1664.7,0
175.3,11.941,175.98,-659.49,-56.996,200,-491.25,-100,4,-3005.5,0
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,1,-336.61,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,1.3,-290.48,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,1.6,-271.24,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,1.9,-272.94,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,2.2,-294.34,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,2.5,-338.03,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,2.8,-411.22,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,3.1,-528.81,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,3.4,-721.31,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,3.7,-1056.9,1
179.25,9.1442,175.98,-659.49,-56.996,200,-491.25,0,4,-1715.9,1
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,1,-349.32,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,1.3,-300.72,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,1.6,-276.56,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,1.9,-269.73,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,2.2,-277.59,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,2.5,-300.43,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,2.8,-341.39,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,3.1,-407.52,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,3.4,-512.99,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,3.7,-687.14,0
231.37,7.4573,175.98,-659.49,-56.996,200,-491.25,100,4,-998.03,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,1,-372.85,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,1.3,-317.3,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,1.6,-287.16,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,1.9,-273.19,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,2.2,-271.27,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,2.5,-280.07,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,2.8,-300.26,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,3.1,-334.6,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,3.4,-388.93,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,3.7,-474.72,0
308.11,9.791,175.98,-659.49,-56.996,200,-491.25,200,4,-615.65,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,1,-424.56,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,1.3,-349.3,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,1.6,-307.88,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,1.9,-285.34,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,2.2,-274.95,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,2.5,-273.69,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,2.8,-280.55,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,3.1,-295.95,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,3.4,-321.75,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,3.7,-361.92,0
395.38,16.542,175.98,-659.49,-56.996,200,-491.25,300,4,-424.03,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,1,-292.58,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,1.3,-272.26,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,1.6,-296.7,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,1.9,-368.2,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,2.2,-499.16,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,2.5,-717.37,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,2.8,-1081.1,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,3.1,-1721,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,3.4,-2980.6,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,3.7,-Inf,0
346.21,21.299,175.98,-659.49,-56.996,200,-414.06,-300,4,-Inf,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,1,-294.46,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,1.3,-271.4,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,1.6,-282.57,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,1.9,-328.2,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,2.2,-415.64,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,2.5,-562.44,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,2.8,-805.14,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,3.1,-1223.6,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,3.4,-2017.4,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,3.7,-3824.6,0
285.07,19.405,175.98,-659.49,-56.996,200,-414.06,-200,4,-Inf,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,1,-297.2,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,1.3,-272.47,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,1.6,-274.04,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,1.9,-300.63,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,2.2,-356.07,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,2.5,-450.7,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,2.8,-606.23,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,3.1,-868.75,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,3.4,-1347.3,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,3.7,-2358.4,0
250.32,17.204,175.98,-659.49,-56.996,200,-414.06,-100,4,-Inf,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,1,-301.32,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,1.3,-275.44,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,1.6,-270.13,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,1.9,-283.03,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,2.2,-315.56,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,2.5,-373.21,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,2.8,-467.94,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,3.1,-624.49,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,3.4,-898.14,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,3.7,-1433.7,0
253.1,14.761,175.98,-659.49,-56.996,200,-414.06,0,4,-2740.9,0
292.34,12.523,175.98,-659.49,-56.996,200,-414.06,100,1,-307.9,0
292.34,12.523,175.98,-659.49,-56.996,200,-414.06,100,1.3,-280.66,0
292.34,12.523,175.98,-659.49,-56.996,200,-414.06,100,1.6,-270.27,0
