Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
504.38,31.225,653.98,-447.52,-59.938,228.57,-711.79,0,2.7143,-784.4,1
504.38,31.225,653.98,-447.52,-59.938,228.57,-711.79,0,3,-751.13,1
525.72,32.872,653.98,-447.52,-59.938,228.57,-711.79,100,1,-1309.2,1
525.72,32.872,653.98,-447.52,-59.938,228.57,-711.79,100,1.2857,-1192.7,1
525.72,32.872,653.98,-447.52,-59.938,228.57,-711.79,100,1.5714,-1095.7,1
525.72,32.872,653.98,-447.52,-59.938,228.57,-711.79,100,1.8571,-1014.4,1
525.72,32.872,653.98,-447.52,-59.938,228.57,-711.79,100,2.1429,-946.05,1
525.72,32.872,653.98,-447.52,-59.938,228.57,-711.79,100,2.4286,-888.43,1
525.72,32.872,653.98,-447.52,-59.938,228.57,-711.79,100,2.7143,-839.88,1
525.72,32.872,653.98,-447.52,-59.938,228.57,-711.79,100,3,-799.08,1
564.25,35.57,653.98,-447.52,-59.938,228.57,-711.79,200,1,-1537.8,1
564.25,35.57,653.98,-447.52,-59.938,228.57,-711.79,200,1.2857,-1381.1,1
564.25,35.57,653.98,-447.52,-59.938,228.57,-711.79,200,1.5714,-1252.9,1
564.25,35.57,653.98,-447.52,-59.938,228.57,-711.79,200,1.8571,-1147.1,1
564.25,35.57,653.98,-447.52,-59.938,228.57,-711.79,200,2.1429,-1059,1
564.25,35.57,653.98,-447.52,-59.938,228.57,-711.79,200,2.4286,-985.19,1
564.25,35.57,653.98,-447.52,-59.938,228.57,-711.79,200,2.7143,-923.15,1
564.25,35.57,653.98,-447.52,-59.938,228.57,-711.79,200,3,-870.86,1
616.73,39.471,653.98,-447.52,-59.938,228.57,-711.79,300,1,-1970.9,1
616.73,39.471,653.98,-447.52,-59.938,228.57,-711.79,300,1.2857,-1725.3,1
616.73,39.471,653.98,-447.52,-59.938,228.57,-711.79,300,1.5714,-1531.2,1
616.73,39.471,653.98,-447.52,-59.938,228.57,-711.79,300,1.8571,-1375.2,1
616.73,39.471,653.98,-447.52,-59.938,228.57,-711.79,300,2.1429,-1248.3,1
616.73,39.471,653.98,-447.52,-59.938,228.57,-711.79,300,2.4286,-1144,1
616.73,39.471,653.98,-447.52,-59.938,228.57,-711.79,300,2.7143,-1057.4,1
616.73,39.471,653.98,-447.52,-59.938,228.57,-711.79,300,3,-985.04,1
519.22,29.434,653.98,-447.52,-59.938,228.57,-623.57,-300,1,-863.22,0
519.22,29.434,653.98,-447.52,-59.938,228.57,-623.57,-300,1.2857,-810.61,0
519.22,29.434,653.98,-447.52,-59.938,228.57,-623.57,-300,1.5714,-767.36,0
519.22,29.434,653.98,-447.52,-59.938,228.57,-623.57,-300,1.8571,-732.51,0
519.22,29.434,653.98,-447.52,-59.938,228.57,-623.57,-300,2.1429,-705.33,0
519.22,29.434,653.98,-447.52,-59.938,228.57,-623.57,-300,2.4286,-685.26,0
519.22,29.434,653.98,-447.52,-59.938,228.57,-623.57,-300,2.7143,-671.96,0
519.22,29.434,653.98,-447.52,-59.938,228.57,-623.57,-300,3,-665.19,0
481.23,28.767,653.98,-447.52,-59.938,228.57,-623.57,-200,1,-892.66,1
481.23,28.767,653.98,-447.52,-59.938,228.57,-623.57,-200,1.2857,-838.11,1
481.23,28.767,653.98,-447.52,-59.938,228.57,-623.57,-200,1.5714,-792.67,1
481.23,28.767,653.98,-447.52,-59.938,228.57,-623.57,-200,1.8571,-755.24,1
481.23,28.767,653.98,-447.52,-59.938,228.57,-623.57,-200,2.1429,-725,1
481.23,28.767,653.98,-447.52,-59.938,228.57,-623.57,-200,2.4286,-701.3,1
481.23,28.767,653.98,-447.52,-59.938,228.57,-623.57,-200,2.7143,-683.69,1
481.23,28.767,653.98,-447.52,-59.938,228.57,-623.57,-200,3,-671.83,1
462.14,28.393,653.98,-447.52,-59.938,228.57,-623.57,-100,1,-931.29,1
462.14,28.393,653.98,-447.52,-59.938,228.57,-623.57,-100,1.2857,-873.41,1
462.14,28.393,653.98,-447.52,-59.938,228.57,-623.57,-100,1.5714,-824.78,1
462.14,28.393,653.98,-447.52,-59.938,228.57,-623.57,-100,1.8571,-784.14,1
462.14,28.393,653.98,-447.52,-59.938,228.57,-623.57,-100,2.1429,-750.51,1
462.14,28.393,653.98,-447.52,-59.938,228.57,-623.57,-100,2.4286,-723.15,1
462.14,28.393,653.98,-447.52,-59.938,228.57,-623.57,-100,2.7143,-701.46,1
462.14,28.393,653.98,-447.52,-59.938,228.57,-623.57,-100,3,-685.02,1
464.28,28.552,653.98,-447.52,-59.938,228.57,-623.57,0,1,-985.57,1
464.28,28.552,653.98,-447.52,-59.938,228.57,-623.57,0,1.2857,-921.74,1
464.28,28.552,653.98,-447.52,-59.938,228.57,-623.57,0,1.5714,-867.94,1
464.28,28.552,653.98,-447.52,-59.938,228.57,-623.57,0,1.8571,-822.64,1
464.28,28.552,653.98,-447.52,-59.938,228.57,-623.57,0,2.1429,-784.63,1
464.28,28.552,653.98,-447.52,-59.938,228.57,-623.57,0,2.4286,-752.96,1
464.28,28.552,653.98,-447.52,-59.938,228.57,-623.57,0,2.7143,-726.92,1
464.28,28.552,653.98,-447.52,-59.938,228.57,-623.57,0,3,-705.94,1
487.38,29.575,653.98,-447.52,-59.938,228.57,-623.57,100,1,-1068.6,1
487.38,29.575,653.98,-447.52,-59.938,228.57,-623.57,100,1.2857,-993.65,1
487.38,29.575,653.98,-447.52,-59.938,228.57,-623.57,100,1.5714,-930.69,1
487.38,29.575,653.98,-447.52,-59.938,228.57,-623.57,100,1.8571,-877.67,1
487.38,29.575,653.98,-447.52,-59.938,228.57,-623.57,100,2.1429,-832.95,1
487.38,29.575,653.98,-447.52,-59.938,228.57,-623.57,100,2.4286,-795.28,1
487.38,29.575,653.98,-447.52,-59.938,228.57,-623.57,100,2.7143,-763.69,1
487.38,29.575,653.98,-447.52,-59.938,228.57,-623.57,100,3,-737.4,1
528.71,31.845,653.98,-447.52,-59.938,228.57,-623.57,200,1,-1210.1,1
528.71,31.845,653.98,-447.52,-59.938,228.57,-623.57,200,1.2857,-1112.5,1
528.71,31.845,653.98,-447.52,-59.938,228.57,-623.57,200,1.5714,-1031.7,1
528.71,31.845,653.98,-447.52,-59.938,228.57,-623.57,200,1.8571,-964.26,1
528.71,31.845,653.98,-447.52,-59.938,228.57,-623.57,200,2.1429,-907.65,1
528.71,31.845,653.98,-447.52,-59.938,228.57,-623.57,200,2.4286,-859.98,1
528.71,31.845,653.98,-447.52,-59.938,228.57,-623.57,200,2.7143,-819.77,1
528.71,31.845,653.98,-447.52,-59.938,228.57,-623.57,200,3,-785.87,1
584.4,35.678,653.98,-447.52,-59.938,228.57,-623.57,300,1,-1486.3,0
584.4,35.678,653.98,-447.52,-59.938,228.57,-623.57,300,1.2857,-1336.7,0
584.4,35.678,653.98,-447.52,-59.938,228.57,-623.57,300,1.5714,-1216.2,0
584.4,35.678,653.98,-447.52,-59.938,228.57,-623.57,300,1.8571,-1118,0
584.4,35.678,653.98,-447.52,-59.938,228.57,-623.57,300,2.1429,-1037.1,0
584.4,35.678,653.98,-447.52,-59.938,228.57,-623.57,300,2.4286,-969.79,0
584.4,35.678,653.98,-447.52,-59.938,228.57,-623.57,300,2.7143,-913.53,0
584.4,35.678,653.98,-447.52,-59.938,228.57,-623.57,300,3,-866.25,0
496.3,28.974,653.98,-447.52,-59.938,228.57,-535.36,-300,1,-778.61,0
496.3,28.974,653.98,-447.52,-59.938,228.57,-535.36,-300,1.2857,-742.71,0
496.3,28.974,653.98,-447.52,-59.938,228.57,-535.36,-300,1.5714,-714.15,0
496.3,28.974,653.98,-447.52,-59.938,228.57,-535.36,-300,1.8571,-692.34,0
496.3,28.974,653.98,-447.52,-59.938,228.57,-535.36,-300,2.1429,-676.86,0
496.3,28.974,653.98,-447.52,-59.938,228.57,-535.36,-300,2.4286,-667.43,0
496.3,28.974,653.98,-447.52,-59.938,228.57,-535.36,-300,2.7143,-663.92,0
496.3,28.974,653.98,-447.52,-59.938,228.57,-535.36,-300,3,-666.32,0
456.4,27.789,653.98,-447.52,-59.938,228.57,-535.36,-200,1,-797.21,0
456.4,27.789,653.98,-447.52,-59.938,228.57,-535.36,-200,1.2857,-760.37,0
456.4,27.789,653.98,-447.52,-59.938,228.57,-535.36,-200,1.5714,-730.3,0
456.4,27.789,653.98,-447.52,-59.938,228.57,-535.36,-200,1.8571,-706.36,0
456.4,27.789,653.98,-447.52,-59.938,228.57,-535.36,-200,2.1429,-688.05,0
456.4,27.789,653.98,-447.52,-59.938,228.57,-535.36,-200,2.4286,-675.04,0
456.4,27.789,653.98,-447.52,-59.938,228.57,-535.36,-200,2.7143,-667.08,0
456.4,27.789,653.98,-447.52,-59.938,228.57,-535.36,-200,3,-664.08,0
436.22,26.718,653.98,-447.52,-59.938,228.57,-535.36,-100,1,-820.92,1
436.22,26.718,653.98,-447.52,-59.938,228.57,-535.36,-100,1.2857,-782.54,1
436.22,26.718,653.98,-447.52,-59.938,228.57,-535.36,-100,1.5714,-750.64,1
436.22,26.718,653.98,-447.52,-59.938,228.57,-535.36,-100,1.8571,-724.49,1
436.22,26.718,653.98,-447.52,-59.938,228.57,-535.36,-100,2.1429,-703.52,1
436.22,26.718,653.98,-447.52,-59.938,228.57,-535.36,-100,2.4286,-687.3,1
436.22,26.718,653.98,-447.52,-59.938,228.57,-535.36,-100,2.7143,-675.51,1
436.22,26.718,653.98,-447.52,-59.938,228.57,-535.36,-100,3,-667.97,1
438.49,25.997,653.98,-447.52,-59.938,228.57,-535.36,0,1,-853.33,1
438.49,25.997,653.98,-447.52,-59.938,228.57,-535.36,0,1.2857,-812.15,1
438.49,25.997,653.98,-447.52,-59.938,228.57,-535.36,0,1.5714,-777.54,1
438.49,25.997,653.98,-447.52,-59.938,228.57,-535.36,0,1.8571,-748.63,1
438.49,25.997,653.98,-447.52,-59.938,228.57,-535.36,0,2.1429,-724.72,1
438.49,25.997,653.98,-447.52,-59.938,228.57,-535.36,0,2.4286,-705.31,1
438.49,25.997,653.98,-447.52,-59.938,228.57,-535.36,0,2.7143,-689.98,1
438.49,25.997,653.98,-447.52,-59.938,228.57,-535.36,0,3,-678.43,1
462.89,26.044,653.98,-447.52,-59.938,228.57,-535.36,100,1,-901.89,1
462.89,26.044,653.98,-447.52,-59.938,228.57,-535.36,100,1.2857,-855.26,1
462.89,26.044,653.98,-447.52,-59.938,228.57,-535.36,100,1.5714,-815.93,1
462.89,26.044,653.98,-447.52,-59.938,228.57,-535.36,100,1.8571,-782.77,1
462.89,26.044,653.98,-447.52,-59.938,228.57,-535.36,100,2.1429,-754.91,1
462.89,26.044,653.98,-447.52,-59.938,228.57,-535.36,100,2.4286,-731.64,1
462.89,26.044,653.98,-447.52,-59.938,228.57,-535.36,100,2.7143,-712.45,1
462.89,26.044,653.98,-447.52,-59.938,228.57,-535.36,100,3,-696.9,1
506.21,27.47,653.98,-447.52,-59.938,228.57,-535.36,200,1,-983.91,0
506.21,27.47,653.98,-447.52,-59.938,228.57,-535.36,200,1.2857,-925.81,0
506.21,27.47,653.98,-447.52,-59.938,228.57,-535.36,200,1.5714,-877.12,0
506.21,27.47,653.98,-447.52,-59.938,228.57,-535.36,200,1.8571,-836.15,0
506.21,27.47,653.98,-447.52,-59.938,228.57,-535.36,200,2.1429,-801.58,0
506.21,27.47,653.98,-447.52,-59.938,228.57,-535.36,200,2.4286,-772.41,0
506.21,27.47,653.98,-447.52,-59.938,228.57,-535.36,200,2.7143,-747.85,0
506.21,27.47,653.98,-447.52,-59.938,228.57,-535.36,200,3,-727.29,0
564.13,30.926,653.98,-447.52,-59.938,228.57,-535.36,300,1,-1146.4,0
564.13,30.926,653.98,-447.52,-59.938,228.57,-535.36,300,1.2857,-1060.8,0
564.13,30.926,653.98,-447.52,-59.938,228.57,-535.36,300,1.5714,-990.54,0
564.13,30.926,653.98,-447.52,-59.938,228.57,-535.36,300,1.8571,-932.39,0
564.13,30.926,653.98,-447.52,-59.938,228.57,-535.36,300,2.1429,-883.87,0
564.13,30.926,653.98,-447.52,-59.938,228.57,-535.36,300,2.4286,-843.16,0
564.13,30.926,653.98,-447.52,-59.938,228.57,-535.36,300,2.7143,-808.87,0
564.13,30.926,653.98,-447.52,-59.938,228.57,-535.36,300,3,-779.93,0
488.47,29.133,653.98,-447.52,-59.938,228.57,-447.14,-300,1,-721.02,0
488.47,29.133,653.98,-447.52,-59.938,228.57,-447.14,-300,1.2857,-698.31,0
488.47,29.133,653.98,-447.52,-59.938,228.57,-447.14,-300,1.5714,-681.58,0
488.47,29.133,653.98,-447.52,-59.938,228.57,-447.14,-300,1.8571,-670.53,0
488.47,29.133,653.98,-447.52,-59.938,228.57,-447.14,-300,2.1429,-664.99,0
488.47,29.133,653.98,-447.52,-59.938,228.57,-447.14,-300,2.4286,-664.88,0
488.47,29.133,653.98,-447.52,-59.938,228.57,-447.14,-300,2.7143,-670.27,0
488.47,29.133,653.98,-447.52,-59.938,228.57,-447.14,-300,3,-681.33,0
447.87,27.496,653.98,-447.52,-59.938,228.57,-447.14,-200,1,-732.36,0
447.87,27.496,653.98,-447.52,-59.938,228.57,-447.14,-200,1.2857,-708.95,0
447.87,27.496,653.98,-447.52,-59.938,228.57,-447.14,-200,1.5714,-690.78,0
447.87,27.496,653.98,-447.52,-59.938,228.57,-447.14,-200,1.8571,-677.51,0
447.87,27.496,653.98,-447.52,-59.938,228.57,-447.14,-200,2.1429,-668.88,0
447.87,27.496,653.98,-447.52,-59.938,228.57,-447.14,-200,2.4286,-664.78,0
447.87,27.496,653.98,-447.52,-59.938,228.57,-447.14,-200,2.7143,-665.15,0
447.87,27.496,653.98,-447.52,-59.938,228.57,-447.14,-200,3,-670.08,0
427.29,25.73,653.98,-447.52,-59.938,228.57,-447.14,-100,1,-746.41,0
427.29,25.73,653.98,-447.52,-59.938,228.57,-447.14,-100,1.2857,-722.21,0
427.29,25.73,653.98,-447.52,-59.938,228.57,-447.14,-100,1.5714,-702.7,0
427.29,25.73,653.98,-447.52,-59.938,228.57,-447.14,-100,1.8571,-687.49,0
427.29,25.73,653.98,-447.52,-59.938,228.57,-447.14,-100,2.1429,-676.28,0
427.29,25.73,653.98,-447.52,-59.938,228.57,-447.14,-100,2.4286,-668.87,0
427.29,25.73,653.98,-447.52,-59.938,228.57,-447.14,-100,2.7143,-665.15,0
427.29,25.73,653.98,-447.52,-59.938,228.57,-447.14,-100,3,-665.09,0
429.61,23.981,653.98,-447.52,-59.938,228.57,-447.14,0,1,-765,1
429.61,23.981,653.98,-447.52,-59.938,228.57,-447.14,0,1.2857,-739.55,1
429.61,23.981,653.98,-447.52,-59.938,228.57,-447.14,0,1.5714,-718.51,1
429.61,23.981,653.98,-447.52,-59.938,228.57,-447.14,0,1.8571,-701.38,1
429.61,23.981,653.98,-447.52,-59.938,228.57,-447.14,0,2.1429,-687.83,1
429.61,23.981,653.98,-447.52,-59.938,228.57,-447.14,0,2.4286,-677.58,1
429.61,23.981,653.98,-447.52,-59.938,228.57,-447.14,0,2.7143,-670.44,1
429.61,23.981,653.98,-447.52,-59.938,228.57,-447.14,0,3,-666.32,1
454.48,22.633,653.98,-447.52,-59.938,228.57,-447.14,100,1,-791.95,0
454.48,22.633,653.98,-447.52,-59.938,228.57,-447.14,100,1.2857,-764.13,0
454.48,22.633,653.98,-447.52,-59.938,228.57,-447.14,100,1.5714,-740.76,0
454.48,22.633,653.98,-447.52,-59.938,228.57,-447.14,100,1.8571,-721.25,0
454.48,22.633,653.98,-447.52,-59.938,228.57,-447.14,100,2.1429,-705.15,0
454.48,22.633,653.98,-447.52,-59.938,228.57,-447.14,100,2.4286,-692.12,0
454.48,22.633,653.98,-447.52,-59.938,228.57,-447.14,100,2.7143,-681.89,0
454.48,22.633,653.98,-447.52,-59.938,228.57,-447.14,100,3,-674.27,0
498.53,22.52,653.98,-447.52,-59.938,228.57,-447.14,200,1,-836.44,0
498.53,22.52,653.98,-447.52,-59.938,228.57,-447.14,200,1.2857,-803.47,0
498.53,22.52,653.98,-447.52,-59.938,228.57,-447.14,200,1.5714,-775.65,0
498.53,22.52,653.98,-447.52,-59.938,228.57,-447.14,200,1.8571,-752.16,0
498.53,22.52,653.98,-447.52,-59.938,228.57,-447.14,200,2.1429,-732.38,0
498.53,22.52,653.98,-447.52,-59.938,228.57,-447.14,200,2.4286,-715.83,0
498.53,22.52,653.98,-447.52,-59.938,228.57,-447.14,200,2.7143,-702.11,0
498.53,22.52,653.98,-447.52,-59.938,228.57,-447.14,200,3,-690.93,0
557.25,24.931,653.98,-447.52,-59.938,228.57,-447.14,300,1,-924.53,0
557.25,24.931,653.98,-447.52,-59.938,228.57,-447.14,300,1.2857,-878.6,0
557.25,24.931,653.98,-447.52,-59.938,228.57,-447.14,300,1.5714,-840.29,0
557.25,24.931,653.98,-447.52,-59.938,228.57,-447.14,300,1.8571,-808.14,0
557.25,24.931,653.98,-447.52,-59.938,228.57,-447.14,300,2.1429,-781.04,0
557.25,24.931,653.98,-447.52,-59.938,228.57,-447.14,300,2.4286,-758.16,0
557.25,24.931,653.98,-447.52,-59.938,228.57,-447.14,300,2.7143,-738.84,0
557.25,24.931,653.98,-447.52,-59.938,228.57,-447.14,300,3,-722.58,0
496.43,30.043,653.98,-447.52,-59.938,228.57,-358.93,-300,1,-685.74,0
496.43,30.043,653.98,-447.52,-59.938,228.57,-358.93,-300,1.2857,-673.79,0
496.43,30.043,653.98,-447.52,-59.938,228.57,-358.93,-300,1.5714,-667.03,0
496.43,30.043,653.98,-447.52,-59.938,228.57,-358.93,-300,1.8571,-665.36,0
496.43,30.043,653.98,-447.52,-59.938,228.57,-358.93,-300,2.1429,-668.8,0
496.43,30.043,653.98,-447.52,-59.938,228.57,-358.93,-300,2.4286,-677.48,0
496.43,30.043,653.98,-447.52,-59.938,228.57,-358.93,-300,2.7143,-691.66,0
496.43,30.043,653.98,-447.52,-59.938,228.57,-358.93,-300,3,-711.72,0
456.55,28.121,653.98,-447.52,-59.938,228.57,-358.93,-200,1,-692.05,0
456.55,28.121,653.98,-447.52,-59.938,228.57,-358.93,-200,1.2857,-679.12,0
456.55,28.121,653.98,-447.52,-59.938,228.57,-358.93,-200,1.5714,-670.51,0
456.55,28.121,653.98,-447.52,-59.938,228.57,-358.93,-200,1.8571,-666.09,0
456.55,28.121,653.98,-447.52,-59.938,228.57,-358.93,-200,2.1429,-665.8,0
456.55,28.121,653.98,-447.52,-59.938,228.57,-358.93,-200,2.4286,-669.69,0
456.55,28.121,653.98,-447.52,-59.938,228.57,-358.93,-200,2.7143,-677.89,0
456.55,28.121,653.98,-447.52,-59.938,228.57,-358.93,-200,3,-690.64,0
436.37,25.84,653.98,-447.52,-59.938,228.57,-358.93,-100,1,-699.86,0
436.37,25.84,653.98,-447.52,-59.938,228.57,-358.93,-100,1.2857,-686.15,0
436.37,25.84,653.98,-447.52,-59.938,228.57,-358.93,-100,1.5714,-676.06,0
436.37,25.84,653.98,-447.52,-59.938,228.57,-358.93,-100,1.8571,-669.41,0
436.37,25.84,653.98,-447.52,-59.938,228.57,-358.93,-100,2.1429,-666.11,0
436.37,25.84,653.98,-447.52,-59.938,228.57,-358.93,-100,2.4286,-666.12,0
436.37,25.84,653.98,-447.52,-59.938,228.57,-358.93,-100,2.7143,-669.49,0
436.37,25.84,653.98,-447.52,-59.938,228.57,-358.93,-100,3,-676.34,0
438.65,23.166,653.98,-447.52,-59.938,228.57,-358.93,0,1,-709.98,0
438.65,23.166,653.98,-447.52,-59.938,228.57,-358.93,0,1.2857,-695.51,0
438.65,23.166,653.98,-447.52,-59.938,228.57,-358.93,0,1.5714,-684.15,0
438.65,23.166,653.98,-447.52,-59.938,228.57,-358.93,0,1.8571,-675.67,0
438.65,23.166,653.98,-447.52,-59.938,228.57,-358.93,0,2.1429,-669.93,0
438.65,23.166,653.98,-447.52,-59.938,228.57,-358.93,0,2.4286,-666.83,0
438.65,23.166,653.98,-447.52,-59.938,228.57,-358.93,0,2.7143,-666.36,0
438.65,23.166,653.98,-447.52,-59.938,228.57,-358.93,0,3,-668.53,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,1,-724.2,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,1.2857,-708.68,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,1.5714,-695.96,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,1.8571,-685.77,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,2.1429,-677.92,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,2.4286,-672.26,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,2.7143,-668.7,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,3,-667.2,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,1,-746.91,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,1.2857,-729.31,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,1.5714,-714.53,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,1.8571,-702.21,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,2.1429,-692.1,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,2.4286,-683.97,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,2.7143,-677.67,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,3,-673.1,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,1,-791.12,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,1.2857,-768.2,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,1.5714,-748.84,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,1.8571,-732.49,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,2.1429,-718.69,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,2.4286,-707.11,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,2.7143,-697.47,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,3,-689.56,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,1,-669.57,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,1.2857,-666.98,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,1.5714,-669.24,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,1.8571,-676.46,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,2.1429,-688.84,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,2.4286,-706.71,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,2.7143,-730.56,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,3,-761.01,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,1,-672.01,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,1.2857,-667.79,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,1.5714,-667.46,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,1.8571,-671.05,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,2.1429,-678.71,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,2.4286,-690.63,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,2.7143,-707.14,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,3,-728.7,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,1,-675.47,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,1.2857,-669.97,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,1.5714,-667.57,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,1.8571,-668.24,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,2.1429,-672.04,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,2.4286,-679.1,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,2.7143,-689.61,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,3,-703.87,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,1,-680.27,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,1.2857,-673.78,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,1.5714,-669.75,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,1.8571,-668.1,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,2.1429,-668.85,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,2.4286,-672.03,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,2.7143,-677.76,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,3,-686.21,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,1,-687.18,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,1.2857,-679.85,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,1.5714,-674.49,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,1.8571,-671.01,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,2.1429,-669.35,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,2.4286,-669.51,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,2.7143,-671.53,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,3,-675.48,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,1,-698.19,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,1.2857,-689.85,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,1.5714,-683.2,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,1.8571,-678.09,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,2.1429,-674.45,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,2.4286,-672.2,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,2.7143,-671.34,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,3,-671.87,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,1,-719.39,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,1.2857,-709.02,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,1.5714,-700.35,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,1.8571,-693.19,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,2.1429,-687.37,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,2.4286,-682.81,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,2.7143,-679.4,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,3,-677.1,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,1,-670.99,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,1.2857,-677.37,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,1.5714,-688.71,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,1.8571,-705.33,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,2.1429,-727.66,0
