Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
565.49,38.308,653.99,-307.44,-2.926,100,-259.69,100,3.7,-661.76,0
565.49,38.308,653.99,-307.44,-2.926,100,-259.69,100,4,-1046.9,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,1,-251.9,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,1.3,-248.86,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,1.6,-249.48,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,1.9,-253.42,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,2.2,-260.92,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,2.5,-272.75,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,2.8,-290.55,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,3.1,-317.37,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,3.4,-359.26,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,3.7,-429.3,0
591.92,36.728,653.99,-307.44,-2.926,100,-259.69,200,4,-561.84,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,1,-254.05,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,1.3,-250.31,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,1.6,-249.11,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,1.9,-249.9,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,2.2,-252.51,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,2.5,-257.09,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,2.8,-264.05,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,3.1,-274.27,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,3.4,-289.34,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,3.7,-312.35,0
633.21,35.257,653.99,-307.44,-2.926,100,-259.69,300,4,-349.8,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,1,-250.25,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,1.3,-272.54,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,1.6,-318.72,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,1.9,-395.71,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,2.2,-517.57,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,2.5,-712.13,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,2.8,-1038.4,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,3.1,-1639.5,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,3.4,-2959.8,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,3.7,-Inf,0
640.91,43.301,653.99,-307.44,-2.926,100,-182.5,-300,4,-Inf,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,1,-249.26,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,1.3,-264.73,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,1.6,-297.79,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,1.9,-353.24,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,2.2,-440.87,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,2.5,-579.98,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,2.8,-810.95,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,3.1,-1229.7,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,3.4,-2122.6,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,3.7,-Inf,0
601.13,42.624,653.99,-307.44,-2.926,100,-182.5,-200,4,-Inf,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,1,-248.74,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,1.3,-258.79,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,1.6,-281.34,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,1.9,-319.5,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,2.2,-379.71,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,2.5,-474.65,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,2.8,-630.4,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,3.1,-907.36,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,3.4,-1477.4,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,3.7,-3089.5,0
576.14,41.756,653.99,-307.44,-2.926,100,-182.5,-100,4,-Inf,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,1,-248.62,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,1.3,-254.53,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,1.6,-268.91,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,1.9,-293.58,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,2.2,-332.5,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,2.5,-393.36,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,2.8,-491.72,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,3.1,-662.48,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,3.4,-999.54,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,3.7,-1863.6,0
567.91,40.604,653.99,-307.44,-2.926,100,-182.5,0,4,-Inf,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,1,-248.86,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,1.3,-251.75,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,1.6,-260.03,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,1.9,-274.64,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,2.2,-297.7,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,2.5,-333.41,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,2.8,-390.04,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,3.1,-485.43,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,3.4,-664.34,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,3.7,-1076.4,0
577.16,39.007,653.99,-307.44,-2.926,100,-182.5,100,4,-2753.3,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,1,-249.4,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,1.3,-250.26,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,1.6,-254.28,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,1.9,-261.81,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,2.2,-273.79,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,2.5,-292.13,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,2.8,-320.52,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,3.1,-366.5,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,3.4,-447.45,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,3.7,-612.94,0
603.07,36.666,653.99,-307.44,-2.926,100,-182.5,200,4,-1082.3,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,1,-250.2,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,1.3,-249.87,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,1.6,-251.21,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,1.9,-254.24,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,2.2,-259.22,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,2.5,-266.8,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,2.8,-278.17,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,3.1,-295.66,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,3.4,-324.08,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,3.7,-374.84,0
643.65,32.998,653.99,-307.44,-2.926,100,-182.5,300,4,-482.56,0
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,1,-494.33,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,1.3,-359.64,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,1.6,-289.1,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,1.9,-263.07,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,2.2,-272.53,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,2.5,-314.88,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,2.8,-392.5,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,3.1,-513.21,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,3.4,-692.44,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,3.7,-958.91,1
732.78,40.706,653.99,-307.44,-2.926,200,-800,-300,4,-1368.1,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,1,-524.54,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,1.3,-381.88,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,1.6,-303.69,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,1.9,-267.91,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,2.2,-263.94,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,2.5,-287.52,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,2.8,-338.78,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,3.1,-421.89,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,3.4,-546.08,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,3.7,-728.61,1
698.25,41.45,653.99,-307.44,-2.926,200,-800,-200,4,-1001.7,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,1,-566.29,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,1.3,-410.47,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,1.6,-322.89,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,1.9,-277.65,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,2.2,-262.15,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,2.5,-270.58,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,2.8,-301.25,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,3.1,-355.76,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,3.4,-439.12,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,3.7,-561.2,1
676.86,42.582,653.99,-307.44,-2.926,200,-800,-100,4,-740.06,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,1,-627.03,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,1.3,-449.09,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,1.6,-348.52,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,1.9,-292.95,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,2.2,-266.88,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,2.5,-262.74,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,2.8,-277.28,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,3.1,-310.18,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,3.4,-363.65,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,3.7,-442.89,1
669.87,44.218,653.99,-307.44,-2.926,200,-800,0,4,-557.59,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,1,-719.89,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,1.3,-503.75,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,1.6,-383.59,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,1.9,-315.25,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,2.2,-278.44,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,2.5,-263.23,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,2.8,-264.77,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,3.1,-281.23,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,3.4,-312.86,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,3.7,-361.98,1
677.72,46.483,653.99,-307.44,-2.926,200,-800,100,4,-433.41,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,1,-865.78,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,1.3,-582.32,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,1.6,-431.61,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,1.9,-346.21,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,2.2,-297.45,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,2.5,-271.74,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,2.8,-262.31,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,3.1,-265.88,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,3.4,-281.3,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,3.7,-308.99,1
699.93,49.49,653.99,-307.44,-2.926,200,-800,200,4,-350.98,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,1,-1073.2,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,1.3,-679.03,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,1.6,-486.66,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,1.9,-381.77,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,2.2,-321.39,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,2.5,-286.65,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,2.8,-268.38,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,3.1,-261.94,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,3.4,-265.06,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,3.7,-276.96,1
735.17,53.306,653.99,-307.44,-2.926,200,-800,300,4,-297.97,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,1,-413.14,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,1.3,-314.83,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,1.6,-266.81,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,1.9,-255.4,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,2.2,-274.82,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,2.5,-324.47,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,2.8,-408.39,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,3.1,-536.15,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,3.4,-725.97,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,3.7,-1012.1,1
683.29,39.316,653.99,-307.44,-2.926,200,-722.81,-300,4,-1463.3,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,1,-433.03,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,1.3,-330.37,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,1.6,-276.35,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,1.9,-255.83,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,2.2,-261.8,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,2.5,-292.08,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,2.8,-348.22,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,3.1,-435.67,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,3.4,-565.33,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,3.7,-757.41,1
646.12,39.774,653.99,-307.44,-2.926,200,-722.81,-200,4,-1050.6,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,1,-460.1,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,1.3,-350.03,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,1.6,-289.35,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,1.9,-260.7,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,2.2,-255.68,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,2.5,-270.76,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,2.8,-305.65,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,3.1,-362.95,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,3.4,-448.71,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,3.7,-574.3,1
622.94,40.606,653.99,-307.44,-2.926,200,-722.81,-100,4,-760.71,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,1,-499.29,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,1.3,-376.27,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,1.6,-306.97,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,1.9,-270.24,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,2.2,-255.83,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,2.5,-258.86,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,2.8,-277.62,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,3.1,-312.73,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,3.4,-367.11,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,3.7,-446.72,1
615.34,41.958,653.99,-307.44,-2.926,200,-722.81,0,4,-562.46,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,1,-559.89,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,1.3,-413.57,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,1.6,-331.43,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,1.9,-285.36,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,2.2,-262.12,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,2.5,-255.19,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,2.8,-261.57,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,3.1,-280.43,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,3.4,-312.68,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,3.7,-361.07,1
623.88,44.004,653.99,-307.44,-2.926,200,-722.81,100,4,-430.91,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,1,-659.39,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,1.3,-469.51,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,1.6,-366.46,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,1.9,-307.89,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,2.2,-275.15,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,2.5,-259.23,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,2.8,-255.65,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,3.1,-262.38,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,3.4,-278.97,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,3.7,-306.24,1
647.93,46.92,653.99,-307.44,-2.926,200,-722.81,200,4,-346.47,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,1,-822.28,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,1.3,-550.61,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,1.6,-414.06,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,1.9,-338.59,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,2.2,-295.18,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,2.5,-270.74,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,2.8,-258.82,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,3.1,-256.19,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,3.4,-261.34,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,3.7,-273.91,1
685.86,50.84,653.99,-307.44,-2.926,200,-722.81,300,4,-294.46,1
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,1,-353.33,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,1.3,-283.23,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,1.6,-253.16,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,1.9,-253.88,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,2.2,-282.16,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,2.5,-339.23,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,2.8,-430.75,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,3.1,-568.55,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,3.4,-774.8,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,3.7,-1092.2,0
639.32,38.017,653.99,-307.44,-2.926,200,-645.62,-300,4,-1610.9,0
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,1,-366.3,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,1.3,-293.9,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,1.6,-258.6,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,1.9,-250.28,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,2.2,-264.61,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,2.5,-301.12,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,2.8,-362.69,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,3.1,-456.27,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,3.4,-595.03,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,3.7,-803.66,1
599.42,38.137,653.99,-307.44,-2.926,200,-645.62,-200,4,-1131.4,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,1,-383.44,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,1.3,-307.17,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,1.6,-266.82,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,1.9,-250.99,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,2.2,-254.33,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,2.5,-275.07,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,2.8,-314.09,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,3.1,-375.03,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,3.4,-465.23,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,3.7,-598.28,1
574.36,38.585,653.99,-307.44,-2.926,200,-645.62,-100,4,-799.92,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,1,-407.8,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,1.3,-324.54,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,1.6,-278.39,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,1.9,-255.86,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,2.2,-250.39,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,2.5,-259.1,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,2.8,-281.46,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,3.1,-318.9,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,3.4,-375.11,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,3.7,-457.09,1
566.11,39.537,653.99,-307.44,-2.926,200,-645.62,0,4,-577.68,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,1,-445.37,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,1.3,-348.96,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,1.6,-294.7,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,1.9,-265.24,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,2.2,-252.22,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,2.5,-251.6,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,2.8,-261.72,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,3.1,-282.55,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,3.4,-315.56,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,3.7,-364.02,1
575.38,41.223,653.99,-307.44,-2.926,200,-645.62,100,4,-433.92,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,1,-508.66,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,1.3,-386.28,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,1.6,-318.69,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,1.9,-280.46,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,2.2,-259.97,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,2.5,-251.56,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,2.8,-252.44,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,3.1,-261.54,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,3.4,-278.93,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,3.7,-305.8,1
601.37,43.912,653.99,-307.44,-2.926,200,-645.62,200,4,-344.68,1
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,1,-622.81,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,1.3,-446.31,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,1.6,-354.92,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,1.9,-303.83,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,2.2,-274.66,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,2.5,-258.89,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,2.8,-252.28,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,3.1,-252.74,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,3.4,-259.4,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,3.7,-272.25,0
642.06,47.846,653.99,-307.44,-2.926,200,-645.62,300,4,-292.05,0
602.06,36.888,653.99,-307.44,-2.926,200,-568.44,-300,1,-310.51,0
602.06,36.888,653.99,-307.44,-2.926,200,-568.44,-300,1.3,-262.33,0
