Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
522.13,26.351,-672.01,-596.48,-116.94,-700,-182.5,200,2.2,-449.29,1
522.13,26.351,-672.01,-596.48,-116.94,-700,-182.5,200,2.5,-495.79,1
522.13,26.351,-672.01,-596.48,-116.94,-700,-182.5,200,2.8,-572,1
522.13,26.351,-672.01,-596.48,-116.94,-700,-182.5,200,3.1,-685.41,1
522.13,26.351,-672.01,-596.48,-116.94,-700,-182.5,200,3.4,-850.49,1
522.13,26.351,-672.01,-596.48,-116.94,-700,-182.5,200,3.7,-1093.8,1
522.13,26.351,-672.01,-596.48,-116.94,-700,-182.5,200,4,-1465.6,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,1,-779.44,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,1.3,-605.33,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,1.6,-517.94,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,1.9,-481.08,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,2.2,-478.56,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,2.5,-503.57,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,2.8,-554.78,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,3.1,-635.1,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,3.4,-752.02,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,3.7,-919.62,1
588.22,30.24,-672.01,-596.48,-116.94,-700,-182.5,300,4,-1163.2,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,1,-520.84,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,1.3,-348.57,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,1.6,-267.74,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,1.9,-247.26,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,2.2,-273.86,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,2.5,-344.31,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,2.8,-463,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,3.1,-642.5,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,3.4,-907.25,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,3.7,-1302.4,1
283.05,10.066,-672.01,-596.48,-116.94,-600,-800,-300,4,-1914.8,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,1,-563.87,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,1.3,-375.35,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,1.6,-281.98,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,1.9,-247.99,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,2.2,-257.49,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,2.5,-304.86,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,2.8,-391.29,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,3.1,-524.38,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,3.4,-719.9,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,3.7,-1007,1
231.31,9.7332,-672.01,-596.48,-116.94,-600,-800,-200,4,-1439.6,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,1,-621.04,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,1.3,-409.52,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,1.6,-301.36,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,1.9,-254.04,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,2.2,-248.43,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,2.5,-276.55,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,2.8,-337.03,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,3.1,-433.74,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,3.4,-576.39,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,3.7,-783.26,1
216.55,10.611,-672.01,-596.48,-116.94,-600,-800,-100,4,-1087.5,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,1,-700.71,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,1.3,-454.81,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,1.6,-327.58,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,1.9,-265.92,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,2.2,-246.24,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,2.5,-257.98,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,2.8,-297.5,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,3.1,-365.85,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,3.4,-468.5,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,3.7,-616.56,1
245.53,12.797,-672.01,-596.48,-116.94,-600,-800,0,4,-830.07,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,1,-818.02,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,1.3,-517.85,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,1.6,-363.74,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,1.9,-284.91,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,2.2,-250.99,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,2.5,-248.11,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,2.8,-270.37,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,3.1,-316.55,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,3.4,-389.09,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,3.7,-494.36,1
306.06,16.092,-672.01,-596.48,-116.94,-600,-800,100,4,-644.24,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,1,-1002.3,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,1.3,-610.76,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,1.6,-415.56,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,1.9,-313.7,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,2.2,-263.59,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,2.5,-246.5,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,2.8,-253.84,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,3.1,-282.3,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,3.4,-332.03,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,3.7,-406.24,1
383.49,20.257,-672.01,-596.48,-116.94,-600,-800,200,4,-511.71,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,1,-1314.2,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,1.3,-756.49,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,1.6,-493.49,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,1.9,-357.5,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,2.2,-286.49,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,2.5,-253.77,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,2.8,-246.96,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,3.1,-260.43,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,3.4,-292.37,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,3.7,-343.69,1
469.52,25.11,-672.01,-596.48,-116.94,-600,-800,300,4,-417.94,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,1,-453.59,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,1.3,-315.82,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,1.6,-255.38,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,1.9,-247.99,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,2.2,-283.87,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,2.5,-361.98,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,2.8,-488.51,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,3.1,-678.24,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,3.4,-959.27,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,3.7,-1384.1,1
233.78,8.7244,-672.01,-596.48,-116.94,-600,-722.81,-300,4,-2056.1,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,1,-487.66,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,1.3,-337.38,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,1.6,-265.89,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,1.9,-245.44,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,2.2,-263.98,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,2.5,-318.07,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,2.8,-410.5,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,3.1,-550.43,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,3.4,-755.94,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,3.7,-1060.4,1
167.46,7.4168,-672.01,-596.48,-116.94,-600,-722.81,-200,4,-1526.8,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,1,-532.64,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,1.3,-364.86,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,1.6,-280.93,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,1.9,-248.09,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,2.2,-251.68,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,2.5,-286.06,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,2.8,-351.33,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,3.1,-452.57,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,3.4,-600.96,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,3.7,-817.14,1
146.4,7.5456,-672.01,-596.48,-116.94,-600,-722.81,-100,4,-1139,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,1,-595.14,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,1.3,-401.28,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,1.6,-301.82,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,1.9,-256.22,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,2.2,-246.35,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,2.5,-264.33,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,2.8,-308.01,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,3.1,-379.49,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,3.4,-485.2,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,3.7,-637.55,1
186.61,9.5649,-672.01,-596.48,-116.94,-600,-722.81,0,4,-858.89,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,1,-687.42,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,1.3,-452.13,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,1.6,-331.11,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,1.9,-270.8,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,2.2,-247.84,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,2.5,-251.63,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,2.8,-277.95,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,3.1,-326.58,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,3.4,-400.69,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,3.7,-507.4,1
261.17,13.066,-672.01,-596.48,-116.94,-600,-722.81,100,4,-659.64,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,1,-833.89,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,1.3,-527.88,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,1.6,-373.8,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,1.9,-294.12,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,2.2,-256.79,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,2.5,-247.28,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,2.8,-259.04,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,3.1,-289.86,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,3.4,-340.58,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,3.7,-414.87,1
348.71,17.576,-672.01,-596.48,-116.94,-600,-722.81,200,4,-520.01,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,1,-1087.5,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,1.3,-649.59,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,1.6,-439.74,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,1.9,-331.09,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,2.2,-275.4,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,2.5,-251.63,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,2.8,-250.02,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,3.1,-266.26,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,3.4,-299.26,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,3.7,-350.37,1
441.58,22.835,-672.01,-596.48,-116.94,-600,-722.81,300,4,-423.4,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,1,-401.43,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,1.3,-292.32,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,1.6,-249.36,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,1.9,-253.8,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,2.2,-298.85,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,2.5,-385.52,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,2.8,-521.99,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,3.1,-725.83,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,3.4,-1030.1,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,3.7,-1497.5,1
202.76,8.2842,-672.01,-596.48,-116.94,-600,-645.62,-300,4,-2256.2,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,1,-428.6,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,1.3,-309.61,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,1.6,-256.54,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,1.9,-247.97,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,2.2,-275.07,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,2.5,-336.34,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,2.8,-436.2,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,3.1,-585.71,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,3.4,-806.06,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,3.7,-1136.6,1
120.41,5.7869,-672.01,-596.48,-116.94,-600,-645.62,-200,4,-1653.7,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,1,-464.16,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,1.3,-331.73,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,1.6,-267.84,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,1.9,-247.39,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,2.2,-259.31,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,2.5,-299.99,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,2.8,-370.92,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,3.1,-478.56,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,3.4,-635.97,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,3.7,-867.15,1
88.816,4.4181,-672.01,-596.48,-116.94,-600,-645.62,-100,4,-1216.9,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,1,-513.34,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,1.3,-361.07,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,1.6,-284.26,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,1.9,-252.12,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,2.2,-250.81,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,2.5,-274.68,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,2.8,-322.93,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,3.1,-398.7,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,3.4,-509.62,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,3.7,-669.9,1
145.87,6.0762,-672.01,-596.48,-116.94,-600,-645.62,0,4,-905.32,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,1,-585.95,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,1.3,-402.14,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,1.6,-307.89,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,1.9,-262.86,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,2.2,-249.21,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,2.5,-258.96,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,2.8,-289.33,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,3.1,-341.03,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,3.4,-418.04,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,3.7,-528.45,1
233.81,9.9512,-672.01,-596.48,-116.94,-600,-645.62,100,4,-686.81,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,1,-702.04,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,1.3,-463.83,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,1.6,-342.99,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,1.9,-281.52,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,2.2,-254.87,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,2.5,-251.9,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,2.8,-267.72,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,3.1,-301.11,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,3.4,-353.54,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,3.7,-429.25,1
328.72,14.91,-672.01,-596.48,-116.94,-600,-645.62,200,4,-536.28,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,1,-906.76,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,1.3,-564.94,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,1.6,-398.57,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,1.9,-312.55,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,2.2,-269.7,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,2.5,-253.57,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,2.8,-256.52,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,3.1,-275.4,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,3.4,-309.76,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,3.7,-361.36,1
425.96,20.623,-672.01,-596.48,-116.94,-600,-645.62,300,4,-434.4,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,1,-362.15,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,1.3,-276.97,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,1.6,-249.26,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,1.9,-264.79,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,2.2,-319.39,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,2.5,-416.12,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,2.8,-565.53,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,3.1,-788.84,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,3.4,-1126,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,3.7,-1654.9,1
198.7,9.0743,-672.01,-596.48,-116.94,-600,-568.44,-300,4,-2541.2,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,1,-384.06,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,1.3,-290.75,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,1.6,-253.37,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,1.9,-255.55,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,2.2,-291.18,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,2.5,-360.61,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,2.8,-470.04,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,3.1,-633.01,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,3.4,-875.01,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,3.7,-1244.1,1
113.45,5.8699,-672.01,-596.48,-116.94,-600,-568.44,-200,4,-1837.2,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,1,-412.48,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,1.3,-308.56,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,1.6,-261.37,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,1.9,-251.74,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,2.2,-271.58,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,2.5,-319.06,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,2.8,-397.1,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,3.1,-513.84,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,3.4,-684.94,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,3.7,-939.3,1
79.115,2.3564,-672.01,-596.48,-116.94,-600,-568.44,-100,4,-1332.3,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,1,-451.53,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,1.3,-332.32,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,1.6,-274.01,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,1.9,-253.27,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,2.2,-259.71,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,2.5,-289.53,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,2.8,-343.21,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,3.1,-425.07,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,3.4,-544.3,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,3.7,-717.74,1
140.17,2.5008,-672.01,-596.48,-116.94,-600,-568.44,0,4,-976.43,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,1,-509.08,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,1.3,-365.72,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,1.6,-292.99,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,1.9,-260.61,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,2.2,-255.02,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,2.5,-270.39,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,2.8,-305.18,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,3.1,-361.05,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,3.4,-442.95,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,3.7,-560.34,1
230.3,7.1429,-672.01,-596.48,-116.94,-600,-568.44,100,4,-730.25,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,1,-601.54,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,1.3,-416.29,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,1.6,-321.97,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,1.9,-275.33,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,2.2,-257.66,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,2.5,-260.48,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,2.8,-280.33,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,3.1,-316.84,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,3.4,-372.17,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,3.7,-451.32,1
326.23,12.589,-672.01,-596.48,-116.94,-600,-568.44,200,4,-563.43,1
