Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,6.4783,-282.98,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,6.7826,-290.88,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,7.087,-302.07,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,7.3913,-316.99,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,7.6957,-336.32,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,8,-361.03,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,1,-1071.8,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,1.3043,-900.79,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,1.6087,-771.1,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,1.913,-670.61,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,2.2174,-591.37,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,2.5217,-527.99,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,2.8261,-476.73,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,3.1304,-434.92,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,3.4348,-400.62,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,3.7391,-372.38,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,4.0435,-349.14,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,4.3478,-330.08,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,4.6522,-314.58,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,4.9565,-302.16,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,5.2609,-292.47,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,5.5652,-285.25,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,5.8696,-280.32,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,6.1739,-277.56,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,6.4783,-276.92,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,6.7826,-278.42,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,7.087,-282.12,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,7.3913,-288.2,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,7.6957,-296.89,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,8,-308.57,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,1,-406.83,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,1.3043,-366.75,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,1.6087,-334.29,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,1.913,-308.45,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,2.2174,-288.51,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,2.5217,-273.94,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,2.8261,-264.36,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,3.1304,-259.55,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,3.4348,-259.4,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,3.7391,-263.95,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,4.0435,-273.35,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,4.3478,-287.92,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,4.6522,-308.13,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,4.9565,-334.68,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,5.2609,-368.51,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,5.5652,-410.98,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,5.8696,-463.93,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,6.1739,-529.99,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,6.4783,-612.95,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,6.7826,-718.56,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,7.087,-855.89,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,7.3913,-1040.3,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,7.6957,-1300.7,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,8,-1698.8,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,1,-426.49,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,1.3043,-384.98,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,1.6087,-350.99,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,1.913,-323.44,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,2.2174,-301.51,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,2.5217,-284.56,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,2.8261,-272.16,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,3.1304,-263.98,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,3.4348,-259.83,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,3.7391,-259.63,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,4.0435,-263.39,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,4.3478,-271.26,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,4.6522,-283.5,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,4.9565,-300.52,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,5.2609,-322.9,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,5.5652,-351.49,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,5.8696,-387.44,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,6.1739,-432.36,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,6.4783,-488.55,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,6.7826,-559.38,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,7.087,-650,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,7.3913,-768.67,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,7.6957,-929.75,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,8,-1160.9,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,1,-453.16,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,1.3043,-408.85,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,1.6087,-372.39,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,1.913,-342.5,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,2.2174,-318.21,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,2.5217,-298.79,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,2.8261,-283.68,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,3.1304,-272.47,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,3.4348,-264.87,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,3.7391,-260.71,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,4.0435,-259.88,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,4.3478,-262.41,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,4.6522,-268.38,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,4.9565,-278.01,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,5.2609,-291.61,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,5.5652,-309.68,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,5.8696,-332.89,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,6.1739,-362.19,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,6.4783,-398.91,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,6.7826,-444.97,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,7.087,-503.16,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,7.3913,-577.82,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,7.6957,-675.91,1
594.89,38.605,653.99,-307.44,-2.926,228.57,-711.79,-100,8,-809.71,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,1,-491.67,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,1.3043,-442.17,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,1.6087,-401.48,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,1.913,-367.99,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,2.2174,-340.47,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,2.5217,-318.02,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,2.8261,-299.94,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,3.1304,-285.68,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,3.4348,-274.86,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,3.7391,-267.19,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,4.0435,-262.49,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,4.3478,-260.65,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,4.6522,-261.64,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,4.9565,-265.51,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,5.2609,-272.42,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,5.5652,-282.59,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,5.8696,-296.4,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,6.1739,-314.35,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,6.4783,-337.19,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,6.7826,-365.94,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,7.087,-402.08,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,7.3913,-447.79,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,7.6957,-506.4,1
586.92,39.785,653.99,-307.44,-2.926,228.57,-711.79,0,8,-583.27,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,1,-551.1,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,1.3043,-491.95,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,1.6087,-443.74,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,1.913,-404.22,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,2.2174,-371.71,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,2.5217,-344.95,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,2.8261,-323.02,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,3.1304,-305.18,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,3.4348,-290.9,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,3.7391,-279.77,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,4.0435,-271.49,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,4.3478,-265.83,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,4.6522,-262.67,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,4.9565,-261.93,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,5.2609,-263.63,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,5.5652,-267.83,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,5.8696,-274.69,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,6.1739,-284.46,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,6.4783,-297.5,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,6.7826,-314.33,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,7.087,-335.69,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,7.3913,-362.64,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,7.6957,-396.71,1
595.87,41.682,653.99,-307.44,-2.926,228.57,-711.79,100,8,-440.23,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,1,-648.53,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,1.3043,-570.83,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,1.6087,-508.74,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,1.913,-458.56,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,2.2174,-417.64,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,2.5217,-384.1,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,2.8261,-356.5,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,3.1304,-333.8,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,3.4348,-315.19,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,3.7391,-300.08,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,4.0435,-288.01,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,4.3478,-278.61,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,4.6522,-271.64,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,4.9565,-266.93,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,5.2609,-264.34,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,5.5652,-263.84,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,5.8696,-265.43,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,6.1739,-269.18,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,6.4783,-275.23,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,6.7826,-283.8,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,7.087,-295.23,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,7.3913,-310,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,7.6957,-328.79,1
621.01,44.487,653.99,-307.44,-2.926,228.57,-711.79,200,8,-352.57,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,1,-807.62,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,1.3043,-693.81,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,1.6087,-606.16,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,1.913,-537.37,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,2.2174,-482.58,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,2.5217,-438.42,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,2.8261,-402.49,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,3.1304,-373.08,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,3.4348,-348.9,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,3.7391,-329.02,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,4.0435,-312.71,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,4.3478,-299.43,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,4.6522,-288.77,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,4.9565,-280.41,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,5.2609,-274.11,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,5.5652,-269.72,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,5.8696,-267.13,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,6.1739,-266.27,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,6.4783,-267.14,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,6.7826,-269.8,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,7.087,-274.33,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,7.3913,-280.92,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,7.6957,-289.83,1
660.48,48.346,653.99,-307.44,-2.926,228.57,-711.79,300,8,-301.43,1
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,1,-343.13,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,1.3043,-315.26,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,1.6087,-293.15,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,1.913,-276.17,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,2.2174,-263.87,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,2.5217,-255.94,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,2.8261,-252.16,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,3.1304,-252.48,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,3.4348,-256.92,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,3.7391,-265.62,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,4.0435,-278.86,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,4.3478,-297.06,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,4.6522,-320.81,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,4.9565,-350.95,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,5.2609,-388.62,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,5.5652,-435.4,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,5.8696,-493.49,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,6.1739,-566.04,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,6.4783,-657.69,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,6.7826,-775.62,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,7.087,-931.57,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,7.3913,-1146.4,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,7.6957,-1462,0
607.59,36.112,653.99,-307.44,-2.926,228.57,-623.57,-300,8,-1977.7,0
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,1,-355.36,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,1.3043,-327,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,1.6087,-304.07,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,1.913,-285.9,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,2.2174,-271.95,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,2.5217,-261.87,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,2.8261,-255.4,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,3.1304,-252.37,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,3.4348,-252.72,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,3.7391,-256.49,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,4.0435,-263.8,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,4.3478,-274.88,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,4.6522,-290.08,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,4.9565,-309.93,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,5.2609,-335.12,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,5.5652,-366.63,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,5.8696,-405.82,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,6.1739,-454.59,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,6.4783,-515.7,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,6.7826,-593.24,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,7.087,-693.65,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,7.3913,-827.71,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,7.6957,-1015.1,1
565.47,35.962,653.99,-307.44,-2.926,228.57,-623.57,-200,8,-1297,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,1,-371.42,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,1.3043,-341.88,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,1.6087,-317.7,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,1.913,-298.12,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,2.2174,-282.54,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,2.5217,-270.5,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,2.8261,-261.7,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,3.1304,-255.9,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,3.4348,-252.96,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,3.7391,-252.82,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,4.0435,-255.48,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,4.3478,-261.05,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,4.6522,-269.71,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,4.9565,-281.72,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,5.2609,-297.51,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,5.5652,-317.64,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,5.8696,-342.9,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,6.1739,-374.39,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,6.4783,-413.66,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,6.7826,-462.96,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,7.087,-525.66,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,7.3913,-607.12,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,7.6957,-716.38,1
538.83,36.119,653.99,-307.44,-2.926,228.57,-623.57,-100,8,-870.22,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,1,-394.13,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,1.3043,-362.11,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,1.6087,-335.79,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,1.913,-314.19,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,2.2174,-296.62,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,2.5217,-282.53,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,2.8261,-271.5,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,3.1304,-263.23,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,3.4348,-257.5,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,3.7391,-254.17,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,4.0435,-253.17,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,4.3478,-254.47,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,4.6522,-258.14,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,4.9565,-264.3,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,5.2609,-273.14,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,5.5652,-284.97,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,5.8696,-300.21,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,6.1739,-319.45,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,6.4783,-343.54,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,6.7826,-373.62,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,7.087,-411.42,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,7.3913,-459.46,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,7.6957,-521.78,1
530.02,36.773,653.99,-307.44,-2.926,228.57,-623.57,0,8,-605.12,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,1,-429.11,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,1.3043,-392.12,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,1.6087,-361.79,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,1.913,-336.85,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,2.2174,-316.35,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,2.5217,-299.58,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,2.8261,-285.99,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,3.1304,-275.16,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,3.4348,-266.79,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,3.7391,-260.65,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,4.0435,-256.57,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,4.3478,-254.46,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,4.6522,-254.26,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,4.9565,-256,1
539.92,38.187,653.99,-307.44,-2.926,228.57,-623.57,100,5.2609,-259.73,1
