Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
542.16,38.242,653.99,-307.44,-2.926,114.29,-358.93,0,1.8182,-632.66,0
542.16,38.242,653.99,-307.44,-2.926,114.29,-358.93,0,2.0909,-630.98,0
542.16,38.242,653.99,-307.44,-2.926,114.29,-358.93,0,2.3636,-631.65,0
542.16,38.242,653.99,-307.44,-2.926,114.29,-358.93,0,2.6364,-634.69,0
542.16,38.242,653.99,-307.44,-2.926,114.29,-358.93,0,2.9091,-640.16,0
542.16,38.242,653.99,-307.44,-2.926,114.29,-358.93,0,3.1818,-648.19,0
542.16,38.242,653.99,-307.44,-2.926,114.29,-358.93,0,3.4545,-658.96,0
542.16,38.242,653.99,-307.44,-2.926,114.29,-358.93,0,3.7273,-672.73,0
542.16,38.242,653.99,-307.44,-2.926,114.29,-358.93,0,4,-689.88,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,1,-660.03,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,1.2727,-650.28,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,1.5455,-642.71,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,1.8182,-637.15,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,2.0909,-633.45,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,2.3636,-631.52,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,2.6364,-631.32,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,2.9091,-632.83,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,3.1818,-636.08,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,3.4545,-641.14,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,3.7273,-648.14,0
551.84,37.486,653.99,-307.44,-2.926,114.29,-358.93,100,4,-657.23,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,1,-670.46,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,1.2727,-659.96,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,1.5455,-651.42,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,1.8182,-644.61,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,2.0909,-639.34,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,2.3636,-635.49,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,2.6364,-632.95,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,2.9091,-631.67,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,3.1818,-631.6,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,3.4545,-632.75,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,3.7273,-635.12,0
578.89,37.219,653.99,-307.44,-2.926,114.29,-358.93,200,4,-638.77,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,1,-688.49,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,1.2727,-675.99,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,1.5455,-665.64,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,1.8182,-657.09,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,2.0909,-650.09,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,2.3636,-644.43,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,2.6364,-639.95,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,2.9091,-636.53,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,3.1818,-634.09,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,3.4545,-632.55,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,3.7273,-631.87,0
621.04,38.412,653.99,-307.44,-2.926,114.29,-358.93,300,4,-632.03,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,1,-625.51,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,1.2727,-627.52,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,1.5455,-634.47,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,1.8182,-646.5,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,2.0909,-663.88,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,2.3636,-687.03,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,2.6364,-716.51,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,2.9091,-753.08,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,3.1818,-797.75,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,3.4545,-851.84,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,3.7273,-917.09,0
617.16,41.14,653.99,-307.44,-2.926,114.29,-270.71,-300,4,-995.83,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,1,-626.38,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,1.2727,-626.16,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,1.5455,-629.76,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,1.8182,-637.25,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,2.0909,-648.78,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,2.3636,-664.63,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,2.6364,-685.17,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,2.9091,-710.92,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,3.1818,-742.56,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,3.4545,-781,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,3.7273,-827.44,0
575.73,40.231,653.99,-307.44,-2.926,114.29,-270.71,-200,4,-883.44,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,1,-628.02,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,1.2727,-626.14,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,1.5455,-627.14,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,1.8182,-631.04,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,2.0909,-637.9,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,2.3636,-647.89,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,2.6364,-661.24,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,2.9091,-678.27,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,3.1818,-699.41,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,3.4545,-725.25,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,3.7273,-756.55,0
549.59,39.114,653.99,-307.44,-2.926,114.29,-270.71,-100,4,-794.32,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,1,-630.4,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,1.2727,-627.37,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,1.5455,-626.46,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,1.8182,-627.64,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,2.0909,-630.94,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,2.3636,-636.42,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,2.6364,-644.2,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,2.9091,-654.46,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,3.1818,-667.46,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,3.4545,-683.53,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,3.7273,-703.11,0
540.96,37.727,653.99,-307.44,-2.926,114.29,-270.71,0,4,-726.81,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,1,-633.52,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,1.2727,-629.77,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,1.5455,-627.55,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,1.8182,-626.81,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,2.0909,-627.53,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,2.3636,-629.72,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,2.6364,-633.42,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,2.9091,-638.71,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,3.1818,-645.71,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,3.4545,-654.6,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,3.7273,-665.59,0
550.66,36.004,653.99,-307.44,-2.926,114.29,-270.71,100,4,-678.99,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,1,-637.54,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,1.2727,-633.37,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,1.5455,-630.32,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,1.8182,-628.32,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,2.0909,-627.31,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,2.3636,-627.27,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,2.6364,-628.2,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,2.9091,-630.09,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,3.1818,-633,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,3.4545,-636.98,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,3.7273,-642.12,0
577.76,33.958,653.99,-307.44,-2.926,114.29,-270.71,200,4,-648.56,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,1,-643.19,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,1.2727,-638.62,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,1.5455,-634.96,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,1.8182,-632.12,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,2.0909,-630,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,2.3636,-628.55,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,2.6364,-627.73,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,2.9091,-627.52,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,3.1818,-627.9,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,3.4545,-628.87,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,3.7273,-630.45,0
619.99,32.06,653.99,-307.44,-2.926,114.29,-270.71,300,4,-632.67,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,1,-631.37,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,1.2727,-641.37,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,1.5455,-656.46,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,1.8182,-677,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,2.0909,-703.46,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,2.3636,-736.52,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,2.6364,-777.06,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,2.9091,-826.22,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,3.1818,-885.52,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,3.4545,-956.97,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,3.7273,-1043.2,0
628.6,42.256,653.99,-307.44,-2.926,114.29,-182.5,-300,4,-1147.9,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,1,-628.92,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,1.2727,-635.61,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,1.5455,-646.19,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,1.8182,-660.88,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,2.0909,-680.02,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,2.3636,-704.09,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,2.6364,-733.72,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,2.9091,-769.74,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,3.1818,-813.22,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,3.4545,-865.6,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,3.7273,-928.77,0
587.99,41.365,653.99,-307.44,-2.926,114.29,-182.5,-200,4,-1005.3,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,1,-627.39,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,1.2727,-631.43,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,1.5455,-638.32,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,1.8182,-648.21,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,2.0909,-661.32,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,2.3636,-677.97,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,2.6364,-698.59,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,2.9091,-723.74,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,3.1818,-754.15,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,3.4545,-790.79,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,3.7273,-834.94,0
562.42,40.22,653.99,-307.44,-2.926,114.29,-182.5,-100,4,-888.33,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,1,-626.73,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,1.2727,-628.72,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,1.5455,-632.72,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,1.8182,-638.8,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,2.0909,-647.11,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,2.3636,-657.84,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,2.6364,-671.25,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,2.9091,-687.69,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,3.1818,-707.64,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,3.4545,-731.69,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,3.7273,-760.66,0
553.99,38.697,653.99,-307.44,-2.926,114.29,-182.5,0,4,-795.61,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,1,-626.87,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,1.2727,-627.38,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,1.5455,-629.22,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,1.8182,-632.43,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,2.0909,-637.09,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,2.3636,-643.29,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,2.6364,-651.19,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,2.9091,-660.97,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,3.1818,-672.91,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,3.4545,-687.33,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,3.7273,-704.71,0
563.46,36.576,653.99,-307.44,-2.926,114.29,-182.5,100,4,-725.64,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,1,-627.74,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,1.2727,-627.27,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,1.5455,-627.64,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,1.8182,-628.85,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,2.0909,-630.92,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,2.3636,-633.9,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,2.6364,-637.84,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,2.9091,-642.85,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,3.1818,-649.04,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,3.4545,-656.58,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,3.7273,-665.69,0
589.97,33.453,653.99,-307.44,-2.926,114.29,-182.5,200,4,-676.65,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,1,-629.25,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,1.2727,-628.25,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,1.5455,-627.74,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,1.8182,-627.71,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,2.0909,-628.15,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,2.3636,-629.07,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,2.6364,-630.49,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,2.9091,-632.42,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,3.1818,-634.91,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,3.4545,-638.03,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,3.7273,-641.83,0
631.39,28.528,653.99,-307.44,-2.926,114.29,-182.5,300,4,-646.44,0
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,1,-1111.6,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,1.2727,-1011.6,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,1.5455,-928.73,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,1.8182,-860.51,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,2.0909,-805.21,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,2.3636,-761.45,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,2.6364,-728.21,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,2.9091,-704.74,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,3.1818,-690.52,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,3.4545,-685.27,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,3.7273,-688.89,1
715.43,39.367,653.99,-307.44,-2.926,228.57,-800,-300,4,-701.52,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,1,-1178,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,1.2727,-1071,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,1.5455,-981.72,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,1.8182,-907.57,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,2.0909,-846.46,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,2.3636,-796.8,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,2.6364,-757.34,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,2.9091,-727.16,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,3.1818,-705.56,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,3.4545,-692.08,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,3.7273,-686.44,1
680.02,40.001,653.99,-307.44,-2.926,228.57,-800,-200,4,-688.55,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,1,-1268.2,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,1.2727,-1149.7,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,1.5455,-1050.9,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,1.8182,-968.4,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,2.0909,-899.77,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,2.3636,-843.04,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,2.6364,-796.7,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,2.9091,-759.57,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,3.1818,-730.77,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,3.4545,-709.63,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,3.7273,-695.69,1
658.04,41.026,653.99,-307.44,-2.926,228.57,-800,-100,4,-688.65,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,1,-1397.6,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,1.2727,-1260.1,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,1.5455,-1145.9,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,1.8182,-1050.8,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,2.0909,-971.36,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,2.3636,-905.17,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,2.6364,-850.24,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,2.9091,-805.06,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,3.1818,-768.46,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,3.4545,-739.53,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,3.7273,-717.6,1
650.84,42.563,653.99,-307.44,-2.926,228.57,-800,0,4,-702.17,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,1,-1594.2,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,1.2727,-1423.7,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,1.5455,-1283.8,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,1.8182,-1168.1,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,2.0909,-1072,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,2.3636,-991.76,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,2.6364,-924.83,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,2.9091,-869.09,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,3.1818,-822.92,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,3.4545,-785.07,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,3.7273,-754.57,1
658.93,44.741,653.99,-307.44,-2.926,228.57,-800,100,4,-730.67,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,1,-1908.4,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,1.2727,-1677.5,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,1.5455,-1492,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,1.8182,-1341.3,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,2.0909,-1217.6,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,2.3636,-1115.3,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,2.6364,-1030.3,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,2.9091,-959.39,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,3.1818,-900.26,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,3.4545,-851.03,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,3.7273,-810.27,1
681.74,47.673,653.99,-307.44,-2.926,228.57,-800,200,4,-776.86,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,1,-2392.9,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,1.2727,-2050.9,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,1.5455,-1786.3,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,1.8182,-1577.7,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,2.0909,-1410.7,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,2.3636,-1275.5,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,2.6364,-1164.7,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,2.9091,-1073.4,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,3.1818,-997.63,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,3.4545,-934.53,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,3.7273,-881.92,1
717.88,51.424,653.99,-307.44,-2.926,228.57,-800,300,4,-838.11,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,1,-941.46,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,1.2727,-869.26,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,1.5455,-809.95,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,1.8182,-761.98,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,2.0909,-724.16,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,2.3636,-695.61,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,2.6364,-675.66,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,2.9091,-663.88,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,3.1818,-660.03,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,3.4545,-664.04,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,3.7273,-676.03,1
657.82,37.674,653.99,-307.44,-2.926,228.57,-711.79,-300,4,-696.31,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,1,-984.52,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,1.2727,-908.55,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,1.5455,-845.52,1
619.12,37.955,653.99,-307.44,-2.926,228.57,-711.79,-200,1.8182,-793.68,1
