Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,1.2857,-1953.8,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,1.5714,-1735.8,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,1.8571,-1558.6,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.1429,-1413.3,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.4286,-1293.1,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.7143,-1193.1,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,3,-1109.7,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1,-2915.3,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1.2857,-2493,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1.5714,-2165.2,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1.8571,-1906.2,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.1429,-1698.4,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.4286,-1529.7,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.7143,-1391.3,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,3,-1276.8,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1,-1113.3,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1.2857,-1022.1,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1.5714,-946.21,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1.8571,-883.67,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.1429,-832.79,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.4286,-792.32,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.7143,-761.32,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,3,-739.08,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1,-1172.7,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1.2857,-1074.8,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1.5714,-993.21,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1.8571,-925.33,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.1429,-869.28,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.4286,-823.61,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.7143,-787.18,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,3,-759.14,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1,-1252.5,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1.2857,-1144.4,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1.5714,-1054.2,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1.8571,-978.91,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.1429,-916.19,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.4286,-864.27,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.7143,-821.79,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,3,-787.67,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1,-1365.7,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1.2857,-1241,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1.5714,-1137.4,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1.8571,-1051,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.1429,-978.83,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.4286,-918.59,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.7143,-868.56,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,3,-827.37,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1,-1537,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1.2857,-1383.9,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1.5714,-1258,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1.8571,-1153.7,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.1429,-1066.9,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.4286,-994.4,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.7143,-933.82,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,3,-883.31,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1,-1818.5,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1.2857,-1612.6,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1.5714,-1446.5,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1.8571,-1311,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.1429,-1199.4,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.4286,-1106.9,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.7143,-1029.8,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,3,-965.35,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1,-2334.8,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1.2857,-2018.5,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1.5714,-1771.5,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1.8571,-1575.1,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.1429,-1416.9,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.4286,-1287.9,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.7143,-1181.8,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,3,-1093.9,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1,-995.22,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1.2857,-919.05,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1.5714,-855.94,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1.8571,-804.16,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.1429,-762.41,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.4286,-729.67,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.7143,-705.21,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,3,-688.47,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1,-1040.2,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1.2857,-959.66,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1.5714,-892.54,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1.8571,-836.87,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.1429,-791.14,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.4286,-754.2,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.7143,-725.14,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,3,-703.29,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1,-1099.8,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1.2857,-1012.3,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1.5714,-939.25,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1.8571,-878.28,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.1429,-827.61,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.4286,-785.85,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.7143,-751.93,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,3,-725.03,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,1,-1183.6,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,1.2857,-1084.5,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,1.5714,-1002.1,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,1.8571,-933.17,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,2.1429,-875.63,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,2.4286,-827.68,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,2.7143,-787.98,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,3,-755.48,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,1,-1309.8,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,1.2857,-1190.6,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,1.5714,-1092.2,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,1.8571,-1010.5,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,2.1429,-942.4,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,2.4286,-885.45,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,2.7143,-837.88,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,3,-798.29,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,1,-1517.4,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,1.2857,-1360.3,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,1.5714,-1233,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,1.8571,-1128.6,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,2.1429,-1042.4,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,2.4286,-970.72,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,2.7143,-910.91,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,3,-860.9,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,1,-1902,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,1.2857,-1664.5,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,1.5714,-1477.7,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,1.8571,-1328.5,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,2.1429,-1207.7,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,2.4286,-1108.8,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,2.7143,-1027.2,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,3,-959.46,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,1,-908.65,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,1.2857,-844.3,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,1.5714,-791.19,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,1.8571,-747.93,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,2.1429,-713.44,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,2.4286,-686.92,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,2.7143,-667.77,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,3,-655.57,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,1,-943.58,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,1.2857,-876.38,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,1.5714,-820.46,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,1.8571,-774.27,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,2.1429,-736.59,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,2.4286,-706.49,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,2.7143,-683.26,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,3,-666.38,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,1,-989.17,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,1.2857,-917.24,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,1.5714,-857.16,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,1.8571,-807.1,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,2.1429,-765.65,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,2.4286,-731.7,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,2.7143,-704.4,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,3,-683.1,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,1,-1052.4,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,1.2857,-972.4,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,1.5714,-905.67,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,1.8571,-849.91,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,2.1429,-803.37,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,2.4286,-764.68,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,2.7143,-732.8,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,3,-706.91,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,1,-1146.9,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,1.2857,-1052.5,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,1.5714,-974.44,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,1.8571,-909.41,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,2.1429,-855.09,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,2.4286,-809.69,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,2.7143,-771.81,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,3,-740.37,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,1,-1302,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,1.2857,-1180.3,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,1.5714,-1081.1,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,1.8571,-999.51,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,2.1429,-931.88,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,2.4286,-875.53,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,2.7143,-828.44,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,3,-789.05,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,1,-1591.3,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,1.2857,-1410.5,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,1.5714,-1267.4,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,1.8571,-1152.5,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,2.1429,-1059,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,2.4286,-982.16,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,2.7143,-918.59,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,3,-865.67,1
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,1,-848.45,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,1.2857,-793.26,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,1.5714,-747.98,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,1.8571,-711.44,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,2.1429,-682.77,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,2.4286,-661.29,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,2.7143,-646.53,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,3,-638.2,0
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,1,-876.6,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,1.2857,-819.51,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,1.5714,-772.16,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,1.8571,-733.26,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,2.1429,-701.84,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,2.4286,-677.12,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,2.7143,-658.54,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,3,-645.68,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,1,-912.75,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,1.2857,-852.38,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,1.5714,-802.01,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,1.8571,-760.16,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,2.1429,-725.68,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,2.4286,-697.67,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,2.7143,-675.47,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,3,-658.55,1
149.27,9.8648,-632.99,-239.49,65.019,-571.43,-358.93,0,1,-962.18,1
149.27,9.8648,-632.99,-239.49,65.019,-571.43,-358.93,0,1.2857,-896.08,1
149.27,9.8648,-632.99,-239.49,65.019,-571.43,-358.93,0,1.5714,-840.87,1
149.27,9.8648,-632.99,-239.49,65.019,-571.43,-358.93,0,1.8571,-794.75,1
149.27,9.8648,-632.99,-239.49,65.019,-571.43,-358.93,0,2.1429,-756.32,1
149.27,9.8648,-632.99,-239.49,65.019,-571.43,-358.93,0,2.4286,-724.5,1
149.27,9.8648,-632.99,-239.49,65.019,-571.43,-358.93,0,2.7143,-698.45,1
149.27,9.8648,-632.99,-239.49,65.019,-571.43,-358.93,0,3,-677.54,1
138.85,9.5012,-632.99,-239.49,65.019,-571.43,-358.93,100,1,-1035.4,1
138.85,9.5012,-632.99,-239.49,65.019,-571.43,-358.93,100,1.2857,-958.81,1
138.85,9.5012,-632.99,-239.49,65.019,-571.43,-358.93,100,1.5714,-895.22,1
138.85,9.5012,-632.99,-239.49,65.019,-571.43,-358.93,100,1.8571,-842.18,1
138.85,9.5012,-632.99,-239.49,65.019,-571.43,-358.93,100,2.1429,-797.84,1
138.85,9.5012,-632.99,-239.49,65.019,-571.43,-358.93,100,2.4286,-760.79,1
138.85,9.5012,-632.99,-239.49,65.019,-571.43,-358.93,100,2.7143,-729.96,1
138.85,9.5012,-632.99,-239.49,65.019,-571.43,-358.93,100,3,-704.48,1
190.46,12.146,-632.99,-239.49,65.019,-571.43,-358.93,200,1,-1155.1,1
190.46,12.146,-632.99,-239.49,65.019,-571.43,-358.93,200,1.2857,-1058.3,1
190.46,12.146,-632.99,-239.49,65.019,-571.43,-358.93,200,1.5714,-978.91,1
190.46,12.146,-632.99,-239.49,65.019,-571.43,-358.93,200,1.8571,-913.37,1
190.46,12.146,-632.99,-239.49,65.019,-571.43,-358.93,200,2.1429,-858.91,1
190.46,12.146,-632.99,-239.49,65.019,-571.43,-358.93,200,2.4286,-813.45,1
190.46,12.146,-632.99,-239.49,65.019,-571.43,-358.93,200,2.7143,-775.43,1
190.46,12.146,-632.99,-239.49,65.019,-571.43,-358.93,200,3,-743.64,1
270.69,17.414,-632.99,-239.49,65.019,-571.43,-358.93,300,1,-1379.3,1
270.69,17.414,-632.99,-239.49,65.019,-571.43,-358.93,300,1.2857,-1238,1
270.69,17.414,-632.99,-239.49,65.019,-571.43,-358.93,300,1.5714,-1125.3,1
270.69,17.414,-632.99,-239.49,65.019,-571.43,-358.93,300,1.8571,-1034.3,1
270.69,17.414,-632.99,-239.49,65.019,-571.43,-358.93,300,2.1429,-959.9,1
270.69,17.414,-632.99,-239.49,65.019,-571.43,-358.93,300,2.4286,-898.6,1
270.69,17.414,-632.99,-239.49,65.019,-571.43,-358.93,300,2.7143,-847.7,1
270.69,17.414,-632.99,-239.49,65.019,-571.43,-358.93,300,3,-805.25,1
371.49,16.822,-632.99,-239.49,65.019,-571.43,-270.71,-300,1,-810.78,0
371.49,16.822,-632.99,-239.49,65.019,-571.43,-270.71,-300,1.2857,-762.66,0
371.49,16.822,-632.99,-239.49,65.019,-571.43,-270.71,-300,1.5714,-723.48,0
371.49,16.822,-632.99,-239.49,65.019,-571.43,-270.71,-300,1.8571,-692.27,0
371.49,16.822,-632.99,-239.49,65.019,-571.43,-270.71,-300,2.1429,-668.28,0
371.49,16.822,-632.99,-239.49,65.019,-571.43,-270.71,-300,2.4286,-650.98,0
371.49,16.822,-632.99,-239.49,65.019,-571.43,-270.71,-300,2.7143,-640,0
371.49,16.822,-632.99,-239.49,65.019,-571.43,-270.71,-300,3,-635.1,0
273.86,13.834,-632.99,-239.49,65.019,-571.43,-270.71,-200,1,-834.52,0
273.86,13.834,-632.99,-239.49,65.019,-571.43,-270.71,-200,1.2857,-785.01,0
273.86,13.834,-632.99,-239.49,65.019,-571.43,-270.71,-200,1.5714,-744.13,0
273.86,13.834,-632.99,-239.49,65.019,-571.43,-270.71,-200,1.8571,-710.83,0
273.86,13.834,-632.99,-239.49,65.019,-571.43,-270.71,-200,2.1429,-684.26,0
273.86,13.834,-632.99,-239.49,65.019,-571.43,-270.71,-200,2.4286,-663.81,0
273.86,13.834,-632.99,-239.49,65.019,-571.43,-270.71,-200,2.7143,-649.01,0
273.86,13.834,-632.99,-239.49,65.019,-571.43,-270.71,-200,3,-639.56,0
178.87,10.372,-632.99,-239.49,65.019,-571.43,-270.71,-100,1,-864.66,0
178.87,10.372,-632.99,-239.49,65.019,-571.43,-270.71,-100,1.2857,-812.71,0
178.87,10.372,-632.99,-239.49,65.019,-571.43,-270.71,-100,1.5714,-769.46,0
178.87,10.372,-632.99,-239.49,65.019,-571.43,-270.71,-100,1.8571,-733.67,0
178.87,10.372,-632.99,-239.49,65.019,-571.43,-270.71,-100,2.1429,-704.4,0
178.87,10.372,-632.99,-239.49,65.019,-571.43,-270.71,-100,2.4286,-680.92,0
178.87,10.372,-632.99,-239.49,65.019,-571.43,-270.71,-100,2.7143,-662.66,0
178.87,10.372,-632.99,-239.49,65.019,-571.43,-270.71,-100,3,-649.22,0
94.827,6.4848,-632.99,-239.49,65.019,-571.43,-270.71,0,1,-905.43,1
94.827,6.4848,-632.99,-239.49,65.019,-571.43,-270.71,0,1.2857,-849.15,1
94.827,6.4848,-632.99,-239.49,65.019,-571.43,-270.71,0,1.5714,-802.13,1
94.827,6.4848,-632.99,-239.49,65.019,-571.43,-270.71,0,1.8571,-762.9,1
94.827,6.4848,-632.99,-239.49,65.019,-571.43,-270.71,0,2.1429,-730.31,1
94.827,6.4848,-632.99,-239.49,65.019,-571.43,-270.71,0,2.4286,-703.49,1
94.827,6.4848,-632.99,-239.49,65.019,-571.43,-270.71,0,2.7143,-681.76,1
94.827,6.4848,-632.99,-239.49,65.019,-571.43,-270.71,0,3,-664.58,1
77.385,3.4561,-632.99,-239.49,65.019,-571.43,-270.71,100,1,-965.33,1
77.385,3.4561,-632.99,-239.49,65.019,-571.43,-270.71,100,1.2857,-901.01,1
77.385,3.4561,-632.99,-239.49,65.019,-571.43,-270.71,100,1.5714,-847.45,1
77.385,3.4561,-632.99,-239.49,65.019,-571.43,-270.71,100,1.8571,-802.71,1
77.385,3.4561,-632.99,-239.49,65.019,-571.43,-270.71,100,2.1429,-765.31,1
77.385,3.4561,-632.99,-239.49,65.019,-571.43,-270.71,100,2.4286,-734.12,1
77.385,3.4561,-632.99,-239.49,65.019,-571.43,-270.71,100,2.7143,-708.26,1
77.385,3.4561,-632.99,-239.49,65.019,-571.43,-270.71,100,3,-687.04,1
151.61,6.6144,-632.99,-239.49,65.019,-571.43,-270.71,200,1,-1063.1,1
151.61,6.6144,-632.99,-239.49,65.019,-571.43,-270.71,200,1.2857,-982.9,1
151.61,6.6144,-632.99,-239.49,65.019,-571.43,-270.71,200,1.5714,-916.9,1
151.61,6.6144,-632.99,-239.49,65.019,-571.43,-270.71,200,1.8571,-862.2,1
151.61,6.6144,-632.99,-239.49,65.019,-571.43,-270.71,200,2.1429,-816.63,1
151.61,6.6144,-632.99,-239.49,65.019,-571.43,-270.71,200,2.4286,-778.54,1
151.61,6.6144,-632.99,-239.49,65.019,-571.43,-270.71,200,2.7143,-746.68,1
151.61,6.6144,-632.99,-239.49,65.019,-571.43,-270.71,200,3,-720.09,1
244.91,13.246,-632.99,-239.49,65.019,-571.43,-270.71,300,1,-1247,0
244.91,13.246,-632.99,-239.49,65.019,-571.43,-270.71,300,1.2857,-1131.5,0
244.91,13.246,-632.99,-239.49,65.019,-571.43,-270.71,300,1.5714,-1038.8,0
244.91,13.246,-632.99,-239.49,65.019,-571.43,-270.71,300,1.8571,-963.5,0
244.91,13.246,-632.99,-239.49,65.019,-571.43,-270.71,300,2.1429,-901.71,0
244.91,13.246,-632.99,-239.49,65.019,-571.43,-270.71,300,2.4286,-850.6,0
244.91,13.246,-632.99,-239.49,65.019,-571.43,-270.71,300,2.7143,-808.07,0
244.91,13.246,-632.99,-239.49,65.019,-571.43,-270.71,300,3,-772.53,0
374.54,17.786,-632.99,-239.49,65.019,-571.43,-182.5,-300,1,-793.21,0
374.54,17.786,-632.99,-239.49,65.019,-571.43,-182.5,-300,1.2857,-750.48,0
374.54,17.786,-632.99,-239.49,65.019,-571.43,-182.5,-300,1.5714,-716.07,0
374.54,17.786,-632.99,-239.49,65.019,-571.43,-182.5,-300,1.8571,-689.12,0
374.54,17.786,-632.99,-239.49,65.019,-571.43,-182.5,-300,2.1429,-669.03,0
374.54,17.786,-632.99,-239.49,65.019,-571.43,-182.5,-300,2.4286,-655.33,0
374.54,17.786,-632.99,-239.49,65.019,-571.43,-182.5,-300,2.7143,-647.75,0
